Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-26 00:00:00-05:00,20.1924991607666,20.38249969482422,19.787500381469727,19.8799991607666,2805200,0.0,0.0,DXCM
2017-01-27 00:00:00-05:00,19.862499237060547,20.002500534057617,19.729999542236328,19.8700008392334,2134400,0.0,0.0,DXCM
2017-01-30 00:00:00-05:00,19.790000915527344,19.907499313354492,19.407499313354492,19.637500762939453,2109600,0.0,0.0,DXCM
2017-01-31 00:00:00-05:00,19.712499618530273,19.989999771118164,19.517499923706055,19.787500381469727,3358800,0.0,0.0,DXCM
2017-02-01 00:00:00-05:00,19.952499389648438,20.047500610351562,19.667499542236328,19.860000610351562,3761600,0.0,0.0,DXCM
2017-02-02 00:00:00-05:00,19.959999084472656,20.084999084472656,19.579999923706055,19.889999389648438,2245200,0.0,0.0,DXCM
2017-02-03 00:00:00-05:00,19.88249969482422,20.377500534057617,19.795000076293945,20.344999313354492,3121600,0.0,0.0,DXCM
2017-02-06 00:00:00-05:00,20.25,20.482500076293945,19.80500030517578,19.917499542236328,2933200,0.0,0.0,DXCM
2017-02-07 00:00:00-05:00,19.877500534057617,20.190000534057617,19.875,19.950000762939453,4390400,0.0,0.0,DXCM
2017-02-08 00:00:00-05:00,19.837499618530273,20.020000457763672,19.72249984741211,19.809999465942383,2020400,0.0,0.0,DXCM
2017-02-09 00:00:00-05:00,19.837499618530273,20.142499923706055,19.764999389648438,19.844999313354492,3112400,0.0,0.0,DXCM
2017-02-10 00:00:00-05:00,19.825000762939453,20.075000762939453,19.704999923706055,20.0,2569200,0.0,0.0,DXCM
2017-02-13 00:00:00-05:00,19.954999923706055,20.219999313354492,19.954999923706055,20.05500030517578,2511200,0.0,0.0,DXCM
2017-02-14 00:00:00-05:00,20.125,20.34000015258789,19.887500762939453,20.264999389648438,4254000,0.0,0.0,DXCM
2017-02-15 00:00:00-05:00,20.25,21.0,20.24250030517578,20.815000534057617,5384400,0.0,0.0,DXCM
2017-02-16 00:00:00-05:00,21.15250015258789,21.207500457763672,20.030000686645508,20.34749984741211,3616400,0.0,0.0,DXCM
2017-02-17 00:00:00-05:00,20.264999389648438,20.665000915527344,20.145000457763672,20.47249984741211,2530400,0.0,0.0,DXCM
2017-02-21 00:00:00-05:00,20.267499923706055,20.5575008392334,19.920000076293945,19.975000381469727,3526000,0.0,0.0,DXCM
2017-02-22 00:00:00-05:00,19.969999313354492,19.97249984741211,19.5049991607666,19.647499084472656,3414400,0.0,0.0,DXCM
2017-02-23 00:00:00-05:00,19.622499465942383,19.795000076293945,19.274999618530273,19.489999771118164,3528800,0.0,0.0,DXCM
2017-02-24 00:00:00-05:00,19.272499084472656,19.727500915527344,19.21500015258789,19.625,2536000,0.0,0.0,DXCM
2017-02-27 00:00:00-05:00,19.552499771118164,19.834999084472656,18.88249969482422,19.802499771118164,3693200,0.0,0.0,DXCM
2017-02-28 00:00:00-05:00,19.78499984741211,19.78499984741211,19.309999465942383,19.540000915527344,5918400,0.0,0.0,DXCM
2017-03-01 00:00:00-05:00,19.600000381469727,21.022499084472656,19.600000381469727,20.36750030517578,6100800,0.0,0.0,DXCM
2017-03-02 00:00:00-05:00,20.375,20.735000610351562,20.207500457763672,20.260000228881836,2674800,0.0,0.0,DXCM
2017-03-03 00:00:00-05:00,19.9950008392334,20.422500610351562,19.875,20.110000610351562,4053600,0.0,0.0,DXCM
2017-03-06 00:00:00-05:00,19.9424991607666,20.059999465942383,19.405000686645508,19.59000015258789,3729600,0.0,0.0,DXCM
2017-03-07 00:00:00-05:00,19.677499771118164,19.75,19.360000610351562,19.647499084472656,5826800,0.0,0.0,DXCM
2017-03-08 00:00:00-05:00,19.697500228881836,19.927499771118164,19.522499084472656,19.559999465942383,1860000,0.0,0.0,DXCM
2017-03-09 00:00:00-05:00,19.512500762939453,19.75,19.252500534057617,19.387500762939453,3541200,0.0,0.0,DXCM
2017-03-10 00:00:00-05:00,19.427499771118164,19.625,19.212499618530273,19.584999084472656,6113600,0.0,0.0,DXCM
2017-03-13 00:00:00-04:00,19.262500762939453,19.625,19.225000381469727,19.399999618530273,3049200,0.0,0.0,DXCM
2017-03-14 00:00:00-04:00,19.290000915527344,19.61750030517578,19.225000381469727,19.36750030517578,2456800,0.0,0.0,DXCM
2017-03-15 00:00:00-04:00,19.262500762939453,19.582500457763672,19.262500762939453,19.302499771118164,2691200,0.0,0.0,DXCM
2017-03-16 00:00:00-04:00,19.420000076293945,19.545000076293945,19.1875,19.344999313354492,2810800,0.0,0.0,DXCM
2017-03-17 00:00:00-04:00,19.31999969482422,19.84749984741211,19.11750030517578,19.72249984741211,2697600,0.0,0.0,DXCM
2017-03-20 00:00:00-04:00,19.72249984741211,20.014999389648438,19.582500457763672,19.905000686645508,2452800,0.0,0.0,DXCM
2017-03-21 00:00:00-04:00,19.96500015258789,20.1825008392334,19.02750015258789,19.122499465942383,4271200,0.0,0.0,DXCM
2017-03-22 00:00:00-04:00,19.075000762939453,19.299999237060547,18.77750015258789,19.225000381469727,3674400,0.0,0.0,DXCM
2017-03-23 00:00:00-04:00,19.037500381469727,19.389999389648438,18.947500228881836,19.020000457763672,3145200,0.0,0.0,DXCM
2017-03-24 00:00:00-04:00,19.704999923706055,21.077499389648438,19.6924991607666,20.655000686645508,5950800,0.0,0.0,DXCM
2017-03-27 00:00:00-04:00,20.530000686645508,20.899999618530273,20.395000457763672,20.850000381469727,3014400,0.0,0.0,DXCM
2017-03-28 00:00:00-04:00,20.787500381469727,21.075000762939453,20.732500076293945,21.002500534057617,2544400,0.0,0.0,DXCM
2017-03-29 00:00:00-04:00,21.079999923706055,21.579999923706055,20.940000534057617,21.297500610351562,4846000,0.0,0.0,DXCM
2017-03-30 00:00:00-04:00,21.302499771118164,21.372499465942383,21.02750015258789,21.25749969482422,1878800,0.0,0.0,DXCM
2017-03-31 00:00:00-04:00,21.172500610351562,21.417499542236328,21.1200008392334,21.1825008392334,2074400,0.0,0.0,DXCM
2017-04-03 00:00:00-04:00,21.1875,21.329999923706055,20.732500076293945,20.99250030517578,3094400,0.0,0.0,DXCM
2017-04-04 00:00:00-04:00,20.9375,21.19499969482422,20.377500534057617,20.475000381469727,2527600,0.0,0.0,DXCM
2017-04-05 00:00:00-04:00,20.510000228881836,20.575000762939453,19.947500228881836,20.012500762939453,3023200,0.0,0.0,DXCM
2017-04-06 00:00:00-04:00,20.075000762939453,20.112499237060547,19.649999618530273,20.0625,2660400,0.0,0.0,DXCM
2017-04-07 00:00:00-04:00,19.9375,19.987499237060547,19.610000610351562,19.690000534057617,2926400,0.0,0.0,DXCM
2017-04-10 00:00:00-04:00,19.547500610351562,19.75749969482422,19.510000228881836,19.524999618530273,2021200,0.0,0.0,DXCM
2017-04-11 00:00:00-04:00,19.625,19.65250015258789,19.012500762939453,19.272499084472656,2800000,0.0,0.0,DXCM
2017-04-12 00:00:00-04:00,19.237499237060547,19.36750030517578,19.13249969482422,19.1924991607666,1285600,0.0,0.0,DXCM
2017-04-13 00:00:00-04:00,18.69499969482422,19.13249969482422,18.155000686645508,19.014999389648438,3954000,0.0,0.0,DXCM
2017-04-17 00:00:00-04:00,19.0575008392334,19.15250015258789,18.792499542236328,18.809999465942383,2658000,0.0,0.0,DXCM
2017-04-18 00:00:00-04:00,18.762500762939453,18.825000762939453,18.360000610351562,18.440000534057617,3167600,0.0,0.0,DXCM
2017-04-19 00:00:00-04:00,18.450000762939453,18.627500534057617,18.184999465942383,18.524999618530273,3332400,0.0,0.0,DXCM
2017-04-20 00:00:00-04:00,18.587499618530273,19.0625,18.524999618530273,18.975000381469727,1639200,0.0,0.0,DXCM
2017-04-21 00:00:00-04:00,18.9325008392334,19.030000686645508,18.797500610351562,18.8075008392334,1664400,0.0,0.0,DXCM
2017-04-24 00:00:00-04:00,19.09749984741211,19.217500686645508,18.702499389648438,18.72249984741211,3566400,0.0,0.0,DXCM
2017-04-25 00:00:00-04:00,18.75,18.982500076293945,18.667499542236328,18.735000610351562,2649200,0.0,0.0,DXCM
2017-04-26 00:00:00-04:00,18.842500686645508,19.072500228881836,18.647499084472656,18.920000076293945,3090800,0.0,0.0,DXCM
2017-04-27 00:00:00-04:00,19.202499389648438,19.854999542236328,19.172500610351562,19.482500076293945,3481600,0.0,0.0,DXCM
2017-04-28 00:00:00-04:00,19.704999923706055,19.7450008392334,19.34749984741211,19.489999771118164,2808000,0.0,0.0,DXCM
2017-05-01 00:00:00-04:00,19.475000381469727,19.979999542236328,19.450000762939453,19.899999618530273,3504400,0.0,0.0,DXCM
2017-05-02 00:00:00-04:00,19.962499618530273,20.477500915527344,19.665000915527344,20.412500381469727,6783200,0.0,0.0,DXCM
2017-05-03 00:00:00-04:00,18.625,19.125,18.174999237060547,18.477500915527344,21518000,0.0,0.0,DXCM
2017-05-04 00:00:00-04:00,18.649999618530273,18.88249969482422,18.280000686645508,18.844999313354492,6107600,0.0,0.0,DXCM
2017-05-05 00:00:00-04:00,19.087499618530273,19.622499465942383,18.912500381469727,19.052499771118164,8638400,0.0,0.0,DXCM
2017-05-08 00:00:00-04:00,18.799999237060547,18.967500686645508,18.204999923706055,18.350000381469727,8693200,0.0,0.0,DXCM
2017-05-09 00:00:00-04:00,18.25,18.25,17.985000610351562,17.997499465942383,6815600,0.0,0.0,DXCM
2017-05-10 00:00:00-04:00,17.982500076293945,18.167499542236328,17.5674991607666,17.774999618530273,4477200,0.0,0.0,DXCM
2017-05-11 00:00:00-04:00,17.799999237060547,18.079999923706055,17.21500015258789,17.235000610351562,4206400,0.0,0.0,DXCM
2017-05-12 00:00:00-04:00,17.235000610351562,17.655000686645508,17.177499771118164,17.604999542236328,5188400,0.0,0.0,DXCM
2017-05-15 00:00:00-04:00,17.662500381469727,18.040000915527344,17.5674991607666,17.88249969482422,4997600,0.0,0.0,DXCM
2017-05-16 00:00:00-04:00,17.8125,17.8125,17.36750030517578,17.424999237060547,4990400,0.0,0.0,DXCM
2017-05-17 00:00:00-04:00,17.375,17.38249969482422,16.9325008392334,17.012500762939453,2892400,0.0,0.0,DXCM
2017-05-18 00:00:00-04:00,16.975000381469727,17.235000610351562,16.77750015258789,17.165000915527344,3395600,0.0,0.0,DXCM
2017-05-19 00:00:00-04:00,17.197500228881836,17.25,16.727500915527344,16.915000915527344,6528000,0.0,0.0,DXCM
2017-05-22 00:00:00-04:00,17.190000534057617,17.287500381469727,16.90999984741211,17.212499618530273,4365600,0.0,0.0,DXCM
2017-05-23 00:00:00-04:00,17.212499618530273,17.352500915527344,16.8700008392334,16.895000457763672,2304800,0.0,0.0,DXCM
2017-05-24 00:00:00-04:00,16.94499969482422,17.087499618530273,16.77750015258789,17.065000534057617,3422400,0.0,0.0,DXCM
2017-05-25 00:00:00-04:00,17.125,17.337499618530273,16.975000381469727,17.287500381469727,4160800,0.0,0.0,DXCM
2017-05-26 00:00:00-04:00,17.337499618530273,17.364999771118164,17.030000686645508,17.162500381469727,1858400,0.0,0.0,DXCM
2017-05-30 00:00:00-04:00,17.170000076293945,17.172500610351562,16.967500686645508,17.094999313354492,2584800,0.0,0.0,DXCM
2017-05-31 00:00:00-04:00,17.135000228881836,17.157499313354492,16.540000915527344,16.709999084472656,3879200,0.0,0.0,DXCM
2017-06-01 00:00:00-04:00,16.594999313354492,16.872499465942383,16.577499389648438,16.712499618530273,3996800,0.0,0.0,DXCM
2017-06-02 00:00:00-04:00,16.792499542236328,17.002500534057617,16.672500610351562,16.920000076293945,3212000,0.0,0.0,DXCM
2017-06-05 00:00:00-04:00,16.829999923706055,18.09000015258789,16.704999923706055,17.797500610351562,14366400,0.0,0.0,DXCM
2017-06-06 00:00:00-04:00,17.532499313354492,17.65250015258789,17.122499465942383,17.434999465942383,7117600,0.0,0.0,DXCM
2017-06-07 00:00:00-04:00,17.594999313354492,17.747499465942383,17.09749984741211,17.3174991607666,3373600,0.0,0.0,DXCM
2017-06-08 00:00:00-04:00,17.34000015258789,17.657499313354492,17.172500610351562,17.524999618530273,1780800,0.0,0.0,DXCM
2017-06-09 00:00:00-04:00,17.582500457763672,17.88249969482422,16.920000076293945,17.247499465942383,3431200,0.0,0.0,DXCM
2017-06-12 00:00:00-04:00,17.297500610351562,18.032499313354492,17.112499237060547,17.920000076293945,4119600,0.0,0.0,DXCM
2017-06-13 00:00:00-04:00,17.907499313354492,18.4950008392334,17.8075008392334,18.204999923706055,4118400,0.0,0.0,DXCM
2017-06-14 00:00:00-04:00,18.18000030517578,18.69499969482422,18.040000915527344,18.667499542236328,3415200,0.0,0.0,DXCM
2017-06-15 00:00:00-04:00,18.5,18.922500610351562,18.489999771118164,18.90250015258789,6172000,0.0,0.0,DXCM
2017-06-16 00:00:00-04:00,19.032499313354492,19.172500610351562,18.809999465942383,19.065000534057617,7340000,0.0,0.0,DXCM
2017-06-19 00:00:00-04:00,19.139999389648438,19.6825008392334,19.094999313354492,19.489999771118164,5528000,0.0,0.0,DXCM
2017-06-20 00:00:00-04:00,19.487499237060547,19.6200008392334,19.342500686645508,19.459999084472656,5430000,0.0,0.0,DXCM
2017-06-21 00:00:00-04:00,19.4424991607666,19.762500762939453,19.4424991607666,19.582500457763672,3965200,0.0,0.0,DXCM
2017-06-22 00:00:00-04:00,19.549999237060547,19.827499389648438,19.549999237060547,19.670000076293945,3082800,0.0,0.0,DXCM
2017-06-23 00:00:00-04:00,19.61750030517578,19.762500762939453,19.3174991607666,19.332500457763672,3615600,0.0,0.0,DXCM
2017-06-26 00:00:00-04:00,19.399999618530273,19.537500381469727,18.977500915527344,19.4375,3438400,0.0,0.0,DXCM
2017-06-27 00:00:00-04:00,19.452499389648438,19.5,18.524999618530273,18.735000610351562,5140000,0.0,0.0,DXCM
2017-06-28 00:00:00-04:00,18.772499084472656,18.920000076293945,18.5,18.81999969482422,2912000,0.0,0.0,DXCM
2017-06-29 00:00:00-04:00,18.8174991607666,18.8174991607666,18.125,18.3174991607666,7000400,0.0,0.0,DXCM
2017-06-30 00:00:00-04:00,18.420000076293945,18.440000534057617,18.1299991607666,18.287500381469727,1639600,0.0,0.0,DXCM
2017-07-03 00:00:00-04:00,18.290000915527344,18.545000076293945,17.952499389648438,18.1299991607666,1307200,0.0,0.0,DXCM
2017-07-05 00:00:00-04:00,18.1299991607666,18.387500762939453,17.792499542236328,18.290000915527344,2799200,0.0,0.0,DXCM
2017-07-06 00:00:00-04:00,18.237499237060547,18.297500610351562,17.772499084472656,17.792499542236328,3390000,0.0,0.0,DXCM
2017-07-07 00:00:00-04:00,17.8174991607666,18.092500686645508,17.702499389648438,18.087499618530273,2601600,0.0,0.0,DXCM
2017-07-10 00:00:00-04:00,18.040000915527344,18.075000762939453,17.625,17.739999771118164,2802800,0.0,0.0,DXCM
2017-07-11 00:00:00-04:00,17.725000381469727,17.8799991607666,17.3799991607666,17.872499465942383,3571200,0.0,0.0,DXCM
2017-07-12 00:00:00-04:00,17.985000610351562,18.204999923706055,17.81999969482422,17.947500228881836,2480400,0.0,0.0,DXCM
2017-07-13 00:00:00-04:00,17.5,17.704999923706055,17.082500457763672,17.510000228881836,10716400,0.0,0.0,DXCM
2017-07-14 00:00:00-04:00,17.5625,18.094999313354492,17.489999771118164,17.93000030517578,4264000,0.0,0.0,DXCM
2017-07-17 00:00:00-04:00,17.977500915527344,18.024999618530273,17.457500457763672,17.672500610351562,7968800,0.0,0.0,DXCM
2017-07-18 00:00:00-04:00,17.674999237060547,17.6875,17.412500381469727,17.49250030517578,3044800,0.0,0.0,DXCM
2017-07-19 00:00:00-04:00,17.485000610351562,17.592500686645508,17.350000381469727,17.5,4633200,0.0,0.0,DXCM
2017-07-20 00:00:00-04:00,17.594999313354492,17.68000030517578,17.459999084472656,17.502500534057617,2568800,0.0,0.0,DXCM
2017-07-21 00:00:00-04:00,17.420000076293945,17.6299991607666,17.270000457763672,17.3799991607666,2043600,0.0,0.0,DXCM
2017-07-24 00:00:00-04:00,17.327499389648438,17.61750030517578,17.297500610351562,17.427499771118164,6322000,0.0,0.0,DXCM
2017-07-25 00:00:00-04:00,17.44499969482422,17.747499465942383,17.217500686645508,17.5,5735200,0.0,0.0,DXCM
2017-07-26 00:00:00-04:00,17.462499618530273,17.600000381469727,17.184999465942383,17.1875,3406400,0.0,0.0,DXCM
2017-07-27 00:00:00-04:00,17.264999389648438,17.264999389648438,16.5625,16.622499465942383,8430400,0.0,0.0,DXCM
2017-07-28 00:00:00-04:00,16.602500915527344,16.842500686645508,16.5,16.762500762939453,7840400,0.0,0.0,DXCM
2017-07-31 00:00:00-04:00,16.7549991607666,16.84000015258789,16.56999969482422,16.65250015258789,4428000,0.0,0.0,DXCM
2017-08-01 00:00:00-04:00,16.75,16.885000228881836,16.704999923706055,16.709999084472656,6623200,0.0,0.0,DXCM
2017-08-02 00:00:00-04:00,17.912500381469727,17.9424991607666,17.434999465942383,17.825000762939453,16607200,0.0,0.0,DXCM
2017-08-03 00:00:00-04:00,17.822500228881836,17.997499465942383,17.53499984741211,17.684999465942383,8562400,0.0,0.0,DXCM
2017-08-04 00:00:00-04:00,17.815000534057617,17.892499923706055,17.712499618530273,17.78499984741211,3467200,0.0,0.0,DXCM
2017-08-07 00:00:00-04:00,17.7450008392334,17.90250015258789,17.717500686645508,17.827499389648438,2580800,0.0,0.0,DXCM
2017-08-08 00:00:00-04:00,17.799999237060547,17.954999923706055,17.75749969482422,17.827499389648438,4229600,0.0,0.0,DXCM
2017-08-09 00:00:00-04:00,17.735000610351562,17.90999984741211,17.637500762939453,17.885000228881836,4176000,0.0,0.0,DXCM
2017-08-10 00:00:00-04:00,17.842500686645508,17.877500534057617,17.412500381469727,17.450000762939453,6614800,0.0,0.0,DXCM
2017-08-11 00:00:00-04:00,17.417499542236328,17.56999969482422,17.262500762939453,17.399999618530273,3762800,0.0,0.0,DXCM
2017-08-14 00:00:00-04:00,17.579999923706055,18.0625,17.475000381469727,17.905000686645508,3457600,0.0,0.0,DXCM
2017-08-15 00:00:00-04:00,17.922500610351562,17.922500610351562,17.667499542236328,17.80500030517578,2157200,0.0,0.0,DXCM
2017-08-16 00:00:00-04:00,17.94499969482422,18.36750030517578,17.795000076293945,18.264999389648438,3008400,0.0,0.0,DXCM
2017-08-17 00:00:00-04:00,18.24250030517578,18.417499542236328,18.174999237060547,18.19499969482422,5405600,0.0,0.0,DXCM
2017-08-18 00:00:00-04:00,18.145000457763672,18.622499465942383,18.032499313354492,18.299999237060547,4939600,0.0,0.0,DXCM
2017-08-21 00:00:00-04:00,18.287500381469727,18.412500381469727,18.042499542236328,18.264999389648438,3619200,0.0,0.0,DXCM
2017-08-22 00:00:00-04:00,18.392499923706055,19.729999542236328,18.264999389648438,18.977500915527344,7157600,0.0,0.0,DXCM
2017-08-23 00:00:00-04:00,18.827499389648438,18.9950008392334,18.697500228881836,18.797500610351562,2957600,0.0,0.0,DXCM
2017-08-24 00:00:00-04:00,18.790000915527344,18.97249984741211,18.662500381469727,18.875,2547200,0.0,0.0,DXCM
2017-08-25 00:00:00-04:00,18.917499542236328,19.02750015258789,18.809999465942383,18.8799991607666,3819600,0.0,0.0,DXCM
2017-08-28 00:00:00-04:00,18.8075008392334,18.954999923706055,18.68000030517578,18.862499237060547,4511200,0.0,0.0,DXCM
2017-08-29 00:00:00-04:00,18.799999237060547,18.885000228881836,18.717500686645508,18.8075008392334,2655600,0.0,0.0,DXCM
2017-08-30 00:00:00-04:00,18.762500762939453,18.762500762939453,18.49250030517578,18.53499984741211,4731600,0.0,0.0,DXCM
2017-08-31 00:00:00-04:00,18.477500915527344,18.90999984741211,18.477500915527344,18.65250015258789,4191200,0.0,0.0,DXCM
2017-09-01 00:00:00-04:00,18.684999465942383,18.795000076293945,18.447500228881836,18.739999771118164,3489200,0.0,0.0,DXCM
2017-09-05 00:00:00-04:00,18.622499465942383,18.979999542236328,18.452499389648438,18.962499618530273,8007200,0.0,0.0,DXCM
2017-09-06 00:00:00-04:00,19.047500610351562,19.09749984741211,18.524999618530273,18.782499313354492,6218000,0.0,0.0,DXCM
2017-09-07 00:00:00-04:00,18.737499237060547,18.857500076293945,17.772499084472656,17.8075008392334,5542000,0.0,0.0,DXCM
2017-09-08 00:00:00-04:00,17.780000686645508,17.827499389648438,17.4325008392334,17.815000534057617,4927600,0.0,0.0,DXCM
2017-09-11 00:00:00-04:00,17.952499389648438,18.3125,17.725000381469727,18.282499313354492,7883600,0.0,0.0,DXCM
2017-09-12 00:00:00-04:00,18.377500534057617,18.475000381469727,18.147499084472656,18.40250015258789,2928400,0.0,0.0,DXCM
2017-09-13 00:00:00-04:00,18.334999084472656,18.860000610351562,18.334999084472656,18.739999771118164,3420000,0.0,0.0,DXCM
2017-09-14 00:00:00-04:00,18.607500076293945,18.607500076293945,18.05500030517578,18.087499618530273,2862000,0.0,0.0,DXCM
2017-09-15 00:00:00-04:00,17.985000610351562,18.122499465942383,17.524999618530273,17.572500228881836,3298400,0.0,0.0,DXCM
2017-09-18 00:00:00-04:00,17.690000534057617,17.752500534057617,17.219999313354492,17.315000534057617,4679600,0.0,0.0,DXCM
2017-09-19 00:00:00-04:00,17.309999465942383,17.397499084472656,17.020000457763672,17.364999771118164,4068000,0.0,0.0,DXCM
2017-09-20 00:00:00-04:00,17.31999969482422,17.5674991607666,17.229999542236328,17.5575008392334,3480400,0.0,0.0,DXCM
2017-09-21 00:00:00-04:00,17.579999923706055,17.610000610351562,17.309999465942383,17.375,1981600,0.0,0.0,DXCM
2017-09-22 00:00:00-04:00,17.43000030517578,17.56999969482422,17.274999618530273,17.497499465942383,2690800,0.0,0.0,DXCM
2017-09-25 00:00:00-04:00,17.5,17.542499542236328,17.149999618530273,17.287500381469727,3004800,0.0,0.0,DXCM
2017-09-26 00:00:00-04:00,17.34749984741211,17.352500915527344,16.967500686645508,16.979999542236328,2156800,0.0,0.0,DXCM
2017-09-27 00:00:00-04:00,17.104999542236328,17.212499618530273,16.84000015258789,16.86750030517578,3502400,0.0,0.0,DXCM
2017-09-28 00:00:00-04:00,11.97249984741211,12.0,10.654999732971191,11.359999656677246,123168400,0.0,0.0,DXCM
2017-09-29 00:00:00-04:00,11.4375,12.289999961853027,11.40250015258789,12.232500076293945,37432000,0.0,0.0,DXCM
2017-10-02 00:00:00-04:00,12.329999923706055,12.577500343322754,12.1875,12.414999961853027,14340800,0.0,0.0,DXCM
2017-10-03 00:00:00-04:00,12.427499771118164,12.494999885559082,11.577500343322754,11.795000076293945,18354000,0.0,0.0,DXCM
2017-10-04 00:00:00-04:00,11.704999923706055,12.037500381469727,11.632499694824219,12.024999618530273,15339200,0.0,0.0,DXCM
2017-10-05 00:00:00-04:00,11.992500305175781,12.207500457763672,11.767499923706055,12.0,19427600,0.0,0.0,DXCM
2017-10-06 00:00:00-04:00,12.050000190734863,12.100000381469727,11.887499809265137,11.9350004196167,9169200,0.0,0.0,DXCM
2017-10-09 00:00:00-04:00,11.967499732971191,12.017499923706055,11.770000457763672,11.819999694824219,6817200,0.0,0.0,DXCM
2017-10-10 00:00:00-04:00,11.802499771118164,11.8725004196167,11.4399995803833,11.524999618530273,9614000,0.0,0.0,DXCM
2017-10-11 00:00:00-04:00,11.595000267028809,11.805000305175781,11.537500381469727,11.800000190734863,5180000,0.0,0.0,DXCM
2017-10-12 00:00:00-04:00,11.8125,11.875,11.557499885559082,11.710000038146973,4311200,0.0,0.0,DXCM
2017-10-13 00:00:00-04:00,11.614999771118164,11.6274995803833,11.432499885559082,11.510000228881836,5766000,0.0,0.0,DXCM
2017-10-16 00:00:00-04:00,11.449999809265137,11.492500305175781,11.142499923706055,11.242500305175781,8783600,0.0,0.0,DXCM
2017-10-17 00:00:00-04:00,11.3100004196167,11.375,10.967499732971191,11.2475004196167,6110000,0.0,0.0,DXCM
2017-10-18 00:00:00-04:00,11.244999885559082,11.335000038146973,11.007499694824219,11.237500190734863,5291600,0.0,0.0,DXCM
2017-10-19 00:00:00-04:00,11.244999885559082,11.302499771118164,10.975000381469727,11.244999885559082,5307200,0.0,0.0,DXCM
2017-10-20 00:00:00-04:00,11.274999618530273,11.3774995803833,11.114999771118164,11.194999694824219,3672400,0.0,0.0,DXCM
2017-10-23 00:00:00-04:00,11.1274995803833,11.470000267028809,11.1274995803833,11.192500114440918,6801200,0.0,0.0,DXCM
2017-10-24 00:00:00-04:00,11.1225004196167,11.242500305175781,11.0024995803833,11.137499809265137,6200000,0.0,0.0,DXCM
2017-10-25 00:00:00-04:00,11.102499961853027,11.25,11.0,11.172499656677246,6585600,0.0,0.0,DXCM
2017-10-26 00:00:00-04:00,11.142499923706055,11.239999771118164,10.9399995803833,11.114999771118164,4125200,0.0,0.0,DXCM
2017-10-27 00:00:00-04:00,11.1274995803833,11.194999694824219,11.029999732971191,11.140000343322754,5774000,0.0,0.0,DXCM
2017-10-30 00:00:00-04:00,11.032500267028809,11.322500228881836,10.9350004196167,11.3100004196167,6970000,0.0,0.0,DXCM
2017-10-31 00:00:00-04:00,11.322500228881836,11.479999542236328,11.212499618530273,11.242500305175781,6395200,0.0,0.0,DXCM
2017-11-01 00:00:00-04:00,11.279999732971191,11.407500267028809,11.125,11.21500015258789,8696000,0.0,0.0,DXCM
2017-11-02 00:00:00-04:00,11.800000190734863,12.574999809265137,11.602499961853027,11.930000305175781,14875600,0.0,0.0,DXCM
2017-11-03 00:00:00-04:00,11.927499771118164,12.345000267028809,11.744999885559082,12.279999732971191,6890800,0.0,0.0,DXCM
2017-11-06 00:00:00-05:00,12.300000190734863,12.522500038146973,12.237500190734863,12.484999656677246,6048000,0.0,0.0,DXCM
