Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-24 00:00:00-04:00,67.40480324300479,67.57948976793512,66.5949001504292,66.63459777832031,7478800,0.0,0.0,PG
2015-03-25 00:00:00-04:00,66.99193884760051,66.99193884760051,65.79295855274452,65.91206359863281,8482200,0.0,0.0,PG
2015-03-26 00:00:00-04:00,65.57060283313834,65.59442262000125,65.07036307729105,65.22917175292969,7311600,0.0,0.0,PG
2015-03-27 00:00:00-04:00,65.1735940154894,65.53884490377062,65.10212859281921,65.35621643066406,6440600,0.0,0.0,PG
2015-03-30 00:00:00-04:00,65.61031252244085,65.86440039225056,65.22918374669263,65.68177795410156,6416800,0.0,0.0,PG
2015-03-31 00:00:00-04:00,65.71353180225407,65.848514641705,65.06243133544922,65.06243133544922,8649700,0.0,0.0,PG
2015-04-01 00:00:00-04:00,65.4594514821696,65.46738737392045,64.67336202768523,65.36416625976562,7395300,0.0,0.0,PG
2015-04-02 00:00:00-04:00,65.2450516829826,65.57854082561656,65.04654537551977,65.45149993896484,6169800,0.0,0.0,PG
2015-04-06 00:00:00-04:00,65.04654918973917,66.08672642123227,64.72100197653508,65.93585968017578,6856300,0.0,0.0,PG
2015-04-07 00:00:00-04:00,65.84852080371628,66.13437040690995,65.37210681770433,65.41974639892578,6329900,0.0,0.0,PG
2015-04-08 00:00:00-04:00,65.34828687857366,66.04702698594096,65.32446103008459,65.72147369384766,6523400,0.0,0.0,PG
2015-04-09 00:00:00-04:00,65.61031653160346,65.86440441693938,65.11802466135245,65.81676483154297,6185000,0.0,0.0,PG
2015-04-10 00:00:00-04:00,65.74528898131423,66.40432529326765,65.68176551141246,66.18199920654297,7001700,0.0,0.0,PG
2015-04-13 00:00:00-04:00,65.90409047293193,66.65841197685918,65.85645090028473,66.24552154541016,8290500,0.0,0.0,PG
2015-04-14 00:00:00-04:00,66.21377907094215,66.60284982923858,65.94381333683982,66.38052368164062,6792600,0.0,0.0,PG
2015-04-15 00:00:00-04:00,66.57901719570924,66.85692482661007,66.28523172501352,66.30905151367188,7006400,0.0,0.0,PG
2015-04-16 00:00:00-04:00,66.3487412562248,66.75369578908186,66.18199669750278,66.30110168457031,7615900,0.0,0.0,PG
2015-04-17 00:00:00-04:00,65.90409953545094,66.07878606975383,65.13389402944217,65.5309066772461,9533800,0.0,0.0,PG
2015-04-20 00:00:00-04:00,65.9755609138202,66.6822490217341,65.74529890206067,65.8008804321289,7416000,0.0,0.0,PG
2015-04-21 00:00:00-04:00,66.21378206036158,66.53933540399466,65.82471128449939,65.96763610839844,7696400,0.0,0.0,PG
2015-04-22 00:00:00-04:00,66.07877493864417,66.1740540809905,65.5864771574403,65.97554779052734,6753100,0.0,0.0,PG
2015-04-23 00:00:00-04:00,65.16956786519548,65.71384847233271,64.75335615698992,64.79337310791016,14569500,0.663,0.0,PG
2015-04-24 00:00:00-04:00,64.86539887039804,65.25759909892696,64.75334166224692,64.83338165283203,8785500,0.0,0.0,PG
2015-04-27 00:00:00-04:00,64.76131538018079,64.99342940578153,64.40913226825116,64.51318359375,9192300,0.0,0.0,PG
2015-04-28 00:00:00-04:00,64.61726487361204,64.68929902400619,64.18504165126993,64.36913299560547,8395500,0.0,0.0,PG
2015-04-29 00:00:00-04:00,64.03296968622216,64.28109548962512,63.80885526938596,63.912906646728516,11858500,0.0,0.0,PG
2015-04-30 00:00:00-04:00,63.99293563459669,64.15302169528306,63.288575287553094,63.6407585144043,9409300,0.0,0.0,PG
2015-05-01 00:00:00-04:00,63.840843172491766,64.28907180034585,63.7367857362706,64.26506042480469,8193000,0.0,0.0,PG
2015-05-04 00:00:00-04:00,64.41715254827592,64.80935267032092,64.27307816167557,64.31309509277344,7203800,0.0,0.0,PG
2015-05-05 00:00:00-04:00,64.43318200636783,64.55324505752546,63.856884246139614,64.08900451660156,6589400,0.0,0.0,PG
2015-05-06 00:00:00-04:00,64.30508240557334,64.49718563832425,63.64874496031823,64.35311126708984,7335700,0.0,0.0,PG
2015-05-07 00:00:00-04:00,64.3291289104691,64.47320334669983,64.03297420636694,64.19305419921875,7224300,0.0,0.0,PG
2015-05-08 00:00:00-04:00,64.7453096144124,65.00144114456745,64.68928103302403,64.80133819580078,6929400,0.0,0.0,PG
2015-05-11 00:00:00-04:00,64.79334962373143,64.8253668368598,64.24106949057935,64.24906921386719,5237800,0.0,0.0,PG
2015-05-12 00:00:00-04:00,64.0569810600277,64.26508992133121,63.520706404610785,63.99294662475586,6305800,0.0,0.0,PG
2015-05-13 00:00:00-04:00,64.16104548369196,64.50521687051909,63.672793548589496,63.792850494384766,6459900,0.0,0.0,PG
2015-05-14 00:00:00-04:00,64.12101556352329,64.58525605974823,64.10500390135836,64.48920440673828,5634200,0.0,0.0,PG
2015-05-15 00:00:00-04:00,64.69731381121022,64.92943406127067,64.6172738196935,64.87340545654297,7454800,0.0,0.0,PG
2015-05-18 00:00:00-04:00,64.80937213785901,64.93743490516135,64.4331774539196,64.62527465820312,5590800,0.0,0.0,PG
2015-05-19 00:00:00-04:00,64.63327696787499,64.79335694494578,64.2971053520305,64.69731140136719,5729500,0.0,0.0,PG
2015-05-20 00:00:00-04:00,64.7773583333155,64.8333869419619,64.39315779784,64.41717529296875,5487000,0.0,0.0,PG
2015-05-21 00:00:00-04:00,64.16904170343234,64.49721362177283,63.90490422379148,64.36114501953125,6054700,0.0,0.0,PG
2015-05-22 00:00:00-04:00,64.22506687262135,64.35313574316503,63.968935238193886,63.99294662475586,6003600,0.0,0.0,PG
2015-05-26 00:00:00-04:00,64.00895176515668,64.08899174776143,63.184528341675275,63.344608306884766,6698300,0.0,0.0,PG
2015-05-27 00:00:00-04:00,63.408635870892915,63.98493345391077,63.304578408778895,63.54470443725586,8094600,0.0,0.0,PG
2015-05-28 00:00:00-04:00,63.5767364647608,63.59274202061537,63.24856455647219,63.49669647216797,5803400,0.0,0.0,PG
2015-05-29 00:00:00-04:00,63.376642514518885,63.42466529562629,62.58423609294228,62.74431610107422,12551700,0.0,0.0,PG
2015-06-01 00:00:00-04:00,62.95240402347249,63.28857559254568,62.64824356003202,63.112483978271484,7588000,0.0,0.0,PG
2015-06-02 00:00:00-04:00,62.80035305778276,63.00846198133082,62.56823274049102,62.86438751220703,7380800,0.0,0.0,PG
2015-06-03 00:00:00-04:00,63.16052403896236,63.17652959461412,62.6482546582073,62.880374908447266,5985800,0.0,0.0,PG
2015-06-04 00:00:00-04:00,62.76030915155923,63.104480456297715,62.48016006042753,62.55220031738281,7714600,0.0,0.0,PG
2015-06-05 00:00:00-04:00,62.46413515124105,62.52816955832359,61.9278607319034,61.97588348388672,9439700,0.0,0.0,PG
2015-06-08 00:00:00-04:00,62.01592848417043,62.41613451022386,61.711767996107845,62.20001983642578,10916200,0.0,0.0,PG
2015-06-09 00:00:00-04:00,62.40814322920299,63.49670436238004,62.2880801720645,63.15252685546875,11528900,0.0,0.0,PG
2015-06-10 00:00:00-04:00,63.416642464793,63.8648712095844,63.24055085600819,63.66476821899414,9483500,0.0,0.0,PG
2015-06-11 00:00:00-04:00,63.97693776019097,63.97693776019097,63.424651471192064,63.560726165771484,7633300,0.0,0.0,PG
2015-06-12 00:00:00-04:00,63.368621848077794,63.48868487940149,62.88837582944245,63.128501892089844,6508600,0.0,0.0,PG
2015-06-15 00:00:00-04:00,62.6962649331342,62.80031628064281,62.3760989551702,62.52817916870117,7527900,0.0,0.0,PG
2015-06-16 00:00:00-04:00,63.71277454246407,63.71277454246407,62.86434003541817,63.31256866455078,8285700,0.0,0.0,PG
2015-06-17 00:00:00-04:00,63.39264113676421,64.18505357830242,63.360630023968916,64.09700775146484,9305800,0.0,0.0,PG
2015-06-18 00:00:00-04:00,64.29710793227964,65.0094742401535,64.27309654542141,64.6893081665039,10712500,0.0,0.0,PG
2015-06-19 00:00:00-04:00,64.60124800980496,64.99344815700755,64.41715668029825,64.46517944335938,15598800,0.0,0.0,PG
2015-06-22 00:00:00-04:00,64.76931429385861,64.97742304892095,64.29707431479584,64.39311981201172,6907900,0.0,0.0,PG
2015-06-23 00:00:00-04:00,64.29710285746793,64.39314839732022,63.72881102225727,63.8648796081543,7190600,0.0,0.0,PG
2015-06-24 00:00:00-04:00,63.872878722405424,63.91289565758291,63.632752684705274,63.6407585144043,8843700,0.0,0.0,PG
2015-06-25 00:00:00-04:00,63.800836017857286,63.95291624300327,63.54470443725586,63.54470443725586,5855700,0.0,0.0,PG
2015-06-26 00:00:00-04:00,63.6647743347851,63.82485429997151,63.45666549471538,63.50468826293945,7703200,0.0,0.0,PG
2015-06-29 00:00:00-04:00,63.192531799748096,63.528709517209805,62.640251612475936,62.68827438354492,7966200,0.0,0.0,PG
2015-06-30 00:00:00-04:00,63.16848671581279,63.24052694064468,62.53616077187219,62.62420654296875,8451400,0.0,0.0,PG
2015-07-01 00:00:00-04:00,62.744322353426064,63.84888917559055,62.528213710247044,63.80887222290039,8868000,0.0,0.0,PG
2015-07-02 00:00:00-04:00,64.04097458938607,64.3131117754127,63.848871286315756,63.9769401550293,6602500,0.0,0.0,PG
2015-07-06 00:00:00-04:00,63.72079196789555,64.20904371635046,63.63274617019659,64.0729751586914,6601200,0.0,0.0,PG
2015-07-07 00:00:00-04:00,64.08095125337132,65.49768321640713,64.08095125337132,65.40963745117188,11690400,0.0,0.0,PG
2015-07-08 00:00:00-04:00,65.00145476806615,65.38565519715107,64.74532318422911,64.82536315917969,6724700,0.0,0.0,PG
2015-07-09 00:00:00-04:00,65.43367965132931,65.63378264720494,64.44917022469136,64.56123352050781,10419800,0.0,0.0,PG
2015-07-10 00:00:00-04:00,65.0174936810406,65.1215450814267,64.6412989237553,64.79337310791016,6892500,0.0,0.0,PG
2015-07-13 00:00:00-04:00,65.24960119559363,65.66581896786172,65.10552675237167,65.561767578125,7332900,0.0,0.0,PG
2015-07-14 00:00:00-04:00,65.66583251953125,66.00200425420577,65.61780973076685,65.66583251953125,6119500,0.0,0.0,PG
2015-07-15 00:00:00-04:00,65.56176326419697,65.88992907587236,65.50572855034048,65.75386047363281,6673700,0.0,0.0,PG
2015-07-16 00:00:00-04:00,65.99397355264767,66.07401964597447,65.7138305459825,65.87391662597656,6623400,0.0,0.0,PG
2015-07-17 00:00:00-04:00,65.54573897598655,65.93793915081632,65.31361876040923,65.82588195800781,5827300,0.0,0.0,PG
2015-07-20 00:00:00-04:00,65.70583493670146,65.91394381973797,65.63380076949296,65.78588104248047,5012900,0.0,0.0,PG
2015-07-21 00:00:00-04:00,65.64179936743587,65.7378449131293,65.12953610153815,65.33763885498047,7512400,0.0,0.0,PG
2015-07-22 00:00:00-04:00,65.38847972907446,65.60636408255523,65.09797136220969,65.22708892822266,6106400,0.663,0.0,PG
2015-07-23 00:00:00-04:00,65.22707904027703,65.27549504186018,64.67027039541692,65.1221694946289,5380900,0.0,0.0,PG
2015-07-24 00:00:00-04:00,64.96883140953594,65.14636490647422,64.74288192494602,64.79129791259766,5660800,0.0,0.0,PG
2015-07-27 00:00:00-04:00,64.42009105930147,64.61376115680179,64.09730345902668,64.53306579589844,8613600,0.0,0.0,PG
2015-07-28 00:00:00-04:00,64.67028212027427,65.08990806561887,64.48468330944709,64.74291229248047,8649900,0.0,0.0,PG
2015-07-29 00:00:00-04:00,64.7671240539449,65.3562060697181,64.68642864644151,65.05763244628906,8921500,0.0,0.0,PG
2015-07-30 00:00:00-04:00,64.07311455076305,64.13767332137928,62.25744068465828,62.45111083984375,22067800,0.0,0.0,PG
2015-07-31 00:00:00-04:00,62.64478886948367,62.733555651073175,61.86203676485695,61.894309997558594,11877200,0.0,0.0,PG
2015-08-03 00:00:00-04:00,61.74098463801679,62.20902034700916,61.33750154486458,61.652217864990234,9511300,0.0,0.0,PG
2015-08-04 00:00:00-04:00,61.35363360012042,61.603791129151865,61.12768406981292,61.25680160522461,13369100,0.0,0.0,PG
2015-08-05 00:00:00-04:00,61.36979655106809,61.76520835913243,61.127704170893615,61.14384078979492,10895400,0.0,0.0,PG
2015-08-06 00:00:00-04:00,61.3374979527346,61.3374979527346,60.72420196319416,61.11961364746094,9353300,0.0,0.0,PG
2015-08-07 00:00:00-04:00,60.99857354721747,61.10348309596632,60.796831992440325,60.909812927246094,10045400,0.0,0.0,PG
2015-08-10 00:00:00-04:00,61.28908974523293,61.73292368537526,61.16804972216179,61.636085510253906,9165900,0.0,0.0,PG
2015-08-11 00:00:00-04:00,61.36170386146603,61.69255676573904,61.176098946876664,61.5069580078125,7491900,0.0,0.0,PG
2015-08-12 00:00:00-04:00,61.24066666551492,61.67642916825377,60.796832776615055,61.64414978027344,10397700,0.0,0.0,PG
2015-08-13 00:00:00-04:00,61.72485039243022,61.74099316611757,61.03085888381636,61.15190505981445,5948000,0.0,0.0,PG
2015-08-14 00:00:00-04:00,61.11962100954977,61.17610839982057,60.82911267196742,61.022789001464844,5586900,0.0,0.0,PG
2015-08-17 00:00:00-04:00,61.17610672040776,61.17610672040776,60.32072450359944,60.950157165527344,8683900,0.0,0.0,PG
2015-08-18 00:00:00-04:00,60.990492064034605,61.16802556999251,60.52245030408413,60.62735366821289,7445900,0.0,0.0,PG
2015-08-19 00:00:00-04:00,60.465992034580346,60.465992034580346,59.731649662226936,59.81235122680664,9865300,0.0,0.0,PG
2015-08-20 00:00:00-04:00,59.513773348051906,60.296531758848644,59.279752347951266,59.64289093017578,10696500,0.0,0.0,PG
2015-08-21 00:00:00-04:00,59.35236790962014,59.634804855125395,57.96438502695012,57.972450256347656,15763900,0.0,0.0,PG
2015-08-24 00:00:00-04:00,55.33366966909067,57.35108508090915,52.46893732164313,55.79364013671875,23696300,0.0,0.0,PG
2015-08-25 00:00:00-04:00,58.24683420133278,58.28718498344672,55.115806828570946,55.21263885498047,21476900,0.0,0.0,PG
2015-08-26 00:00:00-04:00,56.4069391270941,57.2946007238778,55.64031753608632,57.213905334472656,17464700,0.0,0.0,PG
2015-08-27 00:00:00-04:00,57.617394649027126,57.89983162072219,56.50377722253767,57.68195343017578,13434000,0.0,0.0,PG
2015-08-28 00:00:00-04:00,57.431786163167075,57.51248155631198,56.96374426359719,57.46406555175781,10020000,0.0,0.0,PG
2015-08-31 00:00:00-04:00,57.294597736465356,57.294597736465356,56.72972388341902,57.028297424316406,9520900,0.0,0.0,PG
2015-09-01 00:00:00-04:00,55.979243025220796,56.39079132144892,55.29331688484787,55.59996795654297,15437700,0.0,0.0,PG
2015-09-02 00:00:00-04:00,56.20520484524637,56.36659564493214,55.85820908492405,56.33431625366211,8903700,0.0,0.0,PG
2015-09-03 00:00:00-04:00,56.63288242923561,56.85883195729624,56.24553598351532,56.4311408996582,8468300,0.0,0.0,PG
2015-09-04 00:00:00-04:00,55.90660771033533,55.90660771033533,55.27717516794155,55.48698806762695,11497500,0.0,0.0,PG
2015-09-08 00:00:00-04:00,56.73779841055218,56.842707969498704,56.13257368739028,56.47150421142578,9182300,0.0,0.0,PG
2015-09-09 00:00:00-04:00,56.842696431947374,56.923391813990435,55.17227678133772,55.261043548583984,11070600,0.0,0.0,PG
2015-09-10 00:00:00-04:00,54.97053672182089,55.64031395173369,54.67195702792646,55.131927490234375,12591100,0.0,0.0,PG
2015-09-11 00:00:00-04:00,54.922130462422004,55.28526903145256,54.65583623313087,55.21263885498047,11291400,0.0,0.0,PG
2015-09-14 00:00:00-04:00,55.05930807753291,55.11579546684898,54.33303724585222,54.922119140625,9712800,0.0,0.0,PG
2015-09-15 00:00:00-04:00,54.8898309647676,56.27781363049759,54.792998973822606,56.043792724609375,11043700,0.0,0.0,PG
2015-09-16 00:00:00-04:00,56.58447926057356,56.77814944900935,56.24554873498056,56.568336486816406,8704200,0.0,0.0,PG
2015-09-17 00:00:00-04:00,56.48762716155776,57.51247140255726,56.37465239976766,56.681297302246094,11029600,0.0,0.0,PG
2015-09-18 00:00:00-04:00,56.03573352366632,57.11706524994452,55.97924613731841,56.43921661376953,18210200,0.0,0.0,PG
2015-09-21 00:00:00-04:00,56.608685744482976,57.19776768085085,56.49571095787368,57.012168884277344,7742800,0.0,0.0,PG
2015-09-22 00:00:00-04:00,56.53603591444659,57.01214905527567,56.47148331359582,56.64094543457031,10207800,0.0,0.0,PG
2015-09-23 00:00:00-04:00,56.63288233411878,56.88303986024249,56.45534880332278,56.69744110107422,6294200,0.0,0.0,PG
2015-09-24 00:00:00-04:00,56.34238473066885,57.76264708987432,56.277825951463136,57.585113525390625,13423500,0.0,0.0,PG
2015-09-25 00:00:00-04:00,58.416289041579304,59.215183942092,58.06122190505625,58.64223861694336,15080700,0.0,0.0,PG
2015-09-28 00:00:00-04:00,58.351717024913846,58.642225314960584,57.899817976691274,57.91595458984375,9207300,0.0,0.0,PG
2015-09-29 00:00:00-04:00,57.91596395954308,58.43242801391793,57.57703961854465,58.327518463134766,9033300,0.0,0.0,PG
2015-09-30 00:00:00-04:00,58.7955576005748,58.956948377294644,57.73843385273382,58.05315017700195,11041900,0.0,0.0,PG
2015-10-01 00:00:00-04:00,57.90789886329345,58.246823205072054,57.61739052557927,58.06121826171875,8547600,0.0,0.0,PG
2015-10-02 00:00:00-04:00,57.58511979743022,58.44050216674805,57.52863239863875,58.44050216674805,9085600,0.0,0.0,PG
2015-10-05 00:00:00-04:00,58.884321844447264,59.25552554028267,58.50504676312366,59.086063385009766,9187700,0.0,0.0,PG
2015-10-06 00:00:00-04:00,59.1828972696816,59.53796436251565,58.57767262871268,59.231319427490234,8851500,0.0,0.0,PG
2015-10-07 00:00:00-04:00,59.48955535888672,59.61060153265136,59.166767614402396,59.48955535888672,8013200,0.0,0.0,PG
2015-10-08 00:00:00-04:00,59.45728278519778,60.07057895436236,59.303957203740424,60.038299560546875,6856600,0.0,0.0,PG
2015-10-09 00:00:00-04:00,60.191612495266824,60.44984761794691,59.973734306335736,60.10285186767578,6880100,0.0,0.0,PG
2015-10-12 00:00:00-04:00,60.272304575334836,60.3287919603759,59.64287195440205,59.98179626464844,6255900,0.0,0.0,PG
2015-10-13 00:00:00-04:00,59.909182741117775,59.94146213534051,59.44114691655043,59.80427932739258,8390200,0.0,0.0,PG
2015-10-14 00:00:00-04:00,59.88496017456054,60.207747881642376,59.634802625987255,59.88496017456055,8479200,0.0,0.0,PG
2015-10-15 00:00:00-04:00,60.23195218570095,60.393342951005266,59.73970234786079,59.933372497558594,8607400,0.0,0.0,PG
2015-10-16 00:00:00-04:00,60.296529708412024,60.55475870721329,59.98987853962836,60.4417839050293,9578900,0.0,0.0,PG
2015-10-19 00:00:00-04:00,60.24003012527767,60.6757926270074,60.14319196156094,60.65158462524414,7292200,0.0,0.0,PG
2015-10-20 00:00:00-04:00,60.417551781580414,60.562805920216796,59.84460661158762,60.06248474121094,8531900,0.0,0.0,PG
2015-10-21 00:00:00-04:00,60.04864730641616,60.69188101961274,59.84509256978424,59.91836929321289,8302100,0.663,0.0,PG
2015-10-22 00:00:00-04:00,60.13820380763797,61.563086772621546,59.934649098354605,60.944278717041016,14080900,0.0,0.0,PG
2015-10-23 00:00:00-04:00,62.49944007408103,63.875465693405246,62.13303786784929,62.719276428222656,16451200,0.0,0.0,PG
2015-10-26 00:00:00-04:00,62.694849365974555,63.42764754901514,62.694849365974555,63.093814849853516,11464700,0.0,0.0,PG
2015-10-27 00:00:00-04:00,62.79256495770993,62.98797575794006,62.540152869915445,62.93098068237305,9423400,0.0,0.0,PG
2015-10-28 00:00:00-04:00,63.01240893277609,63.13454302715219,61.628239095175125,62.2958984375,10178400,0.0,0.0,PG
2015-10-29 00:00:00-04:00,62.49131090229828,62.84956926534308,62.07605745531438,62.71114730834961,8230700,0.0,0.0,PG
2015-10-30 00:00:00-04:00,62.67859614676868,62.80886798727667,62.190059661865234,62.190059661865234,9547700,0.0,0.0,PG
2015-11-02 00:00:00-05:00,62.34472268845865,62.5075639360281,61.921331717580856,62.36914825439453,7152900,0.0,0.0,PG
2015-11-03 00:00:00-05:00,62.12491993287259,63.036841350926565,61.84808220810709,62.7355842590332,8013200,0.0,0.0,PG
2015-11-04 00:00:00-05:00,62.719287803126946,62.80885238898299,62.29589666162394,62.74371337890625,6375400,0.0,0.0,PG
2015-11-05 00:00:00-05:00,62.76814729504211,62.906569262847576,61.84808195044603,62.19819641113281,6860900,0.0,0.0,PG
2015-11-06 00:00:00-05:00,61.78295024346563,61.88065878312722,60.814033626152614,61.53054428100586,9483500,0.0,0.0,PG
2015-11-09 00:00:00-05:00,61.22114270675744,61.579394925161,61.009443978610285,61.392127990722656,8607200,0.0,0.0,PG
2015-11-10 00:00:00-05:00,61.37584488176348,62.07607393432909,61.25371696375777,61.693389892578125,6551000,0.0,0.0,PG
