Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,55.96708080171877,56.55859892888752,55.343156311636875,55.5781364440918,2738000,0.0,0.0,WELL
2017-11-08 00:00:00-05:00,55.54572621383535,56.064314533190974,55.26211801057428,55.70778274536133,2142700,0.0,0.0,WELL
2017-11-09 00:00:00-05:00,55.50521216264958,55.8131220629735,55.11626780987026,55.32694625854492,1452300,0.0,0.0,WELL
2017-11-10 00:00:00-05:00,55.10006994358034,55.529525381951956,55.10006994358034,55.19730758666992,1400100,0.0,0.0,WELL
2017-11-13 00:00:00-05:00,55.262110681862694,55.545718847512425,55.051438455229786,55.35934829711914,2534700,0.0,0.0,WELL
2017-11-14 00:00:00-05:00,55.19729912049341,55.69967807758118,55.01903322653566,55.1729850769043,1378000,0.0,0.0,WELL
2017-11-15 00:00:00-05:00,55.1892004544244,55.440389960345684,54.87318585598759,54.88938903808594,2358900,0.0,0.0,WELL
2017-11-16 00:00:00-05:00,54.88937468900702,55.3836550716171,54.79214325771289,55.05143737792969,1784800,0.0,0.0,WELL
2017-11-17 00:00:00-05:00,54.9298973638867,55.22970873163448,54.9298973638867,55.06764602661133,1358900,0.0,0.0,WELL
2017-11-20 00:00:00-05:00,55.16487661399088,55.22159700799994,54.61387585130601,55.043331146240234,1297900,0.0,0.0,WELL
2017-11-21 00:00:00-05:00,55.13248251827516,55.610553687395004,55.100069970562764,55.33505630493164,2183000,0.0,0.0,WELL
2017-11-22 00:00:00-05:00,55.17298695458,55.464693666972856,55.075755505156124,55.23781204223633,1263900,0.0,0.0,WELL
2017-11-24 00:00:00-05:00,55.43227544831079,55.586227270988694,55.21349236978327,55.31072998046875,462200,0.0,0.0,WELL
2017-11-27 00:00:00-05:00,55.254014240246235,55.318833137436705,54.66249621069204,54.67060089111328,1209900,0.0,0.0,WELL
2017-11-28 00:00:00-05:00,54.694926248241984,54.78405921521147,53.99807187851425,54.38701629638672,1586100,0.0,0.0,WELL
2017-11-29 00:00:00-05:00,54.305972705032445,54.670609194652556,54.04667853070872,54.51665115356445,1593000,0.0,0.0,WELL
2017-11-30 00:00:00-05:00,54.94610814898718,55.00282855808148,54.2492538760794,54.662506103515625,2523900,0.0,0.0,WELL
2017-12-01 00:00:00-05:00,54.865072281877445,55.278324452111384,54.378896530928145,55.06764602661133,2051700,0.0,0.0,WELL
2017-12-04 00:00:00-05:00,55.172993684564325,55.27023132790983,54.10340433600923,54.395111083984375,2467100,0.0,0.0,WELL
2017-12-05 00:00:00-05:00,54.28166633360417,54.49234478792488,53.45516806213204,53.57671356201172,2672600,0.0,0.0,WELL
2017-12-06 00:00:00-05:00,53.57670979369619,54.02236835249506,53.276898406021665,53.71445846557617,2226100,0.0,0.0,WELL
2017-12-07 00:00:00-05:00,53.714458748250465,54.28976748271254,53.47136776430963,53.63343048095703,2548800,0.0,0.0,WELL
2017-12-08 00:00:00-05:00,53.71446548091849,53.98996286065962,53.58481529134998,53.738773345947266,2018200,0.0,0.0,WELL
2017-12-11 00:00:00-05:00,53.46326041726504,53.722554538929174,53.22827415356013,53.41463851928711,2106800,0.0,0.0,WELL
2017-12-12 00:00:00-05:00,53.45516806213204,53.84410624327389,53.13915347168144,53.57671356201172,2458800,0.0,0.0,WELL
2017-12-13 00:00:00-05:00,53.75496851285364,54.18443006521348,53.69014960979626,53.81169509887695,2331200,0.0,0.0,WELL
2017-12-14 00:00:00-05:00,53.69015060372212,53.989955809336145,53.54429725053728,53.71445846557617,1906600,0.0,0.0,WELL
2017-12-15 00:00:00-05:00,53.98184815371978,54.49233171224852,53.79547760768326,54.24114227294922,4753500,0.0,0.0,WELL
2017-12-18 00:00:00-05:00,54.3708003757535,54.93801065918559,54.34649251170346,54.565269470214844,1622700,0.0,0.0,WELL
2017-12-19 00:00:00-05:00,54.330279610447576,54.484231449244106,51.948010446735545,52.24782180786133,4094300,0.0,0.0,WELL
2017-12-20 00:00:00-05:00,52.247826423326764,52.766414749637555,51.57528006255915,51.58338165283203,2182200,0.0,0.0,WELL
2017-12-21 00:00:00-05:00,51.7049255390384,51.83457261659141,51.25926081210917,51.43752670288086,1871900,0.0,0.0,WELL
2017-12-22 00:00:00-05:00,51.40512827104694,51.75355546717939,51.275481157906796,51.372718811035156,1586200,0.0,0.0,WELL
2017-12-26 00:00:00-05:00,51.332181421069926,51.923699426731964,51.170124911549685,51.44562530517578,1811600,0.0,0.0,WELL
2017-12-27 00:00:00-05:00,51.62390086802485,51.65631341436747,51.145826628078105,51.267372131347656,1565400,0.0,0.0,WELL
2017-12-28 00:00:00-05:00,51.27546439195458,51.64820242500745,51.09720160156928,51.631996154785156,1276900,0.0,0.0,WELL
2017-12-29 00:00:00-05:00,51.61578784172791,52.09386197575965,51.46182982622438,51.672508239746094,1378500,0.0,0.0,WELL
2018-01-02 00:00:00-05:00,51.78595561621823,52.264029810998814,51.59148344756586,51.8831901550293,1997300,0.0,0.0,WELL
2018-01-03 00:00:00-05:00,52.10196307498207,52.409872902766075,51.818358013354086,51.972312927246094,1832600,0.0,0.0,WELL
2018-01-04 00:00:00-05:00,51.94802246700293,51.9804350147916,50.82981429653907,50.854122161865234,1993500,0.0,0.0,WELL
2018-01-05 00:00:00-05:00,50.91894470080462,51.03238552133845,50.408457917371884,50.53810501098633,2003300,0.0,0.0,WELL
2018-01-08 00:00:00-05:00,50.56241087199972,50.91893957076182,50.50569046744734,50.716365814208984,1623200,0.0,0.0,WELL
2018-01-09 00:00:00-05:00,50.64343647354137,50.74067100608215,49.67108187504336,49.72780227661133,2032800,0.0,0.0,WELL
2018-01-10 00:00:00-05:00,49.49281979665445,49.590054330602094,49.184906832951796,49.19300842285156,3072900,0.0,0.0,WELL
2018-01-11 00:00:00-05:00,49.46041011460375,49.776424686476894,48.73114334025781,48.75545120239258,2414300,0.0,0.0,WELL
2018-01-12 00:00:00-05:00,48.868886420311966,48.868886420311966,47.791192722075664,47.93704605102539,2686600,0.0,0.0,WELL
2018-01-16 00:00:00-05:00,48.05049802505295,49.20111865554946,47.969469752791845,48.01808547973633,3144800,0.0,0.0,WELL
2018-01-17 00:00:00-05:00,48.27737752539047,48.771654878328235,47.81550653220056,48.70683288574219,4696000,0.0,0.0,WELL
2018-01-18 00:00:00-05:00,48.53667704402586,48.53667704402586,47.774997682474925,48.042396545410156,3496400,0.0,0.0,WELL
2018-01-19 00:00:00-05:00,48.042396545410156,48.06670440893865,47.191587320577945,48.042396545410156,3011000,0.0,0.0,WELL
2018-01-22 00:00:00-05:00,48.01808652701971,48.38271994220831,47.81551275091832,48.07481002807617,2817900,0.0,0.0,WELL
2018-01-23 00:00:00-05:00,48.35030963737474,49.03095768026682,48.03429502657318,48.87700271606445,2759300,0.0,0.0,WELL
2018-01-24 00:00:00-05:00,48.83648348285457,49.37937968764505,48.73924894145022,49.05526351928711,2368100,0.0,0.0,WELL
2018-01-25 00:00:00-05:00,49.04716250318919,49.35507551351636,48.94992795451819,49.29835510253906,2134400,0.0,0.0,WELL
2018-01-26 00:00:00-05:00,49.40368857870879,49.41989485010464,48.69062809244241,49.09577560424805,2206400,0.0,0.0,WELL
2018-01-29 00:00:00-05:00,48.73924649164205,48.80406848564331,47.79930439589727,48.228759765625,2085500,0.0,0.0,WELL
2018-01-30 00:00:00-05:00,48.16392768267392,48.52856100542142,47.42655944824219,47.42655944824219,2444700,0.0,0.0,WELL
2018-01-31 00:00:00-05:00,47.523806012334134,48.625804686034975,47.48328878693024,48.5933952331543,4265600,0.0,0.0,WELL
2018-02-01 00:00:00-05:00,48.617699380039404,48.852685668890146,46.94849058855389,47.02952194213867,2609300,0.0,0.0,WELL
2018-02-02 00:00:00-05:00,46.648683453100496,47.6615522150508,46.097682599317125,47.36174392700195,2827500,0.0,0.0,WELL
2018-02-05 00:00:00-05:00,47.296915901499936,47.693961791548396,45.70873852336602,45.805973052978516,3525100,0.0,0.0,WELL
2018-02-06 00:00:00-05:00,45.30359268845819,46.41369595733886,44.80121066102045,46.35697555541992,3943300,0.0,0.0,WELL
2018-02-07 00:00:00-05:00,46.27594801512287,47.07813833536912,45.72494716700034,45.822181701660156,3239700,0.0,0.0,WELL
2018-02-08 00:00:00-05:00,45.668232646428216,46.35698224977973,44.29073034869465,44.298831939697266,3956600,0.0,0.0,WELL
2018-02-09 00:00:00-05:00,44.26642386756321,45.37652733143291,43.48043660144253,44.95517349243164,4303900,0.0,0.0,WELL
2018-02-12 00:00:00-05:00,45.13627689585674,45.251524953587854,43.6298120662381,44.6752815246582,4115600,0.87,0.0,WELL
2018-02-13 00:00:00-05:00,44.74936373059176,45.53963870722451,44.148425270843504,45.342071533203125,3839200,0.0,0.0,WELL
2018-02-14 00:00:00-05:00,44.897541327179155,45.04571827996379,43.98378449843174,44.57649230957031,3249000,0.0,0.0,WELL
2018-02-15 00:00:00-05:00,44.75759428971373,45.753673375870655,44.617651136777845,45.41615676879883,2908500,0.0,0.0,WELL
2018-02-16 00:00:00-05:00,45.523176696766946,46.46162867443701,45.48201712832548,45.92654800415039,4051100,0.0,0.0,WELL
2018-02-20 00:00:00-05:00,45.696053998495756,46.1817444983515,45.103349236498715,45.11157989501953,2639200,0.0,0.0,WELL
2018-02-21 00:00:00-05:00,45.1938977194776,45.317376426743266,44.32953106724876,44.44478225708008,3418200,0.0,0.0,WELL
2018-02-22 00:00:00-05:00,44.30483401921089,45.32560824551208,43.720359998963396,44.23897933959961,3324100,0.0,0.0,WELL
2018-02-23 00:00:00-05:00,44.37891780441275,44.79051971435547,43.67919581361948,44.79051971435547,2661200,0.0,0.0,WELL
2018-02-26 00:00:00-05:00,44.95516729937584,45.004557525597974,43.97555260898627,44.78229522705078,2582200,0.0,0.0,WELL
2018-02-27 00:00:00-05:00,44.74113904760506,45.03749300928238,42.98771667480469,42.98771667480469,3189600,0.0,0.0,WELL
2018-02-28 00:00:00-05:00,45.193899091977315,45.193899091977315,42.68312447776552,43.21820831298828,3342600,0.0,0.0,WELL
2018-03-01 00:00:00-05:00,42.847773342190614,43.99202655384163,42.502029122961304,43.341697692871094,2684600,0.0,0.0,WELL
2018-03-02 00:00:00-05:00,43.20174689143884,43.63804402016742,42.888928482399436,43.57218933105469,2385600,0.0,0.0,WELL
2018-03-05 00:00:00-05:00,43.341691040015846,44.62588724605994,43.341691040015846,44.51063919067383,3113700,0.0,0.0,WELL
2018-03-06 00:00:00-05:00,44.1484242387908,44.38715097346315,43.037097134873854,43.514556884765625,3070500,0.0,0.0,WELL
2018-03-07 00:00:00-05:00,43.44869958640819,44.510633340505294,43.34168534348572,44.428314208984375,2579900,0.0,0.0,WELL
2018-03-08 00:00:00-05:00,44.39538726675285,44.52709976718464,43.9096968326093,44.09903335571289,2215000,0.0,0.0,WELL
2018-03-09 00:00:00-05:00,44.21428758843875,44.21428758843875,43.67920685442473,44.0908088684082,2122400,0.0,0.0,WELL
2018-03-12 00:00:00-04:00,44.04964145164959,45.12803974364536,43.876769377899734,45.053951263427734,3202500,0.0,0.0,WELL
2018-03-13 00:00:00-04:00,45.38323134894491,45.47378427931656,44.16488996820276,44.25543975830078,2994500,0.0,0.0,WELL
2018-03-14 00:00:00-04:00,44.28013583371656,44.54356081442657,43.728587621416956,44.06610107421875,1845700,0.0,0.0,WELL
2018-03-15 00:00:00-04:00,44.15666232799765,44.41185670005927,44.04141426973565,44.247215270996094,2170400,0.0,0.0,WELL
2018-03-16 00:00:00-04:00,44.14018841024032,44.60118368475459,43.950851906495195,44.453006744384766,3609600,0.0,0.0,WELL
2018-03-19 00:00:00-04:00,44.35422107348866,44.52709311568025,43.49808837843517,43.835601806640625,1832800,0.0,0.0,WELL
2018-03-20 00:00:00-04:00,43.86854013662789,44.3213016902325,43.62157957468664,43.753292083740234,2306800,0.0,0.0,WELL
2018-03-21 00:00:00-04:00,43.58041975606312,43.79445456014943,42.699591704515484,43.17705154418945,3058200,0.0,0.0,WELL
2018-03-22 00:00:00-04:00,43.15234482003005,44.57649026081403,43.07825948731639,43.42400360107422,2715300,0.0,0.0,WELL
2018-03-23 00:00:00-04:00,43.50632191452219,43.679197108430536,42.699582523952564,42.831295013427734,2434400,0.0,0.0,WELL
2018-03-26 00:00:00-04:00,43.11942626763106,43.21820986805274,42.72428872567032,42.92185592651367,1662800,0.0,0.0,WELL
2018-03-27 00:00:00-04:00,42.9218537784084,44.411854069788134,42.57610962409893,43.86030578613281,2099500,0.0,0.0,WELL
2018-03-28 00:00:00-04:00,44.00848200509884,45.621960978466014,43.96732243603542,45.16096878051758,3770600,0.0,0.0,WELL
2018-03-29 00:00:00-04:00,45.15273957547612,45.16097337429064,44.47771252529604,44.8069953918457,2897400,0.0,0.0,WELL
2018-04-02 00:00:00-04:00,44.75759387534161,44.89754016725546,44.16488921978916,44.428314208984375,2312000,0.0,0.0,WELL
2018-04-03 00:00:00-04:00,44.58472878745227,44.58472878745227,43.465170838151586,44.247215270996094,2906400,0.0,0.0,WELL
2018-04-04 00:00:00-04:00,44.09903409785872,45.696048585004675,43.95085713984506,45.407928466796875,2637300,0.0,0.0,WELL
2018-04-05 00:00:00-04:00,45.28444736176088,45.28444736176088,44.3789242837888,45.053951263427734,2565700,0.0,0.0,WELL
2018-04-06 00:00:00-04:00,45.25152094578303,45.99240259712551,45.04571996369782,45.284446716308594,2814100,0.0,0.0,WELL
2018-04-09 00:00:00-04:00,45.28445141576014,45.28445141576014,44.42008782935659,44.856388092041016,2129000,0.0,0.0,WELL
2018-04-10 00:00:00-04:00,44.963392238840036,45.03748070902495,44.354223164229346,44.453006744384766,2027700,0.0,0.0,WELL
2018-04-11 00:00:00-04:00,44.214283017691265,45.160968808097216,44.214283017691265,44.44478225708008,1658900,0.0,0.0,WELL
2018-04-12 00:00:00-04:00,44.4118542369079,44.4118542369079,43.028871333918175,43.251136779785156,3191900,0.0,0.0,WELL
2018-04-13 00:00:00-04:00,43.09471899423568,43.325218200683594,42.658421971755764,43.325218200683594,2014700,0.0,0.0,WELL
2018-04-16 00:00:00-04:00,43.34992037563474,43.44047331361098,42.74898186211612,43.251136779785156,2629400,0.0,0.0,WELL
2018-04-17 00:00:00-04:00,43.42400759452042,44.1731230501609,43.2758306349191,43.942626953125,2345900,0.0,0.0,WELL
2018-04-18 00:00:00-04:00,43.959103369938724,44.107280369859,43.3828598302793,43.49810791015625,1587600,0.0,0.0,WELL
2018-04-19 00:00:00-04:00,43.391073514936686,43.62980338144417,42.205661119599654,42.74074172973633,2066700,0.0,0.0,WELL
2018-04-20 00:00:00-04:00,42.880691973652134,43.028868929282694,42.05748806027066,42.13157653808594,2146400,0.0,0.0,WELL
2018-04-23 00:00:00-04:00,42.0739486041953,42.18096598226325,41.464776383200956,41.719970703125,2071800,0.0,0.0,WELL
2018-04-24 00:00:00-04:00,41.77759724468501,42.45262418047084,41.26721171427286,41.99986267089844,2514800,0.0,0.0,WELL
2018-04-25 00:00:00-04:00,41.777608663561,41.999874150525194,40.81446136032395,41.58827209472656,2709200,0.0,0.0,WELL
2018-04-26 00:00:00-04:00,41.70351418019077,42.03279703366162,40.83091681668482,41.16843032836914,4997200,0.0,0.0,WELL
2018-04-27 00:00:00-04:00,41.93401463975374,43.81915273369988,41.40716453181362,43.53103256225586,4565600,0.0,0.0,WELL
2018-04-30 00:00:00-04:00,43.670974389746235,44.04964750051376,43.111195382405455,43.99202346801758,3894700,0.0,0.0,WELL
2018-05-01 00:00:00-04:00,44.09080428349951,45.54787563831616,43.926162866972,45.16096878051758,4965900,0.0,0.0,WELL
2018-05-02 00:00:00-04:00,44.955174157097844,45.45732913544978,44.12373629908993,45.3173828125,4050000,0.0,0.0,WELL
2018-05-03 00:00:00-04:00,45.39146505277955,46.099420948358876,45.0457209029983,45.679588317871094,2365200,0.0,0.0,WELL
2018-05-04 00:00:00-04:00,45.621959999399316,46.32991587708289,45.60549868434627,46.247596740722656,2354500,0.0,0.0,WELL
2018-05-07 00:00:00-04:00,46.30612926907333,46.62386494258881,46.07200438530489,46.58205795288086,2491600,0.87,0.0,WELL
2018-05-08 00:00:00-04:00,46.406465095588814,46.42318852883396,45.82952100214062,46.10544967651367,2927700,0.0,0.0,WELL
2018-05-09 00:00:00-04:00,45.8796860861217,46.37301618122704,45.637204288947146,46.30612564086914,2091900,0.0,0.0,WELL
2018-05-10 00:00:00-04:00,46.540255546826444,46.94160842895508,46.45664155917558,46.94160842895508,1371900,0.0,0.0,WELL
2018-05-11 00:00:00-04:00,46.99177760190952,47.242622748480905,46.632231722278526,47.03358459472656,1725800,0.0,0.0,WELL
2018-05-14 00:00:00-04:00,46.84962513690103,46.883072003551355,46.11381320860651,46.414825439453125,1805600,0.0,0.0,WELL
2018-05-15 00:00:00-04:00,46.07200489108722,46.40646719176026,45.68737547808145,45.85460662841797,2834200,0.0,0.0,WELL
2018-05-16 00:00:00-04:00,46.07200489108722,46.19742905125683,45.63720836574872,45.85460662841797,2141600,0.0,0.0,WELL
2018-05-17 00:00:00-04:00,45.83789106535396,45.83789106535396,44.9682914860181,45.09371566772461,1836800,0.0,0.0,WELL
2018-05-18 00:00:00-04:00,44.75924407413042,45.796074618581926,44.75924407413042,45.37799835205078,4423600,0.0,0.0,WELL
2018-05-21 00:00:00-04:00,45.88806320250224,46.38139344602457,44.95156983840148,46.13890838623047,1862300,0.0,0.0,WELL
2018-05-22 00:00:00-04:00,46.138900024688525,46.87471519465654,45.612123001555936,46.556976318359375,2055600,0.0,0.0,WELL
2018-05-23 00:00:00-04:00,46.74928619346485,47.63560899261866,46.69911589513471,47.47673797607422,2562900,0.0,0.0,WELL
2018-05-24 00:00:00-04:00,47.50183120741716,47.57708507035549,46.67403871509557,47.03358459472656,1737000,0.0,0.0,WELL
2018-05-25 00:00:00-04:00,46.91652355693459,47.5770848857559,46.91652355693459,47.551998138427734,1460300,0.0,0.0,WELL
2018-05-29 00:00:00-04:00,47.49346106579586,47.91990062435012,47.23425583380076,47.68577575683594,1988900,0.0,0.0,WELL
2018-05-30 00:00:00-04:00,47.56035641174895,48.329615202036194,47.23425743805463,48.11221694946289,1613800,0.0,0.0,WELL
2018-05-31 00:00:00-04:00,47.97842775963881,48.27944314750321,47.81119663419543,48.20418930053711,2165600,0.0,0.0,WELL
2018-06-01 00:00:00-04:00,48.11222362352569,48.84803564943598,48.11222362352569,48.51357650756836,1473500,0.0,0.0,WELL
2018-06-04 00:00:00-04:00,48.63063006739598,48.77277765334742,47.928261828327365,48.30453109741211,1641000,0.0,0.0,WELL
2018-06-05 00:00:00-04:00,48.480127695650914,48.66408228959873,47.986797530701914,48.00352096557617,2038200,0.0,0.0,WELL
2018-06-06 00:00:00-04:00,48.078775389983676,48.337983849062724,47.543638226424825,48.103858947753906,1377400,0.0,0.0,WELL
2018-06-07 00:00:00-04:00,48.095491797439294,48.455037624732256,47.786116268025104,48.154022216796875,1603500,0.0,0.0,WELL
2018-06-08 00:00:00-04:00,48.31290038770464,48.54702530493785,48.08713878340975,48.488494873046875,977800,0.0,0.0,WELL
2018-06-11 00:00:00-04:00,48.496850780884245,48.83131309662002,48.22928220416323,48.74769592285156,1308400,0.0,0.0,WELL
2018-06-12 00:00:00-04:00,48.505209415317324,48.998539561574574,48.421595433783125,48.75605773925781,2353700,0.0,0.0,WELL
2018-06-13 00:00:00-04:00,48.70588987090845,49.031988880727134,47.49346794005073,47.5185546875,2362500,0.0,0.0,WELL
2018-06-14 00:00:00-04:00,47.66070173487986,48.44668408889343,47.66070173487986,48.195838928222656,1636400,0.0,0.0,WELL
2018-06-15 00:00:00-04:00,48.28780781289806,48.5470162412134,47.99515570808131,48.07876968383789,2888000,0.0,0.0,WELL
2018-06-18 00:00:00-04:00,47.995156409566626,48.296168640491054,47.32623183506229,47.66069412231445,1370300,0.0,0.0,WELL
2018-06-19 00:00:00-04:00,47.618890184276204,48.42995601986587,47.585443315474635,47.83628845214844,1861100,0.0,0.0,WELL
2018-06-20 00:00:00-04:00,47.77775981022865,48.91492787458311,47.685782512425114,48.81459045410156,1403500,0.0,0.0,WELL
2018-06-21 00:00:00-04:00,48.89819911773498,49.31627537885413,48.52192984479401,49.165767669677734,1576700,0.0,0.0,WELL
2018-06-22 00:00:00-04:00,49.1657711199078,49.508593550496464,48.81458856696432,49.37480926513672,2000200,0.0,0.0,WELL
2018-06-25 00:00:00-04:00,49.3915361363634,49.82633589145482,48.7727849696454,49.5838508605957,1716500,0.0,0.0,WELL
2018-06-26 00:00:00-04:00,49.81796887879757,50.077174119682226,49.54203701501472,49.700904846191406,2174400,0.0,0.0,WELL
2018-06-27 00:00:00-04:00,49.89322455863562,50.34474773220757,49.542041994525704,50.093902587890625,1751500,0.0,0.0,WELL
2018-06-28 00:00:00-04:00,50.185885316663786,53.053889325974104,49.801255841104876,52.14248275756836,3803700,0.0,0.0,WELL
2018-06-29 00:00:00-04:00,51.88326648939709,52.69433550547408,51.61569792135149,52.41840362548828,2995400,0.0,0.0,WELL
2018-07-02 00:00:00-04:00,52.26789071951572,52.568906126107606,51.10563926936153,51.908348083496094,2630600,0.0,0.0,WELL
2018-07-03 00:00:00-04:00,51.5655274867963,53.28800293014351,51.540443930377734,52.593997955322266,1328800,0.0,0.0,WELL
2018-07-05 00:00:00-04:00,52.51037710732744,53.45523033884463,51.94179314408424,53.37161636352539,1984300,0.0,0.0,WELL
2018-07-06 00:00:00-04:00,53.4552357138026,53.89839556895824,53.379981852580975,53.848228454589844,2047500,0.0,0.0,WELL
2018-07-09 00:00:00-04:00,53.823141333766245,53.86494513319273,52.4184016207477,52.86156463623047,1876800,0.0,0.0,WELL
2018-07-10 00:00:00-04:00,52.94517669129312,53.221108550703235,52.61071441134184,52.88664627075195,1723300,0.0,0.0,WELL
2018-07-11 00:00:00-04:00,52.9033725527631,53.15421768140118,52.55218682093471,52.752864837646484,1132500,0.0,0.0,WELL
2018-07-12 00:00:00-04:00,52.91173497036469,52.99535214331758,52.54382897837901,52.811397552490234,879100,0.0,0.0,WELL
2018-07-13 00:00:00-04:00,52.995353086187016,53.11241394073475,52.17592391468384,52.4100456237793,1172400,0.0,0.0,WELL
2018-07-16 00:00:00-04:00,52.35150507838445,52.52709632626903,51.62405334452799,52.334781646728516,1465000,0.0,0.0,WELL
2018-07-17 00:00:00-04:00,52.57727327280803,52.593996706579645,51.84981825725251,51.958518981933594,1639700,0.0,0.0,WELL
2018-07-18 00:00:00-04:00,51.87491434935533,52.15920639535771,51.27288338378102,51.67423629760742,1199400,0.0,0.0,WELL
2018-07-19 00:00:00-04:00,51.63242588976734,52.68597682025794,51.49864159399601,52.48530197143555,1405700,0.0,0.0,WELL
2018-07-20 00:00:00-04:00,52.51037875710177,53.170940027750916,52.18427977757515,53.08732604980469,2424400,0.0,0.0,WELL
2018-07-23 00:00:00-04:00,53.003713811863,53.51376741791203,52.76122878773,53.28800582885742,3333300,0.0,0.0,WELL
2018-07-24 00:00:00-04:00,53.22111068438618,53.22111068438618,52.22608711595749,52.87828826904297,3362400,0.0,0.0,WELL
2018-07-25 00:00:00-04:00,53.02879153860176,53.86494406256333,52.92845412883362,53.488677978515625,1620900,0.0,0.0,WELL
2018-07-26 00:00:00-04:00,53.647561930972465,53.98201791770629,53.29637612762901,53.772979736328125,1815600,0.0,0.0,WELL
2018-07-27 00:00:00-04:00,52.06722757991574,53.62246887982441,51.10565072549126,51.68259811401367,3390200,0.0,0.0,WELL
2018-07-30 00:00:00-04:00,51.657508685608185,51.67423212104129,50.78791237077076,51.59061813354492,2137600,0.0,0.0,WELL
2018-07-31 00:00:00-04:00,51.83309313461623,52.66924560648527,51.69094555577084,52.343143463134766,3830300,0.0,0.0,WELL
2018-08-01 00:00:00-04:00,52.09230447047669,52.75286576626439,51.46519004300786,52.6441650390625,1988200,0.0,0.0,WELL
2018-08-02 00:00:00-04:00,52.652531396965664,52.89501323213299,52.25953864565622,52.819759368896484,2288200,0.0,0.0,WELL
2018-08-03 00:00:00-04:00,52.92010529012409,54.10744059625984,52.81140454572579,53.781341552734375,2129300,0.0,0.0,WELL
2018-08-06 00:00:00-04:00,53.849140811919,54.11190341105313,53.33209359968322,53.72200012207031,1480000,0.87,0.0,WELL
2018-08-07 00:00:00-04:00,53.611811953060396,54.15428668709843,53.45924052993664,54.103431701660156,2151900,0.0,0.0,WELL
2018-08-08 00:00:00-04:00,54.03561808999213,54.38314438491354,53.64571479822255,53.81523895263672,1630600,0.0,0.0,WELL
2018-08-09 00:00:00-04:00,53.916954109441875,54.19666622598687,53.7050497170818,53.78981018066406,2465200,0.0,0.0,WELL
2018-08-10 00:00:00-04:00,53.713525417387295,54.07800123734699,53.31514735143944,53.51857376098633,1933200,0.0,0.0,WELL
2018-08-13 00:00:00-04:00,53.391427950301974,53.72199825921172,52.99304668910091,53.69656753540039,1453400,0.0,0.0,WELL
2018-08-14 00:00:00-04:00,53.738955237539955,54.62047828645836,53.696571772311536,54.23057174682617,1823100,0.0,0.0,WELL
2018-08-15 00:00:00-04:00,54.28142107417752,55.61218018259004,54.28142107417752,55.38331985473633,2162300,0.0,0.0,WELL
2018-08-16 00:00:00-04:00,55.095143823030575,55.82409547403386,54.82390645057417,55.67152404785156,1949100,0.0,0.0,WELL
2018-08-17 00:00:00-04:00,55.80714296921803,56.55305063993981,55.6630495207593,56.536094665527344,2311900,0.0,0.0,WELL
2018-08-20 00:00:00-04:00,56.77343604559596,57.087050453927475,56.30724372671155,56.47676467895508,3840700,0.0,0.0,WELL
2018-08-21 00:00:00-04:00,56.4513334312433,56.51914439435816,55.90885865994319,56.27333450317383,1989100,0.0,0.0,WELL
2018-08-22 00:00:00-04:00,56.324186102152446,56.41742455412134,55.87494981547086,56.163143157958984,1323700,0.0,0.0,WELL
2018-08-23 00:00:00-04:00,56.24790329170772,56.30723626381001,55.78171103461194,55.866477966308594,1799600,0.0,0.0,WELL
2018-08-24 00:00:00-04:00,55.66303876620224,55.993609068472516,55.112086106815724,55.89189910888672,1236300,0.0,0.0,WELL
2018-08-27 00:00:00-04:00,55.891905459094005,55.93428245813338,55.383329736149896,55.866477966308594,1634500,0.0,0.0,WELL
2018-08-28 00:00:00-04:00,55.81560628327498,56.64627420725967,55.646085384571705,56.62931823730469,1477800,0.0,0.0,WELL
2018-08-29 00:00:00-04:00,56.697133418460645,56.80732136416741,56.519134521484375,56.519134521484375,1578200,0.0,0.0,WELL
2018-08-30 00:00:00-04:00,56.66324113734613,56.70562460846098,56.307243260496435,56.43438720703125,1431700,0.0,0.0,WELL
2018-08-31 00:00:00-04:00,56.49371212352247,56.925998893319445,56.247902253120614,56.5445671081543,2080200,0.0,0.0,WELL
2018-09-04 00:00:00-04:00,56.4089479160032,56.76494571841393,55.90037223620685,56.13771057128906,2825900,0.0,0.0,WELL
2018-09-05 00:00:00-04:00,55.92580145432097,57.222655100923866,55.586753185458186,57.019222259521484,1898500,0.0,0.0,WELL
2018-09-06 00:00:00-04:00,57.07009463268444,57.38370900632585,56.92600119253518,57.18028259277344,1745900,0.0,0.0,WELL
2018-09-07 00:00:00-04:00,56.69714332242762,56.80733128738223,56.180096045593245,56.27333450317383,1330900,0.0,0.0,WELL
2018-09-10 00:00:00-04:00,56.75646379043238,57.09551206447765,56.527609923866386,56.67170333862305,1809400,0.0,0.0,WELL
2018-09-11 00:00:00-04:00,56.442848526288444,56.824280296952665,56.18856714598755,56.663230895996094,1090000,0.0,0.0,WELL
2018-09-12 00:00:00-04:00,56.67170766164861,56.88361204074039,56.45980328255684,56.510658264160156,1198200,0.0,0.0,WELL
2018-09-13 00:00:00-04:00,56.78190812324188,57.07010150505366,56.40896073128705,56.91753005981445,1897800,0.0,0.0,WELL
2018-09-14 00:00:00-04:00,56.74799097797858,56.74799097797858,55.62913609840736,56.290283203125,1778100,0.0,0.0,WELL
