Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-23 00:00:00-05:00,45.87137878215279,45.964719054661714,45.54467635385526,45.76470184326172,2279854,0.0,0.0,TT
2015-02-24 00:00:00-05:00,45.571337832541175,45.898040199359635,45.47132924566086,45.83803176879883,1575674,0.0,0.0,TT
2015-02-25 00:00:00-05:00,45.59133037023785,45.73134564211124,45.25796301703831,45.48465347290039,1816717,0.0,0.0,TT
2015-02-26 00:00:00-05:00,45.538004622866346,45.611343163483255,45.1312953696356,45.297977447509766,1658685,0.0,0.0,TT
2015-02-27 00:00:00-05:00,45.18463539078643,45.30464569982031,44.751256087899,44.79792785644531,2069747,0.0,0.0,TT
2015-03-02 00:00:00-05:00,44.79793820359948,45.35132794333937,44.751266424273204,45.19131088256836,2003106,0.0,0.0,TT
2015-03-03 00:00:00-05:00,44.94460909339238,45.19796965924309,44.6445800365169,44.97127914428711,1906560,0.0,0.0,TT
2015-03-04 00:00:00-05:00,44.79125587420541,44.884599403691475,44.124521061351366,44.67124557495117,2673902,0.0,0.0,TT
2015-03-05 00:00:00-05:00,44.94460742086859,45.14462787748649,44.87126888167825,45.12462615966797,2426285,0.0,0.0,TT
2015-03-06 00:00:00-05:00,44.784596363349365,45.02462026999477,44.25787350110674,44.57790756225586,2089727,0.0,0.0,TT
2015-03-09 00:00:00-04:00,44.671249433913836,45.217970716310134,44.671249433913836,45.11129379272461,1703156,0.0,0.0,TT
2015-03-10 00:00:00-04:00,44.691255378441184,44.691255378441184,44.10452732558734,44.157867431640625,2378721,0.0,0.0,TT
2015-03-11 00:00:00-04:00,44.38554160111942,44.46590361980883,44.02392074914359,44.33197021484375,1634452,0.224981,0.0,TT
2015-03-12 00:00:00-04:00,44.472600691021334,45.202540097489994,44.46590632536117,45.128875732421875,1360282,0.0,0.0,TT
2015-03-13 00:00:00-04:00,45.08200043103966,45.12887745670583,44.432423023331026,45.01503372192383,2008520,0.0,0.0,TT
2015-03-16 00:00:00-04:00,45.25611977382572,45.97266399447813,45.08200696346564,45.93918228149414,2142189,0.0,0.0,TT
2015-03-17 00:00:00-04:00,45.523978579914484,45.590945286863914,45.169055362367594,45.390045166015625,2092176,0.0,0.0,TT
2015-03-18 00:00:00-04:00,45.215931549996654,46.0396217009508,44.88109802144412,45.898990631103516,2047963,0.0,0.0,TT
2015-03-19 00:00:00-04:00,45.66461719268967,45.80524828836029,45.142275475092625,45.45032501220703,1592946,0.0,0.0,TT
2015-03-20 00:00:00-04:00,45.71818406201892,46.07980164310548,45.62443001427949,45.678001403808594,2371116,0.0,0.0,TT
2015-03-23 00:00:00-04:00,45.79854878005373,45.878907521278215,45.24272537231445,45.24272537231445,1369820,0.0,0.0,TT
2015-03-24 00:00:00-04:00,45.30298706326185,45.62442856160503,44.9346718353922,45.50388717651367,2189753,0.0,0.0,TT
2015-03-25 00:00:00-04:00,45.517288454991906,45.611039219175076,44.713687896728516,44.713687896728516,1846364,0.0,0.0,TT
2015-03-26 00:00:00-04:00,44.68689832224192,45.27620339317467,44.46590850903578,45.18244934082031,2784756,0.0,0.0,TT
2015-03-27 00:00:00-04:00,44.96146093818115,45.48380260850634,44.840922832387605,45.38335418701172,1788488,0.0,0.0,TT
2015-03-30 00:00:00-04:00,45.53736232663334,45.91237513169468,45.47039563669917,45.83871078491211,1825997,0.0,0.0,TT
2015-03-31 00:00:00-04:00,45.66461820620263,45.88560805124621,45.38335930147029,45.5909538269043,1899728,0.0,0.0,TT
2015-04-01 00:00:00-04:00,45.564168333149276,45.611042071746844,44.82753114915317,44.90119552612305,2715665,0.0,0.0,TT
2015-04-02 00:00:00-04:00,44.74717626892848,45.43023882085848,44.61324282261102,45.22264099121094,2491508,0.0,0.0,TT
2015-04-06 00:00:00-04:00,44.81413391082579,45.724880502657946,44.61993144087469,45.43692398071289,1914036,0.0,0.0,TT
2015-04-07 00:00:00-04:00,45.617729045827254,45.771752130430336,45.10208511352539,45.10208511352539,1512770,0.0,0.0,TT
2015-04-08 00:00:00-04:00,45.055201638390194,45.34985574218595,44.88108889750863,45.209224700927734,1676731,0.0,0.0,TT
2015-04-09 00:00:00-04:00,45.17576048052192,45.517291730214275,44.91458797529772,45.45032501220703,2494988,0.0,0.0,TT
2015-04-10 00:00:00-04:00,45.423537279150224,46.02623773607676,45.22933149358908,45.9324836730957,2622857,0.0,0.0,TT
2015-04-13 00:00:00-04:00,45.73828241501643,46.307497882164206,45.67801006270089,46.00614929199219,1888901,0.0,0.0,TT
2015-04-14 00:00:00-04:00,45.86551600810513,46.02623678520208,45.59095148443332,45.925785064697266,1633292,0.0,0.0,TT
2015-04-15 00:00:00-04:00,46.15347526285919,46.488308862747424,45.99275447634255,46.334285736083984,1412486,0.0,0.0,TT
2015-04-16 00:00:00-04:00,46.17356473556543,46.481610987464606,45.99275426317865,46.073116302490234,2120534,0.0,0.0,TT
2015-04-17 00:00:00-04:00,45.731571804204485,45.77844882368496,44.92127374297116,45.09538650512695,1758454,0.0,0.0,TT
2015-04-20 00:00:00-04:00,45.369955179353305,45.43692188585423,45.13557335302547,45.32307815551758,1351774,0.0,0.0,TT
2015-04-21 00:00:00-04:00,45.36996710001817,45.61104664819342,44.961469095177094,45.001651763916016,1739506,0.0,0.0,TT
2015-04-22 00:00:00-04:00,44.994938824156826,45.26950328756862,44.6132282971467,45.195838928222656,2134584,0.0,0.0,TT
2015-04-23 00:00:00-04:00,46.08650213621641,46.474910375233186,45.4971937651946,46.247222900390625,3650448,0.0,0.0,TT
2015-04-24 00:00:00-04:00,46.30079842720124,46.30079842720124,45.691403610704945,45.95927047729492,2649797,0.0,0.0,TT
2015-04-27 00:00:00-04:00,45.986057822524174,46.47491452476575,45.81194172495966,45.95927047729492,2304216,0.0,0.0,TT
2015-04-28 00:00:00-04:00,45.892306042801806,46.35437542279213,45.67131619616072,46.334285736083984,2215275,0.0,0.0,TT
2015-04-29 00:00:00-04:00,45.97266091779078,46.180258720092915,45.25611674509258,45.30299377441406,3109584,0.0,0.0,TT
2015-04-30 00:00:00-04:00,45.061907843067516,45.39674136706454,44.04401524725683,44.09088897705078,3720183,0.0,0.0,TT
2015-05-01 00:00:00-04:00,44.18464697724119,44.907888770951324,44.09759058249474,44.76725769042969,2208830,0.0,0.0,TT
2015-05-04 00:00:00-04:00,44.847630637539005,45.12219191364036,44.660122484526745,44.7940559387207,1627620,0.0,0.0,TT
2015-05-05 00:00:00-04:00,44.6601149095246,44.854317397310744,44.05741446787851,44.08420181274414,2048608,0.0,0.0,TT
2015-05-06 00:00:00-04:00,44.20474566821667,44.74717712402344,43.843124697678824,44.74717712402344,4497321,0.0,0.0,TT
2015-05-07 00:00:00-04:00,44.75386941237791,45.14227439178834,44.59984629394256,44.961463928222656,2006715,0.0,0.0,TT
2015-05-08 00:00:00-04:00,45.497199073974,45.758371581050795,45.108794082487705,45.16236877441406,2047061,0.0,0.0,TT
2015-05-11 00:00:00-04:00,45.068623805122876,45.4168494943644,44.9279926800744,44.9815673828125,2094238,0.0,0.0,TT
2015-05-12 00:00:00-04:00,44.974847665633895,45.383345518337286,44.8208245868614,45.21592712402344,1890190,0.0,0.0,TT
2015-05-13 00:00:00-04:00,45.26950743986118,45.832028441412184,45.035122317193746,45.617733001708984,2529276,0.0,0.0,TT
2015-05-14 00:00:00-04:00,46.53517650186279,47.01733547122682,46.19364531106699,46.99724578857422,3380145,0.0,0.0,TT
2015-05-15 00:00:00-04:00,46.943675549098025,47.49949889703814,46.903496182808546,47.486106872558594,3880406,0.0,0.0,TT
2015-05-18 00:00:00-04:00,47.21154022216797,47.43922767786237,47.10439415267964,47.21154022216797,2065494,0.0,0.0,TT
2015-05-19 00:00:00-04:00,47.2383245484902,47.298593591322124,46.55526222499299,46.70259094238281,2560212,0.0,0.0,TT
2015-05-20 00:00:00-04:00,46.74946673718559,46.809739075534004,46.34097214945544,46.434722900390625,2020507,0.0,0.0,TT
2015-05-21 00:00:00-04:00,46.44143501701529,46.789663960510836,46.18026577903239,46.55527877807617,1454379,0.0,0.0,TT
2015-05-22 00:00:00-04:00,47.10440356077286,47.10440356077286,46.38785934448242,46.38785934448242,1487248,0.0,0.0,TT
2015-05-26 00:00:00-04:00,46.240529914732335,46.25392523393039,45.84542726971367,45.9324836730957,1214883,0.0,0.0,TT
2015-05-27 00:00:00-04:00,46.18026577903239,46.66242487882416,45.96597357753642,46.55527877807617,1593977,0.0,0.0,TT
2015-05-28 00:00:00-04:00,46.4816083766426,46.675814157765366,46.233834491357165,46.50170135498047,1405139,0.0,0.0,TT
2015-05-29 00:00:00-04:00,46.40125801575079,46.54188913240937,45.9324909197407,46.05972671508789,2601460,0.0,0.0,TT
2015-06-01 00:00:00-04:00,46.227131427494236,46.541875284740016,45.798543837232906,46.20034408569336,1674540,0.0,0.0,TT
2015-06-02 00:00:00-04:00,46.09989668110506,46.68250738343611,45.93917591962564,46.36776351928711,2827808,0.0,0.0,TT
2015-06-03 00:00:00-04:00,46.44812536807047,46.54857708554976,46.146776801334916,46.26731491088867,2924870,0.0,0.0,TT
2015-06-04 00:00:00-04:00,46.06641910706685,46.28740895491152,45.704798158647755,46.24053192138672,3637687,0.0,0.0,TT
2015-06-05 00:00:00-04:00,46.220432158126734,46.36776088647193,45.959262993584,46.280704498291016,2777151,0.0,0.0,TT
2015-06-08 00:00:00-04:00,46.24722757433136,46.32089195136667,45.925786013496676,45.9324836730957,1238213,0.0,0.0,TT
2015-06-09 00:00:00-04:00,45.97266060462087,46.207045749631654,45.825335151222056,45.94587326049805,1621820,0.0,0.0,TT
2015-06-10 00:00:00-04:00,46.21486881539154,46.78650359415742,46.10054185963837,46.530948638916016,1356801,0.224981,0.0,TT
2015-06-11 00:00:00-04:00,46.732712065340166,46.90756392888193,46.672187183382285,46.84031295776367,2127752,0.0,0.0,TT
2015-06-12 00:00:00-04:00,47.0622328795115,47.391764897088784,46.833582261808075,46.98153305053711,3461996,0.0,0.0,TT
2015-06-15 00:00:00-04:00,46.49060529064681,46.604932262541595,46.01984853271521,46.43008041381836,2462763,0.0,0.0,TT
2015-06-16 00:00:00-04:00,46.20143580272464,46.497337464876956,46.13418482372113,46.443538665771484,1960569,0.0,0.0,TT
2015-06-17 00:00:00-04:00,46.52423048091476,46.60493362587506,46.09382362827811,46.38972854614258,2744152,0.0,0.0,TT
2015-06-18 00:00:00-04:00,46.403188675081665,46.94119650636011,46.36956153221232,46.69236755371094,1804342,0.0,0.0,TT
2015-06-19 00:00:00-04:00,46.705799960583704,46.75960204747512,46.38972014045899,46.396446228027344,2708447,0.0,0.0,TT
2015-06-22 00:00:00-04:00,46.54440934396359,46.65873632879099,46.28213154121001,46.58476257324219,2679573,0.0,0.0,TT
2015-06-23 00:00:00-04:00,46.618381630971385,46.705807556267075,46.30230175944316,46.31575393676758,1799057,0.0,0.0,TT
2015-06-24 00:00:00-04:00,46.322481745349414,46.39645880817666,45.9324280835227,46.11400604248047,1447676,0.0,0.0,TT
2015-06-25 00:00:00-04:00,46.295579212090864,46.295579212090864,45.71721825491799,45.84499740600586,1225452,0.0,0.0,TT
2015-06-26 00:00:00-04:00,45.97277948566516,46.120730309252245,45.72395054526469,46.01985549926758,2201741,0.0,0.0,TT
2015-06-29 00:00:00-04:00,45.730679211543006,45.845006207186465,45.39442431460015,45.44822311401367,2475138,0.0,0.0,TT
2015-06-30 00:00:00-04:00,45.818093326600675,46.053470040286165,45.17248475249333,45.34061050415039,2265546,0.0,0.0,TT
2015-07-01 00:00:00-04:00,45.75084492942896,45.76429379985739,45.280088168838645,45.461666107177734,1522567,0.0,0.0,TT
2015-07-02 00:00:00-04:00,45.64325210012035,45.76430187582241,45.25992119673952,45.401145935058594,1065230,0.0,0.0,TT
2015-07-06 00:00:00-04:00,44.923650316068766,45.327156038422885,44.60757050287528,45.07832717895508,2093336,0.0,0.0,TT
2015-07-07 00:00:00-04:00,45.246462220583474,45.33388814773444,44.5739525449389,45.25991439819336,2164102,0.0,0.0,TT
2015-07-08 00:00:00-04:00,44.836223492492024,45.21955758669313,44.48651983718972,44.50669479370117,2341340,0.0,0.0,TT
2015-07-09 00:00:00-04:00,45.004356508746575,45.24645931506625,44.45289993286133,44.45289993286133,1929375,0.0,0.0,TT
2015-07-10 00:00:00-04:00,44.91693961696003,45.00436555607234,44.5067076666417,44.66138458251953,1491760,0.0,0.0,TT
2015-07-13 00:00:00-04:00,45.34733532483824,45.401134108860354,45.11195531090412,45.212833404541016,2627627,0.0,0.0,TT
2015-07-14 00:00:00-04:00,45.25318555779342,45.45493844821932,45.212835641073866,45.36078643798828,2103519,0.0,0.0,TT
2015-07-15 00:00:00-04:00,45.4751173469907,45.535642227314504,45.125413629348614,45.30699157714844,3472050,0.0,0.0,TT
2015-07-16 00:00:00-04:00,46.08709964399796,46.19470052764295,45.45493990569483,45.515464782714844,4492165,0.0,0.0,TT
2015-07-17 00:00:00-04:00,45.51546587122145,45.952598811695346,45.199385994510806,45.481842041015625,1895217,0.0,0.0,TT
2015-07-20 00:00:00-04:00,45.65668426108079,46.59147151643106,45.57598444015153,46.24176788330078,3241062,0.0,0.0,TT
2015-07-21 00:00:00-04:00,46.35610151411104,46.456976304808734,45.5759910076792,45.723941802978516,2356034,0.0,0.0,TT
2015-07-22 00:00:00-04:00,45.71048503884319,46.05346257481034,45.48855723080767,45.86516189575195,3432478,0.0,0.0,TT
2015-07-23 00:00:00-04:00,45.898789385078615,45.898789385078615,44.98417703804554,45.03797912597656,2752660,0.0,0.0,TT
2015-07-24 00:00:00-04:00,44.95055940858976,45.11195908097246,44.26459757365037,44.385650634765625,1815557,0.0,0.0,TT
2015-07-27 00:00:00-04:00,44.0493928789541,44.2040697592618,43.6795109383889,43.713134765625,2855908,0.0,0.0,TT
2015-07-28 00:00:00-04:00,41.628346204634276,41.695597151781534,40.64648303764978,40.82133483886719,11440777,0.0,0.0,TT
2015-07-29 00:00:00-04:00,40.91550396547622,41.749416720788275,40.774275925259275,41.35935974121094,5461751,0.0,0.0,TT
2015-07-30 00:00:00-04:00,41.063445467877564,41.19794738798486,40.81461989182421,41.09707260131836,3429642,0.0,0.0,TT
2015-07-31 00:00:00-04:00,41.20468069571269,41.54093555489781,41.14415581310793,41.29210662841797,2964442,0.0,0.0,TT
2015-08-03 00:00:00-04:00,41.15088268867415,41.211407572435455,40.65994760873714,40.70702362060547,4567314,0.0,0.0,TT
2015-08-04 00:00:00-04:00,40.875145351254574,41.13070032586229,39.71842683761142,39.933631896972656,5834916,0.0,0.0,TT
2015-08-05 00:00:00-04:00,40.216091933785506,40.66667378535316,40.216091933785506,40.32369613647461,4166048,0.0,0.0,TT
2015-08-06 00:00:00-04:00,40.34387051321294,40.5321745737964,40.20936855760443,40.357322692871094,3482105,0.0,0.0,TT
2015-08-07 00:00:00-04:00,40.323691909502365,40.626319604063546,40.14211397003435,40.51871871948242,4864815,0.0,0.0,TT
2015-08-10 00:00:00-04:00,40.740650441564085,41.58128925242198,40.720475480468295,41.42660903930664,3459418,0.0,0.0,TT
2015-08-11 00:00:00-04:00,41.03655211818332,41.2719288501307,40.80117207940764,41.06344985961914,2788623,0.0,0.0,TT
2015-08-12 00:00:00-04:00,40.639761300704805,41.52747588216024,40.370757483323345,41.45349884033203,3349724,0.0,0.0,TT
2015-08-13 00:00:00-04:00,41.33918470618741,41.60818860698467,41.23830989680279,41.27865982055664,2665781,0.0,0.0,TT
2015-08-14 00:00:00-04:00,41.352643996309546,41.68889893012839,41.20468984133169,41.39299392700195,2200194,0.0,0.0,TT
2015-08-17 00:00:00-04:00,41.197952803784354,41.97134059948331,41.03655312390068,41.77631378173828,2534561,0.0,0.0,TT
2015-08-18 00:00:00-04:00,41.574562617546746,41.88391642606075,41.52748660666481,41.789764404296875,2450518,0.0,0.0,TT
2015-08-19 00:00:00-04:00,41.453504936165366,41.7157860114607,40.96929931640625,40.96929931640625,2323809,0.0,0.0,TT
2015-08-20 00:00:00-04:00,40.59943007123242,40.80790911768269,40.06142218890594,40.07487106323242,2814016,0.0,0.0,TT
2015-08-21 00:00:00-04:00,39.63773469166266,39.90673858789483,38.83744909242053,38.85762405395508,3389297,0.0,0.0,TT
2015-08-24 00:00:00-04:00,35.326946527742585,38.24563948514215,35.326946527742585,37.36465072631836,7097621,0.0,0.0,TT
2015-08-25 00:00:00-04:00,38.70294565636409,38.70294565636409,36.50383855852819,36.52401351928711,3710773,0.0,0.0,TT
2015-08-26 00:00:00-04:00,37.41843241617112,37.55965707093237,36.43656607771692,37.236854553222656,3438665,0.0,0.0,TT
2015-08-27 00:00:00-04:00,37.64710979356182,38.17166545271684,37.021672704307186,37.620208740234375,4542694,0.0,0.0,TT
2015-08-28 00:00:00-04:00,37.57985149228933,37.9430073743869,37.371372503154,37.478973388671875,5172499,0.0,0.0,TT
2015-08-31 00:00:00-04:00,37.324302998108834,37.59330691218179,37.08892622670943,37.183074951171875,3005819,0.0,0.0,TT
2015-09-01 00:00:00-04:00,36.28190946358458,36.53746116249181,35.81787546124431,36.033077239990234,7797548,0.0,0.0,TT
2015-09-02 00:00:00-04:00,36.59798688143454,36.73248882294016,35.96583040182088,36.470211029052734,5079562,0.0,0.0,TT
2015-09-03 00:00:00-04:00,36.39622889962773,36.78628579839529,36.04652522315393,36.09360122680664,8656022,0.0,0.0,TT
2015-09-04 00:00:00-04:00,35.643020343645816,35.9591002007227,35.45471632433939,35.53541946411133,4169013,0.0,0.0,TT
2015-09-08 00:00:00-04:00,36.16084681192605,36.31552366943327,35.84476700972465,36.241546630859375,4419981,0.0,0.0,TT
2015-09-09 00:00:00-04:00,36.85685919205284,43.05037769239141,36.62020559652137,36.68782043457031,5747393,0.224981,0.0,TT
2015-09-10 00:00:00-04:00,36.57286590760547,37.25577660182613,36.4984886065772,36.70809555053711,3851661,0.0,0.0,TT
2015-09-11 00:00:00-04:00,36.61344316241457,37.2422607675064,36.46468853719109,37.188167572021484,3890331,0.0,0.0,TT
2015-09-14 00:00:00-04:00,37.17464632978291,37.303113514522025,37.032654183669095,37.1611213684082,3975920,0.0,0.0,TT
2015-09-15 00:00:00-04:00,37.472149577473424,38.24295934858579,37.18140612428545,38.18886947631836,4100051,0.0,0.0,TT
2015-09-16 00:00:00-04:00,38.134781727583174,38.75007780116272,38.01983616110257,38.60808563232422,4180743,0.0,0.0,TT
2015-09-17 00:00:00-04:00,38.452562697602296,38.668928815667776,37.86431336600697,37.94544982910156,3493448,0.0,0.0,TT
2015-09-18 00:00:00-04:00,36.17393757294525,37.61413286263063,36.17393757294525,37.154354095458984,3820467,0.0,0.0,TT
2015-09-21 00:00:00-04:00,37.22874309231374,37.53301155820467,36.91771546920442,37.05970764160156,1952577,0.0,0.0,TT
2015-09-22 00:00:00-04:00,36.51201424108838,36.54581999008685,36.03194800238509,36.464683532714844,3085222,0.0,0.0,TT
2015-09-23 00:00:00-04:00,36.471449176759485,36.53230152506819,35.720923582072516,35.9305305480957,3063309,0.0,0.0,TT
2015-09-24 00:00:00-04:00,35.35579713221762,35.66006547405643,34.74726377325935,35.60597229003906,4526324,0.0,0.0,TT
2015-09-25 00:00:00-04:00,35.930524438152126,36.09279733938102,35.36931846409795,35.51131057739258,2868154,0.0,0.0,TT
2015-09-28 00:00:00-04:00,35.19352937998285,35.32875904787212,34.436244569691006,34.46329116821289,2787978,0.0,0.0,TT
2015-09-29 00:00:00-04:00,34.686416650295605,34.88249865358295,33.996743411610694,34.21987533569336,5094128,0.0,0.0,TT
2015-09-30 00:00:00-04:00,34.50385037807857,34.69993234781061,33.672188470578654,34.32805252075195,8652026,0.0,0.0,TT
2015-10-01 00:00:00-04:00,34.348341233483566,34.49709251928566,33.766854400730296,34.273963928222656,3673908,0.0,0.0,TT
2015-10-02 00:00:00-04:00,33.834466847147084,34.74726867675781,33.631625690255625,34.74726867675781,3787340,0.0,0.0,TT
2015-10-05 00:00:00-04:00,34.95687196052614,35.86967036937716,34.62556033950252,35.7073974609375,4560482,0.0,0.0,TT
2015-10-06 00:00:00-04:00,35.76149500795585,36.22127721326884,35.60598122079885,36.05223846435547,3481202,0.0,0.0,TT
2015-10-07 00:00:00-04:00,36.17394781549326,36.958279260753784,36.05223977884925,36.34298324584961,3996931,0.0,0.0,TT
2015-10-08 00:00:00-04:00,36.18070729674934,37.20168892479967,36.106329984704864,37.093505859375,3800101,0.0,0.0,TT
2015-10-09 00:00:00-04:00,37.18817013315955,37.74937294490514,37.02589386024895,37.08674621582031,4178422,0.0,0.0,TT
2015-10-12 00:00:00-04:00,37.046174575424345,37.167882600106324,36.714862903678934,36.90418243408203,2034300,0.0,0.0,TT
2015-10-13 00:00:00-04:00,36.56611440447302,36.944756818971236,36.34974493567387,36.39707565307617,1797511,0.0,0.0,TT
2015-10-14 00:00:00-04:00,36.39030336879762,36.478205623664664,35.97785530996289,36.16041564941406,2647477,0.0,0.0,TT
2015-10-15 00:00:00-04:00,36.288881599171496,36.70133296901973,35.96432915655006,36.68104553222656,2664234,0.0,0.0,TT
2015-10-16 00:00:00-04:00,36.539063985498665,36.613441294315514,35.99138287685805,36.24155807495117,6599164,0.0,0.0,TT
2015-10-19 00:00:00-04:00,36.09280532685936,36.29565314772517,35.90348579195539,36.0725212097168,2757816,0.0,0.0,TT
2015-10-20 00:00:00-04:00,35.97110955359282,37.073231257107025,35.8696856179821,36.73515701293945,4140010,0.0,0.0,TT
2015-10-21 00:00:00-04:00,36.91095014050064,37.37073238248543,36.667537381393586,36.728389739990234,2592566,0.0,0.0,TT
2015-10-22 00:00:00-04:00,36.73514266047806,37.91164123546609,36.73514266047806,37.64118194580078,4346637,0.0,0.0,TT
2015-10-23 00:00:00-04:00,37.830504312453314,38.371422885120836,37.75612701129566,38.25647735595703,7055986,0.0,0.0,TT
2015-10-26 00:00:00-04:00,38.22266069724126,38.520166518110116,37.93867983283669,38.411983489990234,4325497,0.0,0.0,TT
2015-10-27 00:00:00-04:00,38.986721450697495,39.216612544502134,37.68175552522537,38.804161071777344,6571838,0.0,0.0,TT
2015-10-28 00:00:00-04:00,38.797396941038016,39.71695787362472,38.68245140887472,39.662864685058594,4588711,0.0,0.0,TT
2015-10-29 00:00:00-04:00,39.412685487808965,39.926557384567424,39.25716843083616,39.87922668457031,2644641,0.0,0.0,TT
2015-10-30 00:00:00-04:00,39.91980644250711,40.58243310924021,39.757530184866354,40.06855773925781,3433380,0.0,0.0,TT
2015-11-02 00:00:00-05:00,40.1158950481566,40.812330906891866,39.96038124539374,40.710906982421875,3213864,0.0,0.0,TT
2015-11-03 00:00:00-05:00,40.49453814573039,40.85965560543825,40.230837954354314,40.44044494628906,3941246,0.0,0.0,TT
2015-11-04 00:00:00-05:00,40.636519704023115,40.744702758825895,40.109126065089654,40.257877349853516,3134848,0.0,0.0,TT
2015-11-05 00:00:00-05:00,40.284928028500346,40.57567147232096,40.142935884522814,40.508056640625,3745963,0.0,0.0,TT
2015-11-06 00:00:00-05:00,40.25788171179979,40.66357070480647,39.994184863761475,40.602718353271484,2916749,0.0,0.0,TT
2015-11-09 00:00:00-05:00,40.57567331542176,40.68385638610537,39.642587265745206,39.99418640136719,2790041,0.0,0.0,TT
2015-11-10 00:00:00-05:00,39.798108123374604,39.94686278112102,39.45327473210594,39.80487060546875,1989056,0.0,0.0,TT
