Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,80.67914861877824,80.85163223756243,80.17075725619634,80.75177001953125,5349300,0.0,0.0,WMT
2017-11-08 00:00:00-05:00,80.89703030222691,82.08628977330238,80.88795002939355,81.9410400390625,6767500,0.0,0.0,WMT
2017-11-09 00:00:00-05:00,81.6505353902299,82.22246791902279,81.11491010110923,81.97735595703125,6904500,0.0,0.0,WMT
2017-11-10 00:00:00-05:00,81.92288752355151,83.23925016466877,81.8865733548773,82.54021453857422,7647800,0.0,0.0,WMT
2017-11-13 00:00:00-05:00,82.64916184005102,83.50252753786022,82.49483180889571,82.60376739501953,8491600,0.0,0.0,WMT
2017-11-14 00:00:00-05:00,82.34047226215279,82.79438888306039,81.86840202394478,82.69452667236328,9834100,0.0,0.0,WMT
2017-11-15 00:00:00-05:00,82.01367214953177,82.47666915741213,81.38727176663213,81.5506820678711,8433400,0.0,0.0,WMT
2017-11-16 00:00:00-05:00,86.35309741828287,90.49281463899676,85.98996274908288,90.43834686279297,38122400,0.0,0.0,WMT
2017-11-17 00:00:00-05:00,90.09338086229572,90.9013519999904,87.6785477221686,88.48651885986328,23575500,0.0,0.0,WMT
2017-11-20 00:00:00-05:00,87.55145787397973,88.64085521536576,86.93413086686914,88.49560546875,16394300,0.0,0.0,WMT
2017-11-21 00:00:00-05:00,88.73163470100894,88.89504499028672,87.44251293349494,87.62407684326172,12746500,0.0,0.0,WMT
2017-11-22 00:00:00-05:00,87.74209376066091,87.8873434935338,87.25186292555475,87.52421569824219,8918200,0.0,0.0,WMT
2017-11-24 00:00:00-05:00,87.94182499086612,88.2686455728265,87.63315802958387,87.7148666381836,4496100,0.0,0.0,WMT
2017-11-27 00:00:00-05:00,87.92366444396873,88.64993394304054,87.42436022379871,87.7148666381836,8904900,0.0,0.0,WMT
2017-11-28 00:00:00-05:00,87.68762578086604,87.95997857445795,86.98859710243505,87.85103607177734,8709600,0.0,0.0,WMT
2017-11-29 00:00:00-05:00,88.259562022296,89.2037095655454,87.95089507247455,88.56822204589844,11424000,0.0,0.0,WMT
2017-11-30 00:00:00-05:00,89.04937660724374,89.36712384437722,87.61500507137136,88.26864624023438,12854700,0.0,0.0,WMT
2017-12-01 00:00:00-05:00,88.61360205549333,88.70438399316892,87.3607946926473,88.3775634765625,8296200,0.0,0.0,WMT
2017-12-04 00:00:00-05:00,88.72256513516412,88.9313629476728,87.7693372527147,88.06892395019531,8956500,0.0,0.0,WMT
2017-12-05 00:00:00-05:00,88.05984344729151,88.91320909502663,87.98721510999077,88.81334686279297,9010100,0.0,0.0,WMT
2017-12-06 00:00:00-05:00,88.95857903168763,89.09475540566126,88.27770408803755,88.31401824951172,7141000,0.0,0.0,WMT
2017-12-07 00:00:00-05:00,88.57869015927835,89.05325536111664,88.20452044506155,88.32315826416016,7502600,0.51,0.0,WMT
2017-12-08 00:00:00-05:00,87.88510389372544,88.25014547249353,87.73908169204077,88.1132583618164,5821100,0.0,0.0,WMT
2017-12-11 00:00:00-05:00,88.48742991294036,88.77033923119797,87.8759775967672,88.46005249023438,8928900,0.0,0.0,WMT
2017-12-12 00:00:00-05:00,88.38703138986843,88.74295177022958,88.1588769428307,88.25013732910156,7810600,0.0,0.0,WMT
2017-12-13 00:00:00-05:00,88.21367361382427,89.3544462999369,88.11328506042845,89.2175521850586,7879400,0.0,0.0,WMT
2017-12-14 00:00:00-05:00,89.43655054271758,89.95674244593677,88.61519307376052,88.64257049560547,9385800,0.0,0.0,WMT
2017-12-15 00:00:00-05:00,89.17189798413662,89.88373886252084,88.44180781057023,88.62432861328125,16142800,0.0,0.0,WMT
2017-12-18 00:00:00-05:00,88.87070317811451,89.59167194844177,88.85245388893155,89.34526824951172,7964400,0.0,0.0,WMT
2017-12-19 00:00:00-05:00,91.17964754823761,91.17964754823761,89.70120420876903,90.16664123535156,12012200,0.0,0.0,WMT
2017-12-20 00:00:00-05:00,90.75983951629222,90.94236725813096,89.84722169526275,90.12100982666016,10729800,0.0,0.0,WMT
2017-12-21 00:00:00-05:00,90.34916548146258,90.65033103745394,89.41829835525103,89.49130249023438,7369100,0.0,0.0,WMT
2017-12-22 00:00:00-05:00,89.7012078141426,89.81984562608173,89.14451037792094,89.6281967163086,5478700,0.0,0.0,WMT
2017-12-26 00:00:00-05:00,89.7559833886758,90.7507406789566,89.7559833886758,90.49520874023438,4295900,0.0,0.0,WMT
2017-12-27 00:00:00-05:00,90.86022984356332,90.89673539265826,90.19402272006492,90.5864486694336,5140800,0.0,0.0,WMT
2017-12-28 00:00:00-05:00,90.82371255126341,90.91497989356098,90.45867103295576,90.71420288085938,9763900,0.0,0.0,WMT
2017-12-29 00:00:00-05:00,90.71421280287359,90.9788728064987,90.12100982666014,90.12100982666016,7144300,0.0,0.0,WMT
2018-01-02 00:00:00-05:00,90.62296333231903,91.07014416894152,89.91111549746074,89.9749984741211,10150500,0.0,0.0,WMT
2018-01-03 00:00:00-05:00,90.21226502101118,91.26177684729932,90.1392539284803,90.75983428955078,8903600,0.0,0.0,WMT
2018-01-04 00:00:00-05:00,90.84198760986328,91.06101395873229,90.26704083306136,90.84198760986328,6830400,0.0,0.0,WMT
2018-01-05 00:00:00-05:00,90.93325887844352,91.60859426310672,90.90588145190247,91.38043975830078,7284000,0.0,0.0,WMT
2018-01-08 00:00:00-05:00,91.48995618860951,92.85888321387549,91.453450632409,92.73111724853516,8843900,0.0,0.0,WMT
2018-01-09 00:00:00-05:00,93.1143912763902,93.40642868841293,91.54468757574763,91.6176986694336,7312700,0.0,0.0,WMT
2018-01-10 00:00:00-05:00,91.03363579809653,91.16140174746207,89.92024084272087,90.96062469482422,7930400,0.0,0.0,WMT
2018-01-11 00:00:00-05:00,90.98798427438416,91.67244756720868,90.14837763957239,91.28002166748047,6537700,0.0,0.0,WMT
2018-01-12 00:00:00-05:00,91.6177112146453,92.57596280300383,91.53557894504306,92.05577087402344,6951200,0.0,0.0,WMT
2018-01-16 00:00:00-05:00,92.48469079108709,93.00488965662933,91.5720729291057,91.89149475097656,7170700,0.0,0.0,WMT
2018-01-17 00:00:00-05:00,92.31129943785926,93.94488626944236,91.90061721652482,93.7258529663086,8681900,0.0,0.0,WMT
2018-01-18 00:00:00-05:00,95.58758223601309,95.77010996565173,94.56545480092055,95.18603515625,12307900,0.0,0.0,WMT
2018-01-19 00:00:00-05:00,95.49632489768956,95.7609848920642,94.60196336346466,95.45069122314453,8378600,0.0,0.0,WMT
2018-01-22 00:00:00-05:00,95.36858087180143,96.23556518554688,94.94877742789248,96.23556518554688,7308300,0.0,0.0,WMT
2018-01-23 00:00:00-05:00,96.08953515429337,96.87438706959907,95.43244918215635,96.64623260498047,8287800,0.0,0.0,WMT
2018-01-24 00:00:00-05:00,97.05689346987111,97.13903268557394,95.66058946740904,96.54582977294922,6823100,0.0,0.0,WMT
2018-01-25 00:00:00-05:00,96.60059371097324,97.47670597227594,96.60059371097324,97.2850570678711,5857100,0.0,0.0,WMT
2018-01-26 00:00:00-05:00,97.65010951725267,98.93690402215648,97.35807208505574,98.91864776611328,6786300,0.0,0.0,WMT
2018-01-29 00:00:00-05:00,98.66310784392148,100.3697055833797,98.55359120475077,99.97727966308594,8355200,0.0,0.0,WMT
2018-01-30 00:00:00-05:00,99.60310985206668,99.80388688959488,97.78700231185339,98.31632232666016,9180500,0.0,0.0,WMT
2018-01-31 00:00:00-05:00,98.35281823357863,98.7269948774557,96.80137074303202,97.2850570678711,9812800,0.0,0.0,WMT
2018-02-01 00:00:00-05:00,96.70096960006269,97.24853882153667,95.98912891587447,96.2994155883789,6386800,0.0,0.0,WMT
2018-02-02 00:00:00-05:00,95.96176353726865,97.16641876071924,95.04914573275391,95.35031127929688,9253100,0.0,0.0,WMT
2018-02-05 00:00:00-05:00,94.3646955657876,95.46896242803291,88.60607167994532,91.34392547607422,12561600,0.0,0.0,WMT
2018-02-06 00:00:00-05:00,89.10800153142506,92.24740899489368,88.75208114605753,92.08313751220703,16413800,0.0,0.0,WMT
2018-02-07 00:00:00-05:00,91.71808912037939,95.45069258924185,91.27090834686686,93.86273956298828,11165200,0.0,0.0,WMT
2018-02-08 00:00:00-05:00,94.20953068796359,94.4376851189051,91.26177237660224,91.28002166748047,13975100,0.0,0.0,WMT
2018-02-09 00:00:00-05:00,91.74546930449868,92.26566118891199,88.0037375953222,90.68683624267578,14184600,0.0,0.0,WMT
2018-02-12 00:00:00-05:00,91.38042544227875,91.6724628841697,90.16664895853556,90.85111236572266,9135100,0.0,0.0,WMT
2018-02-13 00:00:00-05:00,90.65033001757725,92.37517714579994,90.65033001757725,92.1561508178711,6622800,0.0,0.0,WMT
2018-02-14 00:00:00-05:00,92.04662920474235,93.31516735306214,91.45342625934248,92.81322479248047,7307600,0.0,0.0,WMT
2018-02-15 00:00:00-05:00,93.58895334095214,94.58370334946426,92.9318674448571,94.20953369140625,7494900,0.0,0.0,WMT
2018-02-16 00:00:00-05:00,94.08178080252875,95.77012957444859,93.06878128718819,95.62410736083984,16064300,0.0,0.0,WMT
2018-02-20 00:00:00-05:00,88.51478817277612,89.38177915952501,85.87732359469162,85.8864517211914,52088500,0.0,0.0,WMT
2018-02-21 00:00:00-05:00,86.7990830272577,87.00898123062713,83.26724949176585,83.52278137207031,49503700,0.0,0.0,WMT
2018-02-22 00:00:00-05:00,83.44062424737473,85.22935383926803,83.33110763299452,84.66352844238281,20365000,0.0,0.0,WMT
2018-02-23 00:00:00-05:00,84.76394316102633,85.32064060496525,83.74181562806697,84.7730712890625,12791500,0.0,0.0,WMT
2018-02-26 00:00:00-05:00,84.78219416338179,85.60355156769948,84.16161378708856,84.98297119140625,14699300,0.0,0.0,WMT
2018-02-27 00:00:00-05:00,85.44840556500651,85.53054479094524,83.51366020686054,83.52278137207031,13376100,0.0,0.0,WMT
2018-02-28 00:00:00-05:00,83.9608526714874,84.05211307532495,82.13561674384637,82.14474487304688,14143700,0.0,0.0,WMT
2018-03-01 00:00:00-05:00,82.29075543071552,82.29988355939514,80.04571620335706,81.29600524902344,18909600,0.0,0.0,WMT
2018-03-02 00:00:00-05:00,79.64414261994206,81.13171390849023,79.61676520331953,81.01306915283203,19043400,0.0,0.0,WMT
2018-03-05 00:00:00-05:00,80.43813492009795,82.59191355433366,80.37425195055374,82.11735534667969,13383200,0.0,0.0,WMT
2018-03-06 00:00:00-05:00,82.45501829687957,82.5919123618468,80.88531453906099,81.27774047851562,11054700,0.0,0.0,WMT
2018-03-07 00:00:00-05:00,80.29212290057166,80.79405854915292,79.70804106072734,80.07308959960938,11453000,0.0,0.0,WMT
2018-03-08 00:00:00-05:00,80.57801853764839,80.90852026903663,80.18325296983649,80.71572875976562,9588700,0.52,0.0,WMT
2018-03-09 00:00:00-05:00,81.00950114784477,81.4501724243164,80.35768028382624,81.4501724243164,9754400,0.0,0.0,WMT
2018-03-12 00:00:00-04:00,81.43180617739502,82.11117467753945,80.6789983024025,80.85343170166016,8474000,0.0,0.0,WMT
2018-03-13 00:00:00-04:00,81.14721237959795,81.61542430344133,80.77081193417153,81.06459045410156,7173000,0.0,0.0,WMT
2018-03-14 00:00:00-04:00,81.25737901932452,81.69804328120384,80.33013775378159,80.4862060546875,11040600,0.0,0.0,WMT
2018-03-15 00:00:00-04:00,80.49538561689357,81.51443131550498,78.86124228160159,80.33931732177734,16615200,0.0,0.0,WMT
2018-03-16 00:00:00-04:00,80.53211413188812,82.70790887212252,80.33014008756221,81.86329650878906,28396000,0.0,0.0,WMT
2018-03-19 00:00:00-04:00,81.6246050020591,81.7806733050587,79.96291393878245,80.28423309326172,12053400,0.0,0.0,WMT
2018-03-20 00:00:00-04:00,80.66064132020028,80.92687919485749,80.21079449954682,80.7432632446289,8258000,0.0,0.0,WMT
2018-03-21 00:00:00-04:00,80.68817651100356,82.33150238231924,80.4953850294613,80.95441436767578,11836000,0.0,0.0,WMT
2018-03-22 00:00:00-04:00,80.35768378182429,81.0370453169016,79.86193120080054,79.99964141845703,12248200,0.0,0.0,WMT
2018-03-23 00:00:00-04:00,80.19241609549402,80.5045596569702,78.29203510242431,78.42056274414062,10125100,0.0,0.0,WMT
2018-03-26 00:00:00-04:00,79.15502510226199,80.50457256082979,79.05403808126493,80.33013916015625,9199800,0.0,0.0,WMT
2018-03-27 00:00:00-04:00,80.7524588637889,80.82590525576836,78.47567674629315,78.99897003173828,6545800,0.0,0.0,WMT
2018-03-28 00:00:00-04:00,79.19176193487843,81.00951461751478,79.12749809264854,80.5780258178711,11576300,0.0,0.0,WMT
2018-03-29 00:00:00-04:00,80.69736492498355,82.01936475226206,80.57801280566349,81.6796875,9274600,0.0,0.0,WMT
2018-04-02 00:00:00-04:00,80.78916563588838,81.00949776280129,77.88809678056829,78.53992462158203,19128900,0.0,0.0,WMT
2018-04-03 00:00:00-04:00,79.1825724814429,79.82521084771508,78.53993411517072,79.68750762939453,9695500,0.0,0.0,WMT
2018-04-04 00:00:00-04:00,78.58583182314554,80.33014494274893,78.43894605745126,80.07308959960938,6536600,0.0,0.0,WMT
2018-04-05 00:00:00-04:00,80.42195457404421,81.11049871766485,79.91702640459567,80.61474609375,6380900,0.0,0.0,WMT
2018-04-06 00:00:00-04:00,79.71503736024913,80.69735987377764,79.07239207772076,79.58650970458984,6350000,0.0,0.0,WMT
2018-04-09 00:00:00-04:00,79.73341445014913,80.28424839196904,79.17339795809936,79.21012115478516,8368100,0.0,0.0,WMT
2018-04-10 00:00:00-04:00,79.72424578284848,79.96294310075544,78.64094281102537,79.36620330810547,9127400,0.0,0.0,WMT
2018-04-11 00:00:00-04:00,78.95306719230832,79.7425984245701,78.76945820983366,78.87044525146484,6279000,0.0,0.0,WMT
2018-04-12 00:00:00-04:00,79.12749814244177,79.71505527298017,78.41141332736268,78.42977142333984,6856300,0.0,0.0,WMT
2018-04-13 00:00:00-04:00,78.85206753959352,79.20092735219454,78.20942919947782,78.9714126586914,7559200,0.0,0.0,WMT
2018-04-16 00:00:00-04:00,79.13667079620774,80.46786034349195,79.06323141074944,79.72422790527344,7020700,0.0,0.0,WMT
2018-04-17 00:00:00-04:00,80.31178940951905,80.94524523838824,80.24752557168499,80.69737243652344,6801900,0.0,0.0,WMT
2018-04-18 00:00:00-04:00,80.97277602035545,81.3032777187432,80.33932026863906,80.39440155029297,5854000,0.0,0.0,WMT
2018-04-19 00:00:00-04:00,80.247514760116,80.82588922269946,79.48552435400696,80.68817901611328,6588300,0.0,0.0,WMT
2018-04-20 00:00:00-04:00,80.66983211534593,81.13803707676894,79.56815731405128,79.8527603149414,8324900,0.0,0.0,WMT
2018-04-23 00:00:00-04:00,79.77012042892366,79.94455382447242,78.97140683293058,79.04485321044922,7360500,0.0,0.0,WMT
2018-04-24 00:00:00-04:00,79.6599607567643,79.78849543550254,78.55829297408094,79.43962860107422,8469700,0.0,0.0,WMT
2018-04-25 00:00:00-04:00,79.24682740228896,80.51374589793168,78.85206187764034,80.02717590332031,6760400,0.0,0.0,WMT
2018-04-26 00:00:00-04:00,80.02719108013413,81.08296019550787,79.77931826380353,80.73410034179688,5782500,0.0,0.0,WMT
2018-04-27 00:00:00-04:00,80.66983544486514,80.69737609029343,79.94456809690934,80.13735961914062,5651100,0.0,0.0,WMT
2018-04-30 00:00:00-04:00,80.7340917012242,82.31315393028187,80.71572660317506,81.21147918701172,8685900,0.0,0.0,WMT
2018-05-01 00:00:00-04:00,80.48622598810225,80.7983696714525,79.27438846145928,80.2475357055664,6957700,0.0,0.0,WMT
2018-05-02 00:00:00-04:00,79.9904650859777,80.1006346695113,79.09995388495562,79.26519775390625,6083000,0.0,0.0,WMT
2018-05-03 00:00:00-04:00,79.12749189460241,79.21929637570646,78.14516923789999,79.16421508789062,6876100,0.0,0.0,WMT
2018-05-04 00:00:00-04:00,78.95306749952846,80.88098983994927,78.36551034824275,80.35769653320312,6971500,0.0,0.0,WMT
2018-05-07 00:00:00-04:00,80.32095970046075,80.3301422493315,78.28286811357192,78.46648406982422,10783600,0.0,0.0,WMT
2018-05-08 00:00:00-04:00,78.51238142254698,78.81534249185152,77.96154757195934,78.71435546875,6551400,0.0,0.0,WMT
2018-05-09 00:00:00-04:00,75.79493785145463,76.82316630447023,75.2808271270635,76.25396728515625,32265200,0.0,0.0,WMT
2018-05-10 00:00:00-04:00,76.34635265761966,77.39029226856788,75.76433435125452,76.39254760742188,15857600,0.52,0.0,WMT
2018-05-11 00:00:00-04:00,76.39254456782582,77.1593285461706,75.70889598942568,77.02999114990234,9934800,0.0,0.0,WMT
2018-05-14 00:00:00-04:00,77.50114486239107,78.3326045016925,77.2794246413636,77.96306610107422,9499200,0.0,0.0,WMT
2018-05-15 00:00:00-04:00,77.65820889696333,78.41575956845506,77.41801488898881,78.08317565917969,9322900,0.0,0.0,WMT
2018-05-16 00:00:00-04:00,78.40650506180579,79.57054138183594,78.28640104186444,79.57054138183594,13733600,0.0,0.0,WMT
2018-05-17 00:00:00-04:00,80.41125948102011,80.91936867398701,77.4641993780457,78.05545806884766,29720700,0.0,0.0,WMT
2018-05-18 00:00:00-04:00,77.8244761089168,78.00924880441394,77.13159435960718,77.27017211914062,12043100,0.0,0.0,WMT
2018-05-21 00:00:00-04:00,77.73212737089986,78.10166587557923,77.43649797682852,78.0739517211914,10715700,0.0,0.0,WMT
2018-05-22 00:00:00-04:00,78.06469917610411,78.35108812470705,76.94685048340922,77.02075958251953,8067300,0.0,0.0,WMT
2018-05-23 00:00:00-04:00,76.63275891295169,76.69742762825967,75.91216264284512,76.68819427490234,9399200,0.0,0.0,WMT
2018-05-24 00:00:00-04:00,76.67893729945213,76.67893729945213,75.55184817767442,76.54035949707031,8576200,0.0,0.0,WMT
2018-05-25 00:00:00-04:00,76.54035939703797,76.9930403057578,76.05072393784064,76.18006134033203,5913500,0.0,0.0,WMT
2018-05-29 00:00:00-04:00,75.71813318950859,76.23548275272296,75.5795553998307,76.12462615966797,8428200,0.0,0.0,WMT
2018-05-30 00:00:00-04:00,76.17080840330325,77.81525391126607,75.9952831278754,77.71363067626953,9314100,0.0,0.0,WMT
2018-05-31 00:00:00-04:00,77.54734054609669,77.88915775503662,76.22624550891348,76.25395965576172,11468700,0.0,0.0,WMT
2018-06-01 00:00:00-04:00,76.7158803070661,77.06693791170031,76.54034798056963,76.66968536376953,5237900,0.0,0.0,WMT
2018-06-04 00:00:00-04:00,77.1408287387562,79.00698700337473,76.95606310603014,78.91460418701172,10922000,0.0,0.0,WMT
2018-06-05 00:00:00-04:00,78.94232085324661,78.96080164612485,77.83371292470062,78.175537109375,8281400,0.0,0.0,WMT
2018-06-06 00:00:00-04:00,78.48042285234253,78.66519559382829,77.92611872460402,78.12012481689453,7362800,0.0,0.0,WMT
2018-06-07 00:00:00-04:00,78.32338665765059,79.22875564746059,78.24024419395782,78.48043823242188,7705700,0.0,0.0,WMT
2018-06-08 00:00:00-04:00,78.3233529751062,78.70213172022126,77.73209443746715,77.93534088134766,7602400,0.0,0.0,WMT
2018-06-11 00:00:00-04:00,77.98156711037579,78.10166412615318,77.40878208853475,77.87994384765625,6252300,0.0,0.0,WMT
2018-06-12 00:00:00-04:00,77.89839875899358,78.14783313092549,77.11313404930117,77.69515228271484,8061700,0.0,0.0,WMT
2018-06-13 00:00:00-04:00,77.50114740374904,77.94459490870392,77.46419285763956,77.6859130859375,6358400,0.0,0.0,WMT
2018-06-14 00:00:00-04:00,77.80601260797738,78.35107627265582,77.29789643890548,77.40876007080078,7517400,0.0,0.0,WMT
2018-06-15 00:00:00-04:00,77.1408644696805,77.59354541338682,76.73437143137093,77.32563018798828,12503000,0.0,0.0,WMT
2018-06-18 00:00:00-04:00,76.7251271371104,77.20552216521506,76.51264024783607,76.6789321899414,8502300,0.0,0.0,WMT
2018-06-19 00:00:00-04:00,76.30937937841628,77.2517025555676,76.09689957753963,77.24246215820312,9352500,0.0,0.0,WMT
2018-06-20 00:00:00-04:00,77.33484498677376,77.43646821270886,76.82673590545627,77.24246215820312,7966600,0.0,0.0,WMT
2018-06-21 00:00:00-04:00,77.04847320686864,78.11089359216136,76.58655191312045,77.79678344726562,8092000,0.0,0.0,WMT
2018-06-22 00:00:00-04:00,78.02774477604243,78.38804282444596,77.69516087776843,78.3603286743164,10813000,0.0,0.0,WMT
2018-06-25 00:00:00-04:00,78.14783047404099,80.00475579612235,78.04621428771524,79.88465881347656,15939500,0.0,0.0,WMT
2018-06-26 00:00:00-04:00,79.94010078918545,80.42050289871698,79.22874507298971,79.43199157714844,10126200,0.0,0.0,WMT
2018-06-27 00:00:00-04:00,79.35807245567594,80.82697865294264,79.03472898914166,80.27267456054688,10299700,0.0,0.0,WMT
2018-06-28 00:00:00-04:00,80.23571564144736,80.64220857628297,79.16406206100604,79.32111358642578,8467000,0.0,0.0,WMT
2018-06-29 00:00:00-04:00,79.35808927588857,79.63523785664955,79.00702453922007,79.12712860107422,8255600,0.0,0.0,WMT
2018-07-02 00:00:00-04:00,79.12710943862857,79.39502460233467,77.04846386869099,77.60276794433594,8125100,0.0,0.0,WMT
2018-07-03 00:00:00-04:00,77.68590397711164,78.57279888303118,77.68590397711164,78.0092544555664,4396200,0.0,0.0,WMT
2018-07-05 00:00:00-04:00,78.47117296834253,79.06243151980513,77.85219322522812,78.12934875488281,5367500,0.0,0.0,WMT
2018-07-06 00:00:00-04:00,77.7875556796755,78.40653567056675,77.43649797682852,78.0739517211914,5613700,0.0,0.0,WMT
2018-07-09 00:00:00-04:00,78.52662168582361,79.8846714474219,78.31413478468957,79.38579559326172,6575400,0.0,0.0,WMT
2018-07-10 00:00:00-04:00,79.38579617931295,80.67917724982897,79.3396012292246,80.56831359863281,6048400,0.0,0.0,WMT
2018-07-11 00:00:00-04:00,80.42971406118458,80.51286353920112,79.81074136808842,79.94007873535156,5595900,0.0,0.0,WMT
2018-07-12 00:00:00-04:00,80.31887402741074,80.75308115621576,79.65370625974003,79.93085479736328,4888600,0.0,0.0,WMT
2018-07-13 00:00:00-04:00,79.93086150488914,81.28891130311986,79.91238775350773,81.02099609375,6388600,0.0,0.0,WMT
2018-07-16 00:00:00-04:00,80.94709479092765,81.0394776454117,80.21725825829178,80.96556854248047,4447200,0.0,0.0,WMT
2018-07-17 00:00:00-04:00,80.74383455095095,81.94482555172586,80.74383455095095,81.47367095947266,5911500,0.0,0.0,WMT
2018-07-18 00:00:00-04:00,81.60301690162342,82.39752208544706,81.24271885876846,81.3628158569336,5045500,0.0,0.0,WMT
2018-07-19 00:00:00-04:00,81.16879660507227,81.74158145007912,80.75307033019139,81.03945922851562,4883100,0.0,0.0,WMT
2018-07-20 00:00:00-04:00,80.74383664039038,81.45519227055011,80.55906390970287,81.35356903076172,4815100,0.0,0.0,WMT
2018-07-23 00:00:00-04:00,80.97480251475442,81.43672379886783,80.72536107425188,80.9563217163086,4150000,0.0,0.0,WMT
2018-07-24 00:00:00-04:00,81.40900287420932,81.760060483509,80.93784123008591,81.26118469238281,5589500,0.0,0.0,WMT
2018-07-25 00:00:00-04:00,80.62373943000904,81.31662136994791,80.47592828130239,81.20576477050781,5809100,0.0,0.0,WMT
2018-07-26 00:00:00-04:00,81.76007742845054,82.6192514053958,81.4644480518866,81.5106430053711,6548300,0.0,0.0,WMT
2018-07-27 00:00:00-04:00,81.88940509389926,82.11112533784353,81.32586056058963,81.41824340820312,4679400,0.0,0.0,WMT
2018-07-30 00:00:00-04:00,81.29814323639303,82.16655747643854,81.1965199934788,82.11112213134766,6010700,0.0,0.0,WMT
2018-07-31 00:00:00-04:00,82.22196142038578,82.83170069727646,82.03719578709854,82.4344482421875,6708100,0.0,0.0,WMT
2018-08-01 00:00:00-04:00,82.09265187796369,82.34208627223812,81.18728305208712,81.51986694335938,5050000,0.0,0.0,WMT
2018-08-02 00:00:00-04:00,81.2427315346343,82.07418434888238,80.9471021444135,82.00028228759766,4306100,0.0,0.0,WMT
2018-08-03 00:00:00-04:00,82.39751911401041,83.40450410814746,82.2219867744103,82.77629089355469,5747200,0.0,0.0,WMT
2018-08-06 00:00:00-04:00,82.5083585707361,83.12733830609696,82.34206666469791,82.8409423828125,4651600,0.0,0.0,WMT
2018-08-07 00:00:00-04:00,82.98877732544219,83.47841274547197,82.82248538577554,82.93334197998047,4526700,0.0,0.0,WMT
2018-08-08 00:00:00-04:00,83.11812275815905,83.35832381610474,82.5638185884351,83.19203186035156,5041100,0.0,0.0,WMT
2018-08-09 00:00:00-04:00,83.12699568532827,83.2849594367373,82.47655253876255,82.70885467529297,4727900,0.52,0.0,WMT
2018-08-10 00:00:00-04:00,82.42077383799557,83.9725570955917,82.37431767631223,83.79600524902344,8244900,0.0,0.0,WMT
2018-08-13 00:00:00-04:00,83.81458195550378,84.13051644935494,83.04334448996866,83.29422760009766,5879200,0.0,0.0,WMT
2018-08-14 00:00:00-04:00,83.29423782318075,84.66946933178079,83.28494375446597,84.4185791015625,5836800,0.0,0.0,WMT
2018-08-15 00:00:00-04:00,83.86105077445711,84.00972750833249,83.32210824810414,83.83317565917969,8616900,0.0,0.0,WMT
2018-08-16 00:00:00-04:00,93.02304180284577,93.115961213311,90.97878641542442,91.6571044921875,42631300,0.0,0.0,WMT
2018-08-17 00:00:00-04:00,90.84867342985342,92.61417024960848,90.70000381928519,90.92301177978516,16463300,0.0,0.0,WMT
2018-08-20 00:00:00-04:00,90.75576311278687,91.33187474842696,89.1575238759045,89.20398712158203,12679300,0.0,0.0,WMT
2018-08-21 00:00:00-04:00,89.16683564250084,89.53852041381266,88.60931203018181,89.2783432006836,10531300,0.0,0.0,WMT
2018-08-22 00:00:00-04:00,89.38982570665495,89.99381245250314,88.48849971066454,88.89734649658203,7765700,0.0,0.0,WMT
2018-08-23 00:00:00-04:00,88.73937818430832,89.07389368492161,88.33052433038195,88.44203186035156,6096400,0.0,0.0,WMT
2018-08-24 00:00:00-04:00,88.35840584381972,88.88806133258748,87.67079374908191,88.22831726074219,8594300,0.0,0.0,WMT
2018-08-27 00:00:00-04:00,88.5163667907852,88.84158821233433,87.61503378728098,87.84733581542969,7040300,0.0,0.0,WMT
2018-08-28 00:00:00-04:00,88.06106179155404,89.52921251228591,87.83805379894169,89.26903533935547,9983000,0.0,0.0,WMT
2018-08-29 00:00:00-04:00,89.46418439114585,89.97525185128312,88.76727808512098,88.86949157714844,7862800,0.0,0.0,WMT
2018-08-30 00:00:00-04:00,88.73938202220876,89.66859021092299,88.6929187770547,89.29690551757812,7058700,0.0,0.0,WMT
2018-08-31 00:00:00-04:00,89.38053872181517,89.61284077102309,88.37699216780592,89.07389831542969,6324700,0.0,0.0,WMT
2018-09-04 00:00:00-04:00,89.01815260194829,89.45487452157539,88.49779116463925,88.60929870605469,8280700,0.0,0.0,WMT
2018-09-05 00:00:00-04:00,88.89735348082822,89.97523847678576,88.60930118573108,89.78010559082031,9474600,0.0,0.0,WMT
2018-09-06 00:00:00-04:00,89.69647734354186,89.87302919163396,89.2132921399435,89.62213897705078,6150800,0.0,0.0,WMT
2018-09-07 00:00:00-04:00,89.01816065105129,89.650022597613,88.86948391572056,89.04603576660156,6672400,0.0,0.0,WMT
2018-09-10 00:00:00-04:00,89.30619268127873,90.30973914894898,89.28760454893559,90.04026794433594,8332600,0.0,0.0,WMT
2018-09-11 00:00:00-04:00,90.38409716003781,90.74649495502929,89.65931574864969,89.79869842529297,6463500,0.0,0.0,WMT
2018-09-12 00:00:00-04:00,89.44558818674588,89.89160417702288,89.13894776262023,89.17611694335938,5900000,0.0,0.0,WMT
2018-09-13 00:00:00-04:00,88.57213031863296,88.85089563001938,88.19115862165431,88.38629150390625,7652900,0.0,0.0,WMT
2018-09-14 00:00:00-04:00,87.83806385470271,88.1261161735241,87.6708060687716,87.89381408691406,6319400,0.0,0.0,WMT
