Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-03 00:00:00-04:00,67.45169670333308,67.80338424262818,67.10000916403798,67.42771911621094,965000,0.0,0.0,PNW
2017-05-04 00:00:00-04:00,67.22787974375088,67.6035447694976,67.01206932135659,67.4996337890625,728900,0.0,0.0,PNW
2017-05-05 00:00:00-04:00,67.81937616985411,68.2190189358498,67.49966073744464,67.83536529541016,771500,0.0,0.0,PNW
2017-05-08 00:00:00-04:00,67.93125538866073,68.01118269839998,67.29183081268381,67.86731719970703,514700,0.0,0.0,PNW
2017-05-09 00:00:00-04:00,67.77141358973671,67.77141358973671,67.10800520708219,67.25187683105469,570300,0.0,0.0,PNW
2017-05-10 00:00:00-04:00,67.2279029263877,67.42772429851509,66.95614268930098,67.2918472290039,665200,0.0,0.0,PNW
2017-05-11 00:00:00-04:00,67.17995356910315,67.37178039550781,66.84424900031391,67.37178039550781,663000,0.0,0.0,PNW
2017-05-12 00:00:00-04:00,67.47566870035725,67.8113670883837,67.41971896901951,67.74742889404297,691700,0.0,0.0,PNW
2017-05-15 00:00:00-04:00,67.63553645017556,68.16306167209432,67.50764785209587,67.55560302734375,867400,0.0,0.0,PNW
2017-05-16 00:00:00-04:00,67.56358217961805,67.84333080153348,66.96411823348673,67.05204010009766,700200,0.0,0.0,PNW
2017-05-17 00:00:00-04:00,67.05206805423734,67.46769997841456,66.90020183985739,67.21991729736328,697900,0.0,0.0,PNW
2017-05-18 00:00:00-04:00,67.44369464803417,67.75541544211494,66.75630876927575,67.62753295898438,1140200,0.0,0.0,PNW
2017-05-19 00:00:00-04:00,67.65150789406927,67.79537949324633,67.08401605788835,67.5955581665039,868100,0.0,0.0,PNW
2017-05-22 00:00:00-04:00,67.46767366444952,68.25096982686682,67.17993047472729,68.05914306640625,710900,0.0,0.0,PNW
2017-05-23 00:00:00-04:00,68.17905238659013,69.03428758749382,67.93926430862814,68.56270599365234,585200,0.0,0.0,PNW
2017-05-24 00:00:00-04:00,68.60266068521688,69.24208528429988,68.60266068521688,69.09022521972656,669100,0.0,0.0,PNW
2017-05-25 00:00:00-04:00,69.17816330587478,70.03339855735734,68.93038065117635,69.90550994873047,723000,0.0,0.0,PNW
2017-05-26 00:00:00-04:00,69.87352696988209,70.17725931927625,69.7296553565016,69.8575439453125,524200,0.0,0.0,PNW
2017-05-30 00:00:00-04:00,69.8575635045906,70.16128984096092,69.7216864144827,70.11333465576172,759000,0.0,0.0,PNW
2017-05-31 00:00:00-04:00,70.24119434593467,70.85664748020324,70.20123373728218,70.61685943603516,930100,0.0,0.0,PNW
2017-06-01 00:00:00-04:00,70.57689501412659,71.17635899409461,70.26517423238826,71.16036987304688,602100,0.0,0.0,PNW
2017-06-02 00:00:00-04:00,71.58400235364343,71.58400235364343,71.01651042064373,71.31224822998047,343600,0.0,0.0,PNW
2017-06-05 00:00:00-04:00,71.32023550142513,71.32023550142513,70.59288289527109,70.6248550415039,465300,0.0,0.0,PNW
2017-06-06 00:00:00-04:00,70.8087082542853,70.81670281772972,70.2731883667485,70.30516052246094,748600,0.0,0.0,PNW
2017-06-07 00:00:00-04:00,70.43303207175629,70.68080859588318,70.15327730160358,70.38507080078125,829400,0.0,0.0,PNW
2017-06-08 00:00:00-04:00,70.38508097801162,70.4090585679343,69.63375673548784,70.21723175048828,722200,0.0,0.0,PNW
2017-06-09 00:00:00-04:00,70.16126762816704,70.53693272146725,69.76162494985844,70.32911682128906,884100,0.0,0.0,PNW
2017-06-12 00:00:00-04:00,70.32911389082909,70.6488292397668,69.89749908447266,69.89749908447266,525700,0.0,0.0,PNW
2017-06-13 00:00:00-04:00,69.88952193603453,70.07335417524114,69.47389008571128,69.9374771118164,645500,0.0,0.0,PNW
2017-06-14 00:00:00-04:00,70.54493154059189,70.9205966565673,70.14528883816081,70.38507080078125,851400,0.0,0.0,PNW
2017-06-15 00:00:00-04:00,70.32911140985071,70.88062021486127,70.05735733658125,70.84864807128906,573000,0.0,0.0,PNW
2017-06-16 00:00:00-04:00,70.70477062749171,71.18434054529226,70.61684876445435,71.07244110107422,1175200,0.0,0.0,PNW
2017-06-19 00:00:00-04:00,71.1443813886331,71.1443813886331,70.66481146108566,70.89659881591797,675500,0.0,0.0,PNW
2017-06-20 00:00:00-04:00,70.92857785920029,71.23231018471623,70.88062269119801,70.98452758789062,565900,0.0,0.0,PNW
2017-06-21 00:00:00-04:00,71.12042856870285,71.12042856870285,70.5769141687657,70.81669616699219,846900,0.0,0.0,PNW
2017-06-22 00:00:00-04:00,70.6568455662895,70.92061126777082,70.38508530165467,70.47300720214844,528300,0.0,0.0,PNW
2017-06-23 00:00:00-04:00,70.48100404784994,70.72878063104855,70.0973442789008,70.20924377441406,1085400,0.0,0.0,PNW
2017-06-26 00:00:00-04:00,70.33711648667234,70.90460839928579,70.04937324956359,70.4969711303711,653000,0.0,0.0,PNW
2017-06-27 00:00:00-04:00,70.25718843236342,70.3690879013987,69.70567955064404,69.77761840820312,487000,0.0,0.0,PNW
2017-06-28 00:00:00-04:00,70.05737176485921,70.1612766793209,69.07424796624434,69.14618682861328,1013500,0.0,0.0,PNW
2017-06-29 00:00:00-04:00,68.76253000489868,68.77851912967886,67.88331718198397,68.09113311767578,1688800,0.0,0.0,PNW
2017-06-30 00:00:00-04:00,68.08312932581866,68.50674960410132,67.9632352984778,68.06714630126953,1062600,0.0,0.0,PNW
2017-07-03 00:00:00-04:00,68.25895889967926,68.6346239281752,67.79537200927734,67.79537200927734,405000,0.0,0.0,PNW
2017-07-05 00:00:00-04:00,67.9472729117038,67.97125050484203,67.33181956351734,67.65153503417969,755500,0.0,0.0,PNW
2017-07-06 00:00:00-04:00,67.51564100103471,67.64352349837411,67.25187534656338,67.42771911621094,496800,0.0,0.0,PNW
2017-07-07 00:00:00-04:00,67.42770721632778,67.90727716832605,67.37175749022902,67.67548370361328,466300,0.0,0.0,PNW
2017-07-10 00:00:00-04:00,67.71545939449176,67.87531403368654,67.27584998961073,67.2998275756836,494200,0.0,0.0,PNW
2017-07-11 00:00:00-04:00,67.34779075048937,67.58757271606255,67.10000812524748,67.41972351074219,401600,0.0,0.0,PNW
2017-07-12 00:00:00-04:00,67.88331744276098,68.21102132524122,67.82736770194414,68.01119995117188,634200,0.0,0.0,PNW
2017-07-13 00:00:00-04:00,67.92327764753163,68.07513773058739,67.52363493769177,67.71546173095703,851100,0.0,0.0,PNW
2017-07-14 00:00:00-04:00,68.11509069972065,68.48276118683432,67.8353420788801,68.04315185546875,791100,0.0,0.0,PNW
2017-07-17 00:00:00-04:00,68.20303146303608,68.39485827075305,67.89929907791458,68.3868637084961,626700,0.0,0.0,PNW
2017-07-18 00:00:00-04:00,68.5467300415039,68.67461255770061,68.12310967837612,68.5467300415039,690600,0.0,0.0,PNW
2017-07-19 00:00:00-04:00,68.6266498460792,68.80249362236125,68.48277821985427,68.74654388427734,448500,0.0,0.0,PNW
2017-07-20 00:00:00-04:00,68.93837304831692,69.3460103529302,68.83446813061971,69.18614959716797,542300,0.0,0.0,PNW
2017-07-21 00:00:00-04:00,69.21811075064713,69.73764745271556,69.00230638723646,69.72166442871094,531400,0.0,0.0,PNW
2017-07-24 00:00:00-04:00,69.7376470508836,69.84155195147324,69.12220001220703,69.12220001220703,601200,0.0,0.0,PNW
2017-07-25 00:00:00-04:00,69.10620939523038,69.25807556039882,68.65061699778825,68.81846618652344,497800,0.0,0.0,PNW
2017-07-26 00:00:00-04:00,68.77052160455848,69.44991302490234,68.68259971624838,69.44991302490234,696100,0.0,0.0,PNW
2017-07-27 00:00:00-04:00,69.3460199539591,69.60977956587202,69.11422639956005,69.50587463378906,526200,0.0,0.0,PNW
2017-07-28 00:00:00-04:00,69.58237897477349,69.9125699333694,69.05889920962164,69.37298583984375,339100,0.655,0.0,PNW
2017-07-31 00:00:00-04:00,69.4051835469624,69.99309276950196,69.39712831258691,69.84812927246094,951000,0.0,0.0,PNW
2017-08-01 00:00:00-04:00,69.90451150622792,70.29913201431107,69.70317363454447,70.17027282714844,541900,0.0,0.0,PNW
2017-08-02 00:00:00-04:00,70.13803854993537,70.56487988060078,69.75952861754854,70.25884246826172,759600,0.0,0.0,PNW
2017-08-03 00:00:00-04:00,69.54211244790396,71.51522764010578,68.73676081296739,71.45079803466797,939900,0.0,0.0,PNW
2017-08-04 00:00:00-04:00,71.30581423734724,71.63600511880776,70.86286850623036,70.91924285888672,735000,0.0,0.0,PNW
2017-08-07 00:00:00-04:00,71.03199800937868,71.37829939121663,70.83066013957394,71.34608459472656,1096400,0.0,0.0,PNW
2017-08-08 00:00:00-04:00,71.17696908275173,71.52327050137828,70.91925682779787,71.45884704589844,719700,0.0,0.0,PNW
2017-08-09 00:00:00-04:00,71.55546682783593,71.55546682783593,71.07225724259065,71.12863159179688,691800,0.0,0.0,PNW
2017-08-10 00:00:00-04:00,71.13670561398156,71.7648788551441,70.85483379350411,71.65213012695312,499100,0.0,0.0,PNW
2017-08-11 00:00:00-04:00,71.57159800417165,71.63602146165945,70.85483558073034,71.29777526855469,437700,0.0,0.0,PNW
2017-08-14 00:00:00-04:00,71.59574195001659,71.79707980356312,71.20917056769602,71.54741668701172,702100,0.0,0.0,PNW
2017-08-15 00:00:00-04:00,71.29775396996205,71.88566315845816,71.28969873605301,71.86150360107422,584500,0.0,0.0,PNW
2017-08-16 00:00:00-04:00,71.93400546290643,72.31252170219378,71.47495529159619,72.17561340332031,364900,0.0,0.0,PNW
2017-08-17 00:00:00-04:00,72.18365690945892,72.4091605037554,71.5474284503265,71.57964324951172,358800,0.0,0.0,PNW
2017-08-18 00:00:00-04:00,71.49909724623441,72.2400190693052,71.20112115670793,71.90982818603516,629300,0.0,0.0,PNW
2017-08-21 00:00:00-04:00,72.02258248030033,72.13533119497929,71.37829884412568,71.83734893798828,1105100,0.0,0.0,PNW
2017-08-22 00:00:00-04:00,71.77291633787912,72.16753678893627,71.42661500285334,72.0628433227539,693200,0.0,0.0,PNW
2017-08-23 00:00:00-04:00,72.07895965329695,72.48969064101149,71.7890326201272,72.41720581054688,511700,0.0,0.0,PNW
2017-08-24 00:00:00-04:00,72.36888536177952,72.74740154506388,72.19170705093626,72.4011001586914,520700,0.0,0.0,PNW
2017-08-25 00:00:00-04:00,72.5621636597952,72.81182678484677,72.33666623924066,72.49773406982422,597400,0.0,0.0,PNW
2017-08-28 00:00:00-04:00,72.65074974909062,72.86014283550247,72.44941189717173,72.83598327636719,595300,0.0,0.0,PNW
2017-08-29 00:00:00-04:00,72.95677068867326,73.18227421197689,72.73127330971236,72.81181335449219,347800,0.0,0.0,PNW
2017-08-30 00:00:00-04:00,72.66686818971182,72.98095478161343,72.43331551854368,72.47357940673828,500600,0.0,0.0,PNW
2017-08-31 00:00:00-04:00,72.55409672111743,72.6910111138058,72.3688693602601,72.45745849609375,559300,0.0,0.0,PNW
2017-09-01 00:00:00-04:00,72.59437864673676,72.63464867666107,72.04673941922312,72.36888122558594,442700,0.0,0.0,PNW
2017-09-05 00:00:00-04:00,72.35277718193106,72.46553204686475,71.99842669336962,72.23197937011719,653300,0.0,0.0,PNW
2017-09-06 00:00:00-04:00,72.3688644747017,72.3688644747017,71.66015758021967,71.67626190185547,523000,0.0,0.0,PNW
2017-09-07 00:00:00-04:00,71.80513657573456,72.17559749687189,71.62795827772459,72.11116790771484,594200,0.0,0.0,PNW
2017-09-08 00:00:00-04:00,72.15144037684237,72.61049664594437,71.8293046814189,72.48969268798828,491700,0.0,0.0,PNW
2017-09-11 00:00:00-04:00,72.4333148434984,73.22255586141324,72.19976217450686,73.08564758300781,547000,0.0,0.0,PNW
2017-09-12 00:00:00-04:00,73.06953725554541,73.17423072849034,71.40246005700405,71.60379791259766,467300,0.0,0.0,PNW
2017-09-13 00:00:00-04:00,71.55547052388765,71.85345275327981,70.95145697504616,70.96756744384766,612300,0.0,0.0,PNW
2017-09-14 00:00:00-04:00,70.89509768537526,71.6601853630653,70.70181502909715,71.65213012695312,532800,0.0,0.0,PNW
2017-09-15 00:00:00-04:00,71.75679903012235,71.94203253115917,71.08835598179925,71.89370727539062,1442100,0.0,0.0,PNW
2017-09-18 00:00:00-04:00,71.82930623084411,71.90984015643717,70.68570236778183,71.1447525024414,795700,0.0,0.0,PNW
2017-09-19 00:00:00-04:00,71.14473940567795,71.22527946078938,70.79038896943057,71.09642028808594,635300,0.0,0.0,PNW
2017-09-20 00:00:00-04:00,71.1930599308089,71.34607250778417,69.93670765791545,70.30717468261719,694200,0.0,0.0,PNW
2017-09-21 00:00:00-04:00,70.26689437501187,70.6292999684928,70.04139701512665,70.16220092773438,355900,0.0,0.0,PNW
2017-09-22 00:00:00-04:00,70.29107985899519,70.29107985899519,69.37297961543754,69.38103485107422,515900,0.0,0.0,PNW
2017-09-25 00:00:00-04:00,69.31660523844769,70.09779719772143,69.13942692054917,69.94477844238281,418800,0.0,0.0,PNW
2017-09-26 00:00:00-04:00,69.92867662345253,70.20249320141104,69.63874957364662,69.64680480957031,683300,0.0,0.0,PNW
2017-09-27 00:00:00-04:00,69.21996081207516,69.4776730531698,67.60925776914758,68.2615966796875,754300,0.0,0.0,PNW
2017-09-28 00:00:00-04:00,68.14077739407989,68.53539783040937,67.81863562909246,68.38238525390625,673600,0.0,0.0,PNW
2017-09-29 00:00:00-04:00,68.23743169041147,68.45487388040256,67.80254116608528,68.10051727294922,662900,0.0,0.0,PNW
2017-10-02 00:00:00-04:00,68.26158030644389,68.87364289201881,68.18909549183924,68.68841552734375,999800,0.0,0.0,PNW
2017-10-03 00:00:00-04:00,68.73675156618222,68.73675156618222,67.76227695632123,68.45487976074219,850600,0.0,0.0,PNW
2017-10-04 00:00:00-04:00,68.49514284553636,69.13942031484112,68.30185407483542,69.08304595947266,1026300,0.0,0.0,PNW
2017-10-05 00:00:00-04:00,69.13136603426197,69.17163606479987,68.62399682894208,68.89781951904297,881100,0.0,0.0,PNW
2017-10-06 00:00:00-04:00,68.63205293700861,68.85755036446385,68.2696410905892,68.72064208984375,833300,0.0,0.0,PNW
2017-10-09 00:00:00-04:00,68.85753158486122,69.01859937644556,68.6400894517881,68.75283813476562,330400,0.0,0.0,PNW
2017-10-10 00:00:00-04:00,68.87366327022572,69.28439428959697,68.59179145079244,69.09916687011719,789400,0.0,0.0,PNW
2017-10-11 00:00:00-04:00,69.05083203375523,69.92866831479553,69.05083203375523,69.58236694335938,748600,0.0,0.0,PNW
2017-10-12 00:00:00-04:00,69.6468169772525,70.4199538636913,69.6468169772525,70.31525421142578,956100,0.0,0.0,PNW
2017-10-13 00:00:00-04:00,70.49239357640808,70.90312443226718,70.06555839914027,70.37158966064453,950600,0.0,0.0,PNW
2017-10-16 00:00:00-04:00,70.25082661957974,70.77430027277752,69.89646992997902,70.28303527832031,689500,0.0,0.0,PNW
2017-10-17 00:00:00-04:00,70.08168590853072,70.89509265650591,70.08168590853072,70.67765045166016,649900,0.0,0.0,PNW
2017-10-18 00:00:00-04:00,70.524634804648,70.7742918183096,70.22665251995745,70.33940124511719,771900,0.0,0.0,PNW
2017-10-19 00:00:00-04:00,70.56490505713305,71.32998657226562,70.51657978595524,71.32998657226562,595700,0.0,0.0,PNW
2017-10-20 00:00:00-04:00,71.26554707694432,71.54741885156832,71.00783486238181,71.49909973144531,593400,0.0,0.0,PNW
2017-10-23 00:00:00-04:00,71.62795400675446,71.67627312356922,71.28165266611406,71.52325439453125,647500,0.0,0.0,PNW
2017-10-24 00:00:00-04:00,71.41856196988748,71.53936590803244,70.87897800976272,71.21722412109375,629800,0.0,0.0,PNW
2017-10-25 00:00:00-04:00,71.04809843773872,71.24943627908604,70.09778358080561,71.07225799560547,520200,0.0,0.0,PNW
2017-10-26 00:00:00-04:00,71.44273083436686,71.85346181982172,70.94341069235615,70.98368072509766,709900,0.0,0.0,PNW
2017-10-27 00:00:00-04:00,70.87898040359191,71.63600656247014,70.50046425198092,71.60379791259766,550000,0.0,0.0,PNW
2017-10-30 00:00:00-04:00,71.595742544487,71.595742544487,71.01588853836336,71.04810333251953,539000,0.0,0.0,PNW
2017-10-31 00:00:00-04:00,71.00344770365507,71.47426202976222,70.711218549046,71.1982650756836,704200,0.695,0.0,PNW
2017-11-01 00:00:00-04:00,71.36063569952731,71.61227512536077,70.75182584234248,70.99534606933594,663100,0.0,0.0,PNW
2017-11-02 00:00:00-04:00,71.13332908682905,71.70966824134352,70.97910149455221,71.36873626708984,596900,0.0,0.0,PNW
2017-11-03 00:00:00-04:00,70.29723768597454,72.41589630605813,69.99689547865508,72.34284210205078,920700,0.0,0.0,PNW
2017-11-06 00:00:00-05:00,72.26164967257878,72.64317140743474,72.00189111590936,72.17236328125,819500,0.0,0.0,PNW
2017-11-07 00:00:00-05:00,72.09931439761667,72.87859019192689,72.07496299672158,72.82988739013672,1010400,0.0,0.0,PNW
2017-11-08 00:00:00-05:00,72.78929932157861,73.05717712405222,72.26166291483374,72.88671112060547,639800,0.0,0.0,PNW
2017-11-09 00:00:00-05:00,72.64319275975102,73.04906601091778,72.40778553089817,72.56201934814453,591000,0.0,0.0,PNW
