Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,55.06310665559823,55.60130167670713,54.28364899004835,55.360042572021484,1961600,0.0,0.0,TSCO
2017-11-03 00:00:00-04:00,53.726888510439174,55.861116478091574,53.726888510439174,54.71976852416992,1873400,0.0,0.0,TSCO
2017-11-06 00:00:00-05:00,54.84967370336066,55.48994098706843,54.75687903486736,55.322914123535156,1550700,0.0,0.0,TSCO
2017-11-07 00:00:00-05:00,55.21157147210163,55.360039421864975,54.459950485312426,54.87751770019531,949100,0.0,0.0,TSCO
2017-11-08 00:00:00-05:00,54.89607968321554,56.44571731339855,54.803288536871555,56.2694091796875,1933600,0.0,0.0,TSCO
2017-11-09 00:00:00-05:00,55.926075554455224,57.67985434756186,55.83328087190012,57.42003631591797,1589400,0.0,0.0,TSCO
2017-11-10 00:00:00-05:00,57.215880693764625,58.79335460022515,57.12308956857764,58.15308380126953,3016000,0.0,0.0,TSCO
2017-11-13 00:00:00-05:00,57.94895899022899,58.42219952599455,56.87256535107554,56.90968322753906,1439800,0.0,0.0,TSCO
2017-11-14 00:00:00-05:00,56.53850410387961,57.66129317101402,56.390036157314356,57.20661163330078,1381900,0.0,0.0,TSCO
2017-11-15 00:00:00-05:00,57.25300606594947,58.68201223560927,56.70552986015799,58.31084060668945,2062200,0.0,0.0,TSCO
2017-11-16 00:00:00-05:00,58.589225822063895,59.53571396327984,58.27373095491041,58.737693786621094,2190700,0.0,0.0,TSCO
2017-11-17 00:00:00-05:00,59.11045259570968,60.20077454068476,58.83088313968416,60.10758590698242,1958200,0.27,0.0,TSCO
2017-11-20 00:00:00-05:00,60.38715082597534,61.30973026272465,60.23804334416258,61.25381851196289,2231100,0.0,0.0,TSCO
2017-11-21 00:00:00-05:00,61.30973939676944,61.31906039323041,59.58572120810102,60.452392578125,2113800,0.0,0.0,TSCO
2017-11-22 00:00:00-05:00,60.48967019727163,61.291098156833215,60.005077913067275,60.31260681152344,1484300,0.0,0.0,TSCO
2017-11-24 00:00:00-05:00,60.200771189206854,60.31260180932607,59.75346292840323,59.91188430786133,543500,0.0,0.0,TSCO
2017-11-27 00:00:00-05:00,60.172820302239984,60.6201357099796,59.64163725483262,60.31260681152344,1583300,0.0,0.0,TSCO
2017-11-28 00:00:00-05:00,60.32193908916195,63.19218801535199,60.061000905109644,63.13627624511719,2199300,0.0,0.0,TSCO
2017-11-29 00:00:00-05:00,63.10830330911335,65.19575844866401,62.903284060527405,64.6366195678711,3240800,0.0,0.0,TSCO
2017-11-30 00:00:00-05:00,64.84164990942283,65.80150645579752,63.57426443755785,63.592899322509766,2490100,0.0,0.0,TSCO
2017-12-01 00:00:00-05:00,63.863135861428226,64.46887256793289,62.65166955825499,63.51833724975586,2647300,0.0,0.0,TSCO
2017-12-04 00:00:00-05:00,63.94702050096816,64.69253670071932,63.45310722020948,63.620849609375,4821900,0.0,0.0,TSCO
2017-12-05 00:00:00-05:00,64.08681115611711,64.70186906102705,63.45311836462129,64.06817626953125,3461000,0.0,0.0,TSCO
2017-12-06 00:00:00-05:00,64.19863351915541,64.54343931011714,62.39074403061491,62.44666290283203,1513900,0.0,0.0,TSCO
2017-12-07 00:00:00-05:00,62.40938427730149,62.79145982592728,61.66386095387153,61.952754974365234,1906900,0.0,0.0,TSCO
2017-12-08 00:00:00-05:00,62.29755812192412,63.210823903252226,61.757054029093965,63.05240249633789,1899200,0.0,0.0,TSCO
2017-12-11 00:00:00-05:00,63.64880488131799,63.70471663431448,62.09252569449786,62.577117919921875,1689300,0.0,0.0,TSCO
2017-12-12 00:00:00-05:00,62.437330323561014,63.369230776151475,62.07388971583763,63.220123291015625,1160200,0.0,0.0,TSCO
2017-12-13 00:00:00-05:00,63.16420081785195,63.89108190992178,62.93122574424829,63.2946662902832,1686900,0.0,0.0,TSCO
2017-12-14 00:00:00-05:00,63.443796351115466,63.75132526418578,62.19504581463492,62.232322692871094,1464000,0.0,0.0,TSCO
2017-12-15 00:00:00-05:00,62.707601545133926,64.05885477198667,62.33483982777642,63.76064682006836,6084600,0.0,0.0,TSCO
2017-12-18 00:00:00-05:00,63.919050816840816,64.7670836704269,63.788585317802415,64.48751068115234,1558500,0.0,0.0,TSCO
2017-12-19 00:00:00-05:00,64.44094049329836,65.79219378317964,63.77929179129976,65.69900512695312,2290400,0.0,0.0,TSCO
2017-12-20 00:00:00-05:00,66.24880820323766,68.24308196693732,66.0903868124722,68.00078582763672,3023300,0.0,0.0,TSCO
2017-12-21 00:00:00-05:00,68.01941174170487,69.45453928550019,67.70256900195281,69.3240737915039,2046000,0.0,0.0,TSCO
2017-12-22 00:00:00-05:00,69.39864561610223,69.53843214175964,68.49470080800079,69.40796661376953,1153500,0.0,0.0,TSCO
2017-12-26 00:00:00-05:00,69.51046344743884,70.48896193694519,69.37999793014964,70.172119140625,1107300,0.0,0.0,TSCO
2017-12-27 00:00:00-05:00,70.34916050689868,70.35848150182517,69.72478893370669,69.78070068359375,864300,0.0,0.0,TSCO
2017-12-28 00:00:00-05:00,70.00435602934009,70.04163289608253,69.44521013803892,69.96707916259766,611600,0.0,0.0,TSCO
2017-12-29 00:00:00-05:00,69.89255158797555,70.09757087687436,69.501155005444,69.65957641601562,731000,0.0,0.0,TSCO
2018-01-02 00:00:00-05:00,70.21870098819753,71.50472822364259,69.90185823211408,70.52622985839844,1590000,0.0,0.0,TSCO
2018-01-03 00:00:00-05:00,70.67534376325116,71.15993609565051,70.30258918120602,71.05742645263672,786100,0.0,0.0,TSCO
2018-01-04 00:00:00-05:00,71.29971154692939,72.42731033514188,70.90830792082116,72.33412170410156,1225700,0.0,0.0,TSCO
2018-01-05 00:00:00-05:00,72.58571822887288,74.11403424537505,72.39934100143036,74.03016662597656,2160100,0.0,0.0,TSCO
2018-01-08 00:00:00-05:00,73.77855752411882,74.29110561974922,73.34988416678989,73.85311126708984,1409700,0.0,0.0,TSCO
2018-01-09 00:00:00-05:00,74.03950534660258,74.16997087154337,73.40581260695964,74.0767822265625,1116600,0.0,0.0,TSCO
2018-01-10 00:00:00-05:00,73.7226481542919,73.9090254079063,72.83734553486877,73.18214416503906,1432400,0.0,0.0,TSCO
2018-01-11 00:00:00-05:00,72.66029697807161,73.19148007996877,70.72194186208841,73.14488220214844,2973600,0.0,0.0,TSCO
2018-01-12 00:00:00-05:00,73.19148797271957,74.41227571700837,73.10761320556578,74.1886215209961,2099400,0.0,0.0,TSCO
2018-01-16 00:00:00-05:00,74.52408217276646,75.41870577617962,73.07963359162359,73.78787994384766,1407900,0.0,0.0,TSCO
2018-01-17 00:00:00-05:00,74.34702130617663,75.58645068676891,74.06745541999632,75.09254455566406,1081900,0.0,0.0,TSCO
2018-01-18 00:00:00-05:00,75.0832182185383,75.66099905128048,74.7943313570853,75.3907470703125,987600,0.0,0.0,TSCO
2018-01-19 00:00:00-05:00,75.70760966518976,76.82589475318923,75.51191137450341,76.779296875,1122000,0.0,0.0,TSCO
2018-01-22 00:00:00-05:00,76.92839183969267,77.04953634943607,75.87533968715353,76.35993194580078,1348800,0.0,0.0,TSCO
2018-01-23 00:00:00-05:00,76.30401806166489,76.53699321011752,75.28824982713331,75.52122497558594,2535600,0.0,0.0,TSCO
2018-01-24 00:00:00-05:00,75.48393018593387,75.62371666380088,74.39360845627537,75.18572235107422,2589800,0.0,0.0,TSCO
2018-01-25 00:00:00-05:00,73.45241283886772,73.80653254508138,71.24380562185164,72.82804107666016,2461400,0.0,0.0,TSCO
2018-01-26 00:00:00-05:00,73.14486564696436,73.8251561160432,72.94916740212051,73.71332550048828,2113000,0.0,0.0,TSCO
2018-01-29 00:00:00-05:00,73.4803503837928,73.98357748903543,72.8932556492612,73.71332550048828,1803400,0.0,0.0,TSCO
2018-01-30 00:00:00-05:00,73.16351540425859,73.83448494914016,72.70687900798042,72.74415588378906,1408700,0.0,0.0,TSCO
2018-01-31 00:00:00-05:00,72.7628063938611,73.29398949409713,70.65670887808407,71.05742645263672,2873600,0.0,0.0,TSCO
2018-02-01 00:00:00-05:00,67.09685144381801,67.37642450210254,64.58072235861012,66.57498931884766,7952100,0.0,0.0,TSCO
2018-02-02 00:00:00-05:00,65.36349753797,66.01582501446222,62.97783464127133,63.25740051269531,4546800,0.0,0.0,TSCO
2018-02-05 00:00:00-05:00,63.098980595363294,63.574251830523885,61.15131200649777,61.17926788330078,3284800,0.0,0.0,TSCO
2018-02-06 00:00:00-05:00,60.64807573099318,63.56492123071952,59.315457962653475,62.6982536315918,3808000,0.0,0.0,TSCO
2018-02-07 00:00:00-05:00,62.53051411082041,63.369225875254145,62.32549488953264,62.78213119506836,2375700,0.0,0.0,TSCO
2018-02-08 00:00:00-05:00,62.931242372697206,63.34128088573216,61.4402029296204,61.44952392578125,2161000,0.0,0.0,TSCO
2018-02-09 00:00:00-05:00,61.77569149809721,62.43734006953419,59.47389588333295,61.97138977050781,2560900,0.0,0.0,TSCO
2018-02-12 00:00:00-05:00,62.29755654804358,63.01512402449521,61.15132273893018,62.12981414794922,1768100,0.0,0.0,TSCO
2018-02-13 00:00:00-05:00,62.036608850076256,62.24162807401896,60.6573931407208,61.65453338623047,1471900,0.0,0.0,TSCO
2018-02-14 00:00:00-05:00,61.38430890060109,63.574274381646646,61.15133369815287,63.36925506591797,1445100,0.0,0.0,TSCO
2018-02-15 00:00:00-05:00,63.82586570777491,65.76422052864795,63.36923643597587,64.43160247802734,2093600,0.0,0.0,TSCO
2018-02-16 00:00:00-05:00,64.24521978259085,64.61797427753267,61.915468640023285,62.735538482666016,1911200,0.0,0.0,TSCO
2018-02-20 00:00:00-05:00,62.10185284060575,63.68608095099217,61.90615457589945,62.642356872558594,1507900,0.0,0.0,TSCO
2018-02-21 00:00:00-05:00,62.87532938161415,63.80722990398024,61.71045372865653,61.78500747680664,1611400,0.0,0.0,TSCO
2018-02-22 00:00:00-05:00,61.9247926792491,62.27891946128034,61.058124827713975,61.30974197387695,1492600,0.0,0.0,TSCO
2018-02-23 00:00:00-05:00,61.730827423869194,62.16126737495726,61.00095067467045,61.62789535522461,1352100,0.27,0.0,TSCO
2018-02-26 00:00:00-05:00,61.96475430676652,62.236119984026146,60.43014003057347,60.69214630126953,1694700,0.0,0.0,TSCO
2018-02-27 00:00:00-05:00,61.14130035499187,62.39519673749215,60.8137925033023,60.85122299194336,1766500,0.0,0.0,TSCO
2018-02-28 00:00:00-05:00,61.04772582212906,61.22551885291249,60.299137489778516,60.75764846801758,1709200,0.0,0.0,TSCO
2018-03-01 00:00:00-05:00,60.6359995955394,60.785714393658104,59.35403227956128,59.75640106201172,1594800,0.0,0.0,TSCO
2018-03-02 00:00:00-05:00,59.17624764008173,60.35527943518247,58.586729957747494,60.0932731628418,2097800,0.0,0.0,TSCO
2018-03-05 00:00:00-05:00,60.402069264549475,60.757648185326396,59.775121095532114,60.280418395996094,1888400,0.0,0.0,TSCO
2018-03-06 00:00:00-05:00,60.40207030030403,60.69214765803999,59.980982665155864,60.617286682128906,1355800,0.0,0.0,TSCO
2018-03-07 00:00:00-05:00,59.84062304488143,60.16813445661175,58.9516685981388,59.68154525756836,1496100,0.0,0.0,TSCO
2018-03-08 00:00:00-05:00,59.93419751927141,60.37398967215418,59.700258763663086,60.27106475830078,1197300,0.0,0.0,TSCO
2018-03-09 00:00:00-05:00,60.72957910567004,61.188090096883734,60.14005783497386,61.141300201416016,915800,0.0,0.0,TSCO
2018-03-12 00:00:00-04:00,61.113222006553464,61.506238520984574,59.52246569370596,59.569252014160156,1548800,0.0,0.0,TSCO
2018-03-13 00:00:00-04:00,61.11321811344453,61.50623460283922,58.474433398338746,58.88615798950195,2218500,0.0,0.0,TSCO
2018-03-14 00:00:00-04:00,59.20432521686914,59.36339945122495,58.50251956503745,58.596092224121094,2840200,0.0,0.0,TSCO
2018-03-15 00:00:00-04:00,58.68029484957677,59.61603549231753,58.68029484957677,58.932945251464844,1314900,0.0,0.0,TSCO
2018-03-16 00:00:00-04:00,59.176244495377,60.82314658617762,59.15752925269468,60.242984771728516,2160000,0.0,0.0,TSCO
2018-03-19 00:00:00-04:00,60.06519788342493,60.40206510692533,58.85809152240433,59.13881301879883,1317600,0.0,0.0,TSCO
2018-03-20 00:00:00-04:00,59.17623893343806,59.38209944445971,58.29664045787995,58.783226013183594,990000,0.0,0.0,TSCO
2018-03-21 00:00:00-04:00,58.85809488439727,59.21367380100959,57.828777912732534,57.89427947998047,1312700,0.0,0.0,TSCO
2018-03-22 00:00:00-04:00,57.70713238185908,57.735207032658906,56.088301255402854,56.16316223144531,1961600,0.0,0.0,TSCO
2018-03-23 00:00:00-04:00,56.434520564137145,56.71524204859423,55.33970213431698,55.56428146362305,2213500,0.0,0.0,TSCO
2018-03-26 00:00:00-04:00,56.31287960925894,56.74331950512,55.00284110843133,56.30352020263672,1280800,0.0,0.0,TSCO
2018-03-27 00:00:00-04:00,56.434530901863134,56.95854348362081,55.35842751649421,55.62043380737305,1435000,0.0,0.0,TSCO
2018-03-28 00:00:00-04:00,55.75143790876609,56.74332086034701,55.451997572354834,56.144447326660156,1709200,0.0,0.0,TSCO
2018-03-29 00:00:00-04:00,56.556169833968795,59.12945690506883,56.54681399704731,58.97038269042969,2834300,0.0,0.0,TSCO
2018-04-02 00:00:00-04:00,58.53059591573586,58.96103589756283,55.957308294128566,56.509395599365234,2703000,0.0,0.0,TSCO
2018-04-03 00:00:00-04:00,56.95853549862909,57.52933789765287,56.41580774795512,56.90239334106445,1545600,0.0,0.0,TSCO
2018-04-04 00:00:00-04:00,56.0976607473347,58.33408065126434,55.95729820182595,57.90364074707031,1640200,0.0,0.0,TSCO
2018-04-05 00:00:00-04:00,58.18436422086081,58.27793687462787,56.85561040604735,57.417057037353516,2158400,0.0,0.0,TSCO
2018-04-06 00:00:00-04:00,56.930463756290095,57.43576458588724,55.105768695789834,55.86371994018555,1665700,0.0,0.0,TSCO
2018-04-09 00:00:00-04:00,55.91050800720348,56.58424246771091,55.46135289005439,55.58300018310547,1818000,0.0,0.0,TSCO
2018-04-10 00:00:00-04:00,56.19123180513558,57.81942229469867,56.16316072465667,57.50127029418945,1947300,0.0,0.0,TSCO
2018-04-11 00:00:00-04:00,56.92111210124099,57.77263604941574,56.74331907245181,57.398338317871094,1750000,0.0,0.0,TSCO
2018-04-12 00:00:00-04:00,57.66969427627772,57.97848681863184,56.20993765273273,56.33158493041992,1543100,0.0,0.0,TSCO
2018-04-13 00:00:00-04:00,56.51874157302887,56.51874157302887,54.52561281677378,54.5723991394043,1971200,0.0,0.0,TSCO
2018-04-16 00:00:00-04:00,56.35030613614513,56.61231239006897,55.48942283536072,55.929222106933594,3377200,0.0,0.0,TSCO
2018-04-17 00:00:00-04:00,56.12573228034181,56.25673542010153,54.74083633641817,54.88119888305664,3146400,0.0,0.0,TSCO
2018-04-18 00:00:00-04:00,55.33034940535239,57.819419561227285,55.058983741659674,56.76203155517578,2476500,0.0,0.0,TSCO
2018-04-19 00:00:00-04:00,56.35967341121908,56.55617814154428,55.6578677432849,56.03216552734375,1508400,0.0,0.0,TSCO
2018-04-20 00:00:00-04:00,57.24862536324414,58.605450306687565,56.27545402467814,56.4532470703125,1962600,0.0,0.0,TSCO
2018-04-23 00:00:00-04:00,56.387734866977866,58.29664681449186,56.27544697876163,57.67905807495117,1802800,0.0,0.0,TSCO
2018-04-24 00:00:00-04:00,58.24985915419201,58.549295895603976,57.03339694600994,57.257972717285156,1639700,0.0,0.0,TSCO
2018-04-25 00:00:00-04:00,57.04276096210279,58.23115226167593,56.17252169209701,58.193721771240234,2600900,0.0,0.0,TSCO
2018-04-26 00:00:00-04:00,58.73645646319206,63.34965579591352,58.48380599295431,62.37649154663086,5087600,0.0,0.0,TSCO
2018-04-27 00:00:00-04:00,62.947282570405996,64.27603997638583,62.30162625152327,64.03274536132812,3454300,0.0,0.0,TSCO
2018-04-30 00:00:00-04:00,64.20118891889133,64.45383584112963,63.228017447391345,63.63038635253906,1779000,0.0,0.0,TSCO
2018-05-01 00:00:00-04:00,63.3870657971507,64.45380950248237,62.59168772059767,63.405784606933594,1745300,0.0,0.0,TSCO
2018-05-02 00:00:00-04:00,63.35901293270774,64.65969216023689,62.86307141792649,63.81752395629883,1939300,0.0,0.0,TSCO
2018-05-03 00:00:00-04:00,62.36712807738819,62.52620230593741,60.03713539731541,61.89925765991211,2278200,0.0,0.0,TSCO
2018-05-04 00:00:00-04:00,61.590459723861926,62.98471152943211,60.54242744835586,62.657203674316406,1117500,0.0,0.0,TSCO
2018-05-07 00:00:00-04:00,62.59170286740688,62.72270601105244,62.039619210491445,62.516841888427734,1607000,0.0,0.0,TSCO
2018-05-08 00:00:00-04:00,62.24546930568494,63.17185775497881,61.78695835366588,62.208045959472656,1526300,0.0,0.0,TSCO
2018-05-09 00:00:00-04:00,62.3764966316027,62.90050929149374,61.871195649934734,62.40456771850586,2110800,0.0,0.0,TSCO
2018-05-10 00:00:00-04:00,62.460695215042016,63.471296940902604,62.376481974121326,63.4432258605957,1563000,0.0,0.0,TSCO
2018-05-11 00:00:00-04:00,63.63037568465375,65.22113222111574,63.62101627750678,65.14627838134766,1749400,0.0,0.0,TSCO
2018-05-14 00:00:00-04:00,65.03398594781434,67.10197227017805,64.5006139745272,66.63410186767578,2828700,0.0,0.0,TSCO
2018-05-15 00:00:00-04:00,66.30658721923828,67.02710442403979,65.64221217246065,66.30658721923828,1577900,0.0,0.0,TSCO
2018-05-16 00:00:00-04:00,66.54988487370811,67.32654427237473,65.98843471101944,66.44695281982422,1055900,0.0,0.0,TSCO
2018-05-17 00:00:00-04:00,66.21302422075452,67.46691352682967,66.20366481334223,67.06454467773438,1065200,0.0,0.0,TSCO
2018-05-18 00:00:00-04:00,67.19554011440688,68.21550123122505,67.19554011440688,68.14064025878906,1339000,0.0,0.0,TSCO
2018-05-21 00:00:00-04:00,68.34650830758127,69.6191163558918,68.26228792394677,68.90795135498047,2136400,0.0,0.0,TSCO
2018-05-22 00:00:00-04:00,69.78755117969736,70.46128570377377,67.92542183144843,68.95474243164062,2449000,0.0,0.0,TSCO
2018-05-23 00:00:00-04:00,68.9173015580008,69.64717813605881,67.70083583514764,69.56295776367188,1468500,0.0,0.0,TSCO
2018-05-24 00:00:00-04:00,69.25416941775187,69.9185444409009,68.2997099304813,69.44131469726562,1084500,0.0,0.0,TSCO
2018-05-25 00:00:00-04:00,69.59166846015691,69.72322113947384,68.57683452958106,68.91510772705078,1391800,0.31,0.0,TSCO
2018-05-29 00:00:00-04:00,68.63320273914361,69.16881205083249,68.33250991800392,69.11243438720703,1586100,0.0,0.0,TSCO
2018-05-30 00:00:00-04:00,69.41313058417187,70.91659476298946,69.2345917485651,70.79443359375,1723300,0.0,0.0,TSCO
2018-05-31 00:00:00-04:00,70.90719353681236,70.90719353681236,69.79838740074372,69.82657623291016,1679100,0.0,0.0,TSCO
2018-06-01 00:00:00-04:00,70.31520382439575,70.94477828194722,69.92993734885752,70.59709930419922,1607000,0.0,0.0,TSCO
2018-06-04 00:00:00-04:00,70.80385172866967,71.08575447618072,70.28703958367896,70.97299194335938,2328500,0.0,0.0,TSCO
2018-06-05 00:00:00-04:00,70.95417474978977,71.59314785425751,70.57830695261781,71.25486755371094,2035100,0.0,0.0,TSCO
2018-06-06 00:00:00-04:00,71.56495586352932,72.19453027376628,71.28305323582956,72.13814544677734,2110500,0.0,0.0,TSCO
2018-06-07 00:00:00-04:00,72.3542725007522,72.57979030380127,71.78107574247944,72.14754486083984,1529400,0.0,0.0,TSCO
2018-06-08 00:00:00-04:00,72.02540157851404,72.44824841818834,71.64013507069643,71.95962524414062,1880700,0.0,0.0,TSCO
2018-06-11 00:00:00-04:00,72.07240083185879,72.12878568365481,71.05756669763241,71.33946228027344,1926100,0.0,0.0,TSCO
2018-06-12 00:00:00-04:00,71.65895159333479,71.95024584226017,71.10454476738119,71.2079086303711,1670000,0.0,0.0,TSCO
2018-06-13 00:00:00-04:00,71.34885618492831,71.60256290926827,70.58772884282412,70.68169403076172,1789800,0.0,0.0,TSCO
2018-06-14 00:00:00-04:00,70.87900546278192,71.12332062597501,69.02786232717301,69.83597564697266,2108400,0.0,0.0,TSCO
2018-06-15 00:00:00-04:00,69.75140658046598,70.07088956211216,69.53528025770126,69.91114807128906,2377800,0.0,0.0,TSCO
2018-06-18 00:00:00-04:00,69.49770618831792,71.3958357876206,69.49770618831792,71.04815673828125,1528900,0.0,0.0,TSCO
2018-06-19 00:00:00-04:00,70.53133749859893,71.15152058621771,70.38099464556275,71.04815673828125,1010700,0.0,0.0,TSCO
2018-06-20 00:00:00-04:00,71.08575003364616,72.34489931057921,70.90721116010805,72.1851577758789,1157500,0.0,0.0,TSCO
2018-06-21 00:00:00-04:00,72.2227371049158,73.29395588665562,71.98782057963805,72.87110900878906,1556900,0.0,0.0,TSCO
2018-06-22 00:00:00-04:00,73.05903399255209,73.05903399255209,71.47099610426662,72.21333312988281,2201000,0.0,0.0,TSCO
2018-06-25 00:00:00-04:00,71.88444224213806,72.10056855621637,70.90718883371981,71.37702178955078,1370900,0.0,0.0,TSCO
2018-06-26 00:00:00-04:00,71.77169145629531,72.48583967296362,71.21729191916343,72.25092315673828,1064600,0.0,0.0,TSCO
2018-06-27 00:00:00-04:00,72.83353279821183,74.27122100878995,72.60800773723464,73.16241455078125,1597300,0.0,0.0,TSCO
2018-06-28 00:00:00-04:00,73.25637742928079,73.89535074371102,72.69257913280337,73.24697875976562,1152500,0.0,0.0,TSCO
2018-06-29 00:00:00-04:00,73.24695718910931,74.23360929419671,71.78108061614034,71.87504577636719,1258600,0.0,0.0,TSCO
2018-07-02 00:00:00-04:00,71.27365954142651,71.44279969602822,70.40916860416544,71.17029571533203,1233300,0.0,0.0,TSCO
2018-07-03 00:00:00-04:00,71.34885855830309,72.24153862703123,71.34885855830309,71.53678894042969,655600,0.0,0.0,TSCO
2018-07-05 00:00:00-04:00,72.03481578557596,72.54222923501271,71.81868940082124,72.42947387695312,1301900,0.0,0.0,TSCO
2018-07-06 00:00:00-04:00,72.38246540871285,72.85229837350425,71.98780743886775,72.09117126464844,1194800,0.0,0.0,TSCO
2018-07-09 00:00:00-04:00,73.70742773784792,73.86716929015681,72.57982386306074,72.8899154663086,1381100,0.0,0.0,TSCO
2018-07-10 00:00:00-04:00,72.82412557441329,73.10602828297998,72.46705502343468,73.03085327148438,826400,0.0,0.0,TSCO
2018-07-11 00:00:00-04:00,72.87109050303394,73.07781097075122,72.08176745062747,72.71134185791016,560000,0.0,0.0,TSCO
2018-07-12 00:00:00-04:00,72.96505719217305,73.18117633040964,72.44823808929121,72.61737823486328,833100,0.0,0.0,TSCO
2018-07-13 00:00:00-04:00,72.75834300358261,74.03628941328223,72.56101399211056,73.51947021484375,997100,0.0,0.0,TSCO
2018-07-16 00:00:00-04:00,73.69801255995131,74.15844694192151,73.37852235781037,73.68861389160156,1441400,0.0,0.0,TSCO
2018-07-17 00:00:00-04:00,73.30337746250234,74.35579923641772,72.55164147906079,74.1584701538086,1233000,0.0,0.0,TSCO
2018-07-18 00:00:00-04:00,74.67527245838825,74.96656668002962,73.55706741028,74.01750183105469,1960300,0.0,0.0,TSCO
2018-07-19 00:00:00-04:00,73.92351594336154,74.93835685393812,73.77317312461797,74.62826538085938,1124000,0.0,0.0,TSCO
2018-07-20 00:00:00-04:00,74.64706791367922,75.17327856955974,73.99869609191036,75.0511245727539,1383300,0.0,0.0,TSCO
2018-07-23 00:00:00-04:00,75.06992453048893,76.26330449813723,74.76923166375013,75.43639373779297,1468700,0.0,0.0,TSCO
2018-07-24 00:00:00-04:00,75.50218022836668,75.73709678612083,73.1248258109482,73.61344909667969,2257900,0.0,0.0,TSCO
2018-07-25 00:00:00-04:00,73.51947325901193,74.08327148214583,71.74350491314428,73.44430541992188,3005100,0.0,0.0,TSCO
2018-07-26 00:00:00-04:00,75.1732858024716,77.37210097103396,74.02689204693058,75.51156616210938,3773600,0.0,0.0,TSCO
2018-07-27 00:00:00-04:00,75.22026998149079,75.23906014804713,71.26426961211885,71.6495361328125,2511800,0.0,0.0,TSCO
2018-07-30 00:00:00-04:00,71.79988173946077,72.98385572516092,71.71530807243501,72.73954772949219,1026000,0.0,0.0,TSCO
2018-07-31 00:00:00-04:00,72.84290500574156,73.79196967100187,72.41065950698008,73.33153533935547,933900,0.0,0.0,TSCO
2018-08-01 00:00:00-04:00,73.51008099031529,73.59464749681264,71.33944745880059,72.1569595336914,1277900,0.0,0.0,TSCO
2018-08-02 00:00:00-04:00,71.95963086119977,74.06448089453271,71.74350450619797,73.90473937988281,1177000,0.0,0.0,TSCO
2018-08-03 00:00:00-04:00,74.19603945109247,75.06053060141498,73.52887733492507,73.87655639648438,1770400,0.0,0.0,TSCO
2018-08-06 00:00:00-04:00,73.79198469779499,74.4779441703728,73.52887931184758,74.02690124511719,570300,0.0,0.0,TSCO
2018-08-07 00:00:00-04:00,73.92352031132307,75.53974693053684,73.83895381498586,75.15448760986328,1317900,0.0,0.0,TSCO
2018-08-08 00:00:00-04:00,74.89138557614751,76.4794235850596,74.71285389147157,76.36666107177734,1486000,0.0,0.0,TSCO
2018-08-09 00:00:00-04:00,76.09415132578857,76.9116561091382,75.69009468296578,76.16931915283203,1004600,0.0,0.0,TSCO
2018-08-10 00:00:00-04:00,75.65251314164747,75.99079348176643,75.26724663297979,75.55854797363281,731700,0.0,0.0,TSCO
2018-08-13 00:00:00-04:00,75.04174800533659,75.81227405083071,74.0550955659096,74.6940689086914,1006500,0.0,0.0,TSCO
2018-08-14 00:00:00-04:00,75.01353742044236,76.82709306109186,74.96655125348587,76.5639877319336,1467500,0.0,0.0,TSCO
2018-08-15 00:00:00-04:00,76.20692138560455,76.3666629064462,74.79742219658935,75.57734680175781,1345700,0.0,0.0,TSCO
2018-08-16 00:00:00-04:00,76.02837115881881,76.06595148590252,74.47792099512803,74.83499145507812,920000,0.0,0.0,TSCO
2018-08-17 00:00:00-04:00,75.1638812624498,75.821651763285,74.75982459606391,75.65251159667969,1319000,0.0,0.0,TSCO
2018-08-20 00:00:00-04:00,75.9344068619543,77.04321302427942,75.7088890302001,76.46062469482422,1445600,0.0,0.0,TSCO
2018-08-21 00:00:00-04:00,76.74252166520202,78.60306352786154,76.28208732555079,78.33995819091797,1677700,0.0,0.0,TSCO
2018-08-22 00:00:00-04:00,78.45271148883431,81.92947995288843,78.33995615825998,81.09317779541016,2464400,0.0,0.0,TSCO
2018-08-23 00:00:00-04:00,80.78310633893972,83.81822422456413,80.71732999009262,83.49874114990234,2354800,0.0,0.0,TSCO
2018-08-24 00:00:00-04:00,83.98906195389664,84.5076904544826,83.05553784702279,83.52701568603516,1577900,0.31,0.0,TSCO
2018-08-27 00:00:00-04:00,83.91361663280759,83.91361663280759,81.22619461794707,81.60337829589844,1501200,0.0,0.0,TSCO
2018-08-28 00:00:00-04:00,81.8296774693508,81.8296774693508,80.32095010209463,81.0753173828125,1522600,0.0,0.0,TSCO
2018-08-29 00:00:00-04:00,81.26391470093674,81.69767341793282,80.72643029137852,81.55622863769531,1100900,0.0,0.0,TSCO
2018-08-30 00:00:00-04:00,81.65052275979353,81.95227546119641,81.27334627140068,81.55622863769531,839000,0.0,0.0,TSCO
2018-08-31 00:00:00-04:00,81.6599595534207,83.42328924558355,81.6599595534207,83.24412536621094,1203900,0.0,0.0,TSCO
2018-09-04 00:00:00-04:00,83.574161163515,86.195584054585,82.81036934808249,85.63923645019531,2053300,0.0,0.0,TSCO
2018-09-05 00:00:00-04:00,85.4035018690022,86.67649069086636,84.23423875502593,85.04518127441406,1548100,0.0,0.0,TSCO
2018-09-06 00:00:00-04:00,84.9037248290864,85.77124227228009,84.38509636077471,84.78114318847656,1489700,0.0,0.0,TSCO
