Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-17 00:00:00-04:00,35.16276640071875,35.5868294075519,34.92909761472697,35.56086730957031,4277100,0.0,0.0,JCI
2017-04-18 00:00:00-04:00,35.40508928685037,35.93300730579645,35.344508855304355,35.78588104248047,3707400,0.0,0.0,JCI
2017-04-19 00:00:00-04:00,36.002239888083736,36.12340404993076,35.63875730670019,35.72529983520508,3809600,0.0,0.0,JCI
2017-04-20 00:00:00-04:00,35.93300101622595,36.29648354187952,35.820493105310895,36.114742279052734,2947800,0.0,0.0,JCI
2017-04-21 00:00:00-04:00,36.0887769754719,36.48687779237186,35.9935782363469,36.383026123046875,3904800,0.0,0.0,JCI
2017-04-24 00:00:00-04:00,36.78113003228224,37.30039172394857,36.67727835422604,37.13595962524414,5542800,0.0,0.0,JCI
2017-04-25 00:00:00-04:00,37.20519493237362,37.542715349886066,37.20519493237362,37.38693618774414,4372500,0.0,0.0,JCI
2017-04-26 00:00:00-04:00,37.35233226427715,37.74178031978961,37.23982431459878,37.25713348388672,5503500,0.0,0.0,JCI
2017-04-27 00:00:00-04:00,36.28783841653066,36.919608157527854,35.768576610649305,36.48688888549805,7485700,0.0,0.0,JCI
2017-04-28 00:00:00-04:00,36.53880884103194,36.59073303006561,35.8464555076529,35.97627258300781,6319900,0.0,0.0,JCI
2017-05-01 00:00:00-04:00,36.14937427483512,36.218607652926,35.76858244186879,35.92435836791992,5670300,0.0,0.0,JCI
2017-05-02 00:00:00-04:00,35.97628704350954,36.20130295771744,35.638766473584376,35.88108825683594,4911500,0.0,0.0,JCI
2017-05-03 00:00:00-04:00,35.77723357538946,36.054173676587375,35.569526848797814,36.010902404785156,4932400,0.0,0.0,JCI
2017-05-04 00:00:00-04:00,36.12340497011565,36.18398540188943,35.863770775215535,35.88973617553711,3219300,0.0,0.0,JCI
2017-05-05 00:00:00-04:00,35.98493585953289,36.34841845946223,35.98493585953289,36.32245635986328,3315900,0.0,0.0,JCI
2017-05-08 00:00:00-04:00,36.26187477446493,36.43495983480685,36.20994727553081,36.365726470947266,2620400,0.0,0.0,JCI
2017-05-09 00:00:00-04:00,36.34841799022563,36.46957885530462,36.21860089113471,36.35707092285156,4376500,0.0,0.0,JCI
2017-05-10 00:00:00-04:00,36.28782943871053,36.75516692921336,36.26186734525545,36.70323944091797,4423100,0.0,0.0,JCI
2017-05-11 00:00:00-04:00,36.48689034535515,36.60805121814943,36.1234077269723,36.270530700683594,2916000,0.0,0.0,JCI
2017-05-12 00:00:00-04:00,36.23589989856686,36.46091570038687,36.045505721701915,36.383026123046875,4340100,0.0,0.0,JCI
2017-05-15 00:00:00-04:00,36.37437200279021,36.97152656418666,36.37437200279021,36.737857818603516,6970700,0.0,0.0,JCI
2017-05-16 00:00:00-04:00,36.876326426144416,36.980178097573315,36.313790211583104,36.40898895263672,4339300,0.0,0.0,JCI
2017-05-17 00:00:00-04:00,36.40898861779621,36.40898861779621,35.68202032170939,35.7685661315918,4671000,0.0,0.0,JCI
2017-05-18 00:00:00-04:00,35.81184778306209,36.3051474877633,35.69068691543528,36.14936828613281,4568800,0.0,0.0,JCI
2017-05-19 00:00:00-04:00,36.19263860744074,37.161928824519386,36.166676508309244,36.867679595947266,7334200,0.0,0.0,JCI
2017-05-22 00:00:00-04:00,37.04942040888348,37.248470851789584,36.86767582937302,36.90229415893555,2897100,0.0,0.0,JCI
2017-05-23 00:00:00-04:00,36.98883932297627,36.98883932297627,36.2964859496195,36.33110427856445,3503500,0.0,0.0,JCI
2017-05-24 00:00:00-04:00,36.31379897201314,36.43495983480685,36.12340474535985,36.365726470947266,2968900,0.0,0.0,JCI
2017-05-25 00:00:00-04:00,36.48688888549805,36.659977254587176,36.28783841653066,36.48688888549805,4372400,0.0,0.0,JCI
2017-05-26 00:00:00-04:00,36.417645130919354,36.52149680219575,36.2964809961476,36.37437057495117,3261500,0.0,0.0,JCI
2017-05-30 00:00:00-04:00,36.339760511493466,36.41765010092683,36.16667216815428,36.33110427856445,2525000,0.0,0.0,JCI
2017-05-31 00:00:00-04:00,36.41764842608,36.44361052090194,35.97627300579463,36.14070510864258,4880300,0.0,0.0,JCI
2017-06-01 00:00:00-04:00,36.32244728304929,36.58207811831626,36.158011889651576,36.504188537597656,4135500,0.0,0.0,JCI
2017-06-02 00:00:00-04:00,36.53015904122559,36.755174904612595,36.41765441091803,36.56477737426758,3091500,0.0,0.0,JCI
2017-06-05 00:00:00-04:00,36.40898821503186,36.685928200821834,36.37436989146185,36.383026123046875,6086700,0.0,0.0,JCI
2017-06-06 00:00:00-04:00,36.21859755291732,36.235906717959814,35.682026642142766,35.70798873901367,5939700,0.0,0.0,JCI
2017-06-07 00:00:00-04:00,35.77722387952839,35.83780430391109,35.29257718308125,35.62144470214844,6529800,0.0,0.0,JCI
2017-06-08 00:00:00-04:00,35.62144933642423,35.803190633216495,35.56086890416014,35.71664810180664,3944200,0.0,0.0,JCI
2017-06-09 00:00:00-04:00,35.56085981629966,36.426298114772386,35.43104275097471,36.40898895263672,4641400,0.0,0.0,JCI
2017-06-12 00:00:00-04:00,36.18398540188943,36.31379919795356,35.682029479894204,35.88973617553711,7140400,0.0,0.0,JCI
2017-06-13 00:00:00-04:00,35.85511939332612,36.305147835526526,35.82050105899084,36.27918243408203,4885500,0.0,0.0,JCI
2017-06-14 00:00:00-04:00,36.35706291461916,36.43495249664007,35.9849274687251,36.22724914550781,4668500,0.0,0.0,JCI
2017-06-15 00:00:00-04:00,35.915701736505916,36.34842103453611,35.915701736505916,36.29649353027344,4168300,0.0,0.0,JCI
2017-06-16 00:00:00-04:00,36.31379165824871,36.46957082229053,36.02819872509554,36.22724914550781,5166500,0.0,0.0,JCI
2017-06-19 00:00:00-04:00,36.4695810011113,36.95422779132903,36.4695810011113,36.815757751464844,5602600,0.0,0.0,JCI
2017-06-20 00:00:00-04:00,36.60804888702147,36.62535805365932,36.24456629178448,36.35707092285156,4473700,0.0,0.0,JCI
2017-06-21 00:00:00-04:00,36.41765998271907,36.49554629190103,35.82916143651033,35.872432708740234,4206300,0.0,0.0,JCI
2017-06-22 00:00:00-04:00,35.837801183878334,36.443608676349385,35.725293276368724,36.192630767822266,3927800,0.0,0.0,JCI
2017-06-23 00:00:00-04:00,36.296482443239086,36.36571909444046,36.06281369751232,36.192630767822266,16759600,0.0,0.0,JCI
2017-06-26 00:00:00-04:00,36.33193942498695,36.932682022253026,36.33193942498695,36.8369140625,5475200,0.25,0.0,JCI
2017-06-27 00:00:00-04:00,36.810790162404295,36.810790162404295,36.593129381744404,36.697608947753906,4370600,0.0,0.0,JCI
2017-06-28 00:00:00-04:00,36.96750762116862,37.376710967446016,36.90656286592392,37.33317947387695,5718600,0.0,0.0,JCI
2017-06-29 00:00:00-04:00,37.333185617689516,37.46378011988827,36.854332467146165,37.04587173461914,4899900,0.0,0.0,JCI
2017-06-30 00:00:00-04:00,37.26352583329338,38.05581096008777,37.24611257189526,37.7510871887207,5918500,0.0,0.0,JCI
2017-07-03 00:00:00-04:00,37.968751304040026,38.08193585243362,37.5421346654736,37.65531921386719,2933900,0.0,0.0,JCI
2017-07-05 00:00:00-04:00,37.69885155576216,38.04711017959328,37.620493531462174,37.93392562866211,3759100,0.0,0.0,JCI
2017-07-06 00:00:00-04:00,37.85557428139531,37.8816925203553,37.46378409079075,37.481197357177734,2697500,0.0,0.0,JCI
2017-07-07 00:00:00-04:00,37.55954825425772,37.71626430070377,37.44636370488216,37.576961517333984,2760500,0.0,0.0,JCI
2017-07-10 00:00:00-04:00,37.56825754758255,38.12546869591097,37.48989952227134,37.76850509643555,3164500,0.0,0.0,JCI
2017-07-11 00:00:00-04:00,37.7075526533246,37.838147121413165,37.324467575956085,37.50730514526367,5877500,0.0,0.0,JCI
2017-07-12 00:00:00-04:00,37.724966809255264,38.05580879326198,37.707553548848615,37.785911560058594,2813400,0.0,0.0,JCI
2017-07-13 00:00:00-04:00,37.698843145225325,38.11675140784394,37.698843145225325,37.91650390625,3331500,0.0,0.0,JCI
2017-07-14 00:00:00-04:00,37.91651995350842,38.3866681933982,37.76851216756592,38.195125579833984,3443300,0.0,0.0,JCI
2017-07-17 00:00:00-04:00,38.16899312804795,38.465011910951546,38.125461637876214,38.386653900146484,2973700,0.0,0.0,JCI
2017-07-18 00:00:00-04:00,38.28218178564037,38.37795306708457,38.11675745542214,38.30830001831055,3553400,0.0,0.0,JCI
2017-07-19 00:00:00-04:00,38.36923551783619,38.447593518181066,38.17769300116217,38.43888854980469,2986100,0.0,0.0,JCI
2017-07-20 00:00:00-04:00,38.447607122322225,38.517260178936475,38.195119773956385,38.404075622558594,2876900,0.0,0.0,JCI
2017-07-21 00:00:00-04:00,38.343126067564334,38.54337359844802,38.22123655496036,38.47372055053711,3006400,0.0,0.0,JCI
2017-07-24 00:00:00-04:00,38.39536300803791,38.473721027288605,38.221237028583175,38.30830001831055,3308400,0.0,0.0,JCI
2017-07-25 00:00:00-04:00,38.61301166755098,38.63042492427151,38.2473432401372,38.465003967285156,4867100,0.0,0.0,JCI
2017-07-26 00:00:00-04:00,38.37796514816221,38.465028165296324,37.70756928825768,37.71627426147461,7298300,0.0,0.0,JCI
2017-07-27 00:00:00-04:00,34.834424429558496,35.26104095430156,33.73741572788112,34.947608947753906,17870000,0.0,0.0,JCI
2017-07-28 00:00:00-04:00,34.86054565982416,34.99984840354892,33.86801319563035,34.51228713989258,14471800,0.0,0.0,JCI
2017-07-31 00:00:00-04:00,34.51229114377669,34.55582263350853,33.650356354871185,33.91154861450195,8509200,0.0,0.0,JCI
2017-08-01 00:00:00-04:00,34.042146725073124,34.08568154070151,33.5545886739405,33.737422943115234,5365900,0.0,0.0,JCI
2017-08-02 00:00:00-04:00,33.606826020548915,34.37299296259876,33.52846800009791,34.2772216796875,5682600,0.0,0.0,JCI
2017-08-03 00:00:00-04:00,34.25109171439447,34.39909941274833,33.75482552860706,34.355567932128906,4998600,0.0,0.0,JCI
2017-08-04 00:00:00-04:00,34.320749152285764,34.320749152285764,33.876722635937085,34.10308837890625,6439700,0.0,0.0,JCI
2017-08-07 00:00:00-04:00,34.129206938686714,34.72124445608532,34.09438042090102,34.634178161621094,5036500,0.0,0.0,JCI
2017-08-08 00:00:00-04:00,34.57323852319481,34.80831257111352,34.312046243698475,34.486175537109375,5272900,0.0,0.0,JCI
2017-08-09 00:00:00-04:00,34.35557920754575,34.50359027571556,34.22498472282668,34.34687423706055,3493800,0.0,0.0,JCI
2017-08-10 00:00:00-04:00,34.120502419929444,34.31204496768224,33.78966042811631,33.859310150146484,4337100,0.0,0.0,JCI
2017-08-11 00:00:00-04:00,33.9550803838728,34.04214336405347,33.65035663200063,33.66776657104492,2936800,0.0,0.0,JCI
2017-08-14 00:00:00-04:00,33.911556240486476,33.94638276859959,33.554592630428324,33.65036392211914,3155300,0.0,0.0,JCI
2017-08-15 00:00:00-04:00,33.49364684734994,33.51976508201952,32.8667826453568,32.93643569946289,6708200,0.0,0.0,JCI
2017-08-16 00:00:00-04:00,33.01478687905927,33.058321693848335,32.53593380754014,32.692649841308594,9637700,0.0,0.0,JCI
2017-08-17 00:00:00-04:00,32.60557649741121,32.83194218470749,32.05707055344845,32.11801528930664,10463500,0.0,0.0,JCI
2017-08-18 00:00:00-04:00,32.10061200079569,32.57946506890214,31.98743078262293,32.257328033447266,4524000,0.0,0.0,JCI
2017-08-21 00:00:00-04:00,32.34439578692819,33.80707660956323,32.33568749514716,33.319515228271484,13091900,0.0,0.0,JCI
2017-08-22 00:00:00-04:00,33.38045047061623,33.650350977809246,32.884184260245284,33.624229431152344,8637400,0.0,0.0,JCI
2017-08-23 00:00:00-04:00,33.40657808013687,33.81578143990374,33.319515090128675,33.57200241088867,6255000,0.0,0.0,JCI
2017-08-24 00:00:00-04:00,33.64164550008583,33.815774766981164,33.45881126440351,33.598114013671875,5425700,0.0,0.0,JCI
2017-08-25 00:00:00-04:00,33.84189870274942,34.05955949277191,33.71130422147998,33.80707550048828,3941300,0.0,0.0,JCI
2017-08-28 00:00:00-04:00,33.87672921703227,33.94638227224005,33.61553690248405,33.8157844543457,2652700,0.0,0.0,JCI
2017-08-29 00:00:00-04:00,33.69389144872698,33.85060748551679,33.502348887930516,33.737422943115234,2576800,0.0,0.0,JCI
2017-08-30 00:00:00-04:00,33.89413869379441,34.14662600885113,33.67647790245036,34.07697296142578,3427100,0.0,0.0,JCI
2017-08-31 00:00:00-04:00,34.251096872280705,34.82572113821161,34.18144383580928,34.46875762939453,7634300,0.0,0.0,JCI
2017-09-01 00:00:00-04:00,34.53841121534614,34.88666979425343,34.38169850820181,34.72995376586914,3953900,0.0,0.0,JCI
2017-09-05 00:00:00-04:00,34.72995427874412,34.93020180213898,34.6167697407418,34.82572555541992,4166100,0.0,0.0,JCI
2017-09-06 00:00:00-04:00,34.86055252634846,35.121744807124806,34.43393592146305,34.49488067626953,5104100,0.0,0.0,JCI
2017-09-07 00:00:00-04:00,34.65160389221862,34.65160389221862,33.989916422335526,34.13792419433594,3533500,0.0,0.0,JCI
2017-09-08 00:00:00-04:00,34.12920212322341,34.37298107084816,33.92024636723143,34.09437561035156,4264800,0.0,0.0,JCI
2017-09-11 00:00:00-04:00,34.251101128020814,34.521001696023674,34.016027082580905,34.303340911865234,4681800,0.0,0.0,JCI
2017-09-12 00:00:00-04:00,34.36428575460741,34.92149683209573,34.32075094067113,34.82572555541992,2877200,0.0,0.0,JCI
2017-09-13 00:00:00-04:00,34.89537108728758,34.9127810236255,34.56452583579928,34.73865509033203,3028400,0.0,0.0,JCI
2017-09-14 00:00:00-04:00,34.61678472172461,34.921511944954254,34.48619018711886,34.912803649902344,4057200,0.0,0.0,JCI
2017-09-15 00:00:00-04:00,34.843146957372994,34.91279669771174,34.53841979482372,34.66031265258789,6186100,0.0,0.0,JCI
2017-09-18 00:00:00-04:00,34.72124790889393,34.72124790889393,34.198860053878995,34.45134735107422,5758700,0.0,0.0,JCI
2017-09-19 00:00:00-04:00,34.51229469880351,34.51229469880351,33.91155210764774,33.98991012573242,5653600,0.0,0.0,JCI
2017-09-20 00:00:00-04:00,34.11179644973515,35.1043290385461,34.11179644973515,34.608062744140625,5681500,0.0,0.0,JCI
2017-09-21 00:00:00-04:00,34.66900489692784,34.851839134590556,34.39910436425461,34.80830764770508,3170700,0.0,0.0,JCI
2017-09-22 00:00:00-04:00,34.86087931954346,35.001058642072756,34.59804350756835,34.948490142822266,2617300,0.25,0.0,JCI
2017-09-25 00:00:00-04:00,34.94848255826628,35.15875316749642,34.80830326615883,35.14999008178711,3752500,0.0,0.0,JCI
2017-09-26 00:00:00-04:00,35.0623855932474,36.02611798231426,34.974771431062244,35.86841583251953,6582000,0.0,0.0,JCI
2017-09-27 00:00:00-04:00,36.008598310909754,36.0874493927291,35.38655274441205,35.43912124633789,6322400,0.0,0.0,JCI
2017-09-28 00:00:00-04:00,35.30769848737772,35.395312649375,34.44034000750514,35.09743118286133,6972900,0.0,0.0,JCI
2017-09-29 00:00:00-04:00,35.044866481811496,35.351507726671784,34.834595812379504,35.29894256591797,3899300,0.0,0.0,JCI
2017-10-02 00:00:00-04:00,35.41283532430555,35.71071681760765,35.316464750649764,35.43912124633789,3492400,0.0,0.0,JCI
2017-10-03 00:00:00-04:00,35.48293236439209,35.69320306375945,35.22885624411386,35.45664978027344,3773900,0.0,0.0,JCI
2017-10-04 00:00:00-04:00,35.526732012218176,35.92098742062845,35.29894185521382,35.87718200683594,3854100,0.0,0.0,JCI
2017-10-05 00:00:00-04:00,35.84213820223427,36.32400446327984,35.737004535239,36.096214294433594,3645900,0.0,0.0,JCI
2017-10-06 00:00:00-04:00,36.06993353755959,36.183830309366236,35.91223468554819,35.982322692871094,3167700,0.0,0.0,JCI
2017-10-09 00:00:00-04:00,36.01735761653998,36.09620869007865,35.50044576603954,35.570533752441406,2932200,0.0,0.0,JCI
2017-10-10 00:00:00-04:00,35.623102085762056,36.73577685520772,35.623102085762056,36.350284576416016,8196100,0.0,0.0,JCI
2017-10-11 00:00:00-04:00,36.35905020584605,36.49046979645773,36.078691531870895,36.227630615234375,3866700,0.0,0.0,JCI
2017-10-12 00:00:00-04:00,36.05240890486856,36.34152732485285,35.92974906078838,36.26267623901367,2884400,0.0,0.0,JCI
2017-10-13 00:00:00-04:00,36.315237772138126,36.59559639193683,36.227623614614544,36.52550506591797,3202300,0.0,0.0,JCI
2017-10-16 00:00:00-04:00,36.63940365123214,36.674449316012634,36.280193942578435,36.57807540893555,2965100,0.0,0.0,JCI
2017-10-17 00:00:00-04:00,36.464183799986536,36.56055772062346,36.00860012015502,36.096214294433594,3429200,0.0,0.0,JCI
2017-10-18 00:00:00-04:00,35.807088829207,36.07868772817217,35.59682151696317,35.623104095458984,3736400,0.0,0.0,JCI
2017-10-19 00:00:00-04:00,35.63186748080744,36.22763049658828,35.57053922995991,36.13125991821289,3588600,0.0,0.0,JCI
2017-10-20 00:00:00-04:00,36.32400447063795,36.7357827344831,36.22763054998151,36.46418380737305,4016700,0.0,0.0,JCI
2017-10-23 00:00:00-04:00,36.47294809788792,36.60436435045487,36.31524592109628,36.45542526245117,3016200,0.0,0.0,JCI
2017-10-24 00:00:00-04:00,36.4378942307414,36.963565807043864,36.31523775241338,36.76205825805664,4193600,0.0,0.0,JCI
2017-10-25 00:00:00-04:00,36.76206530825564,36.90224464496234,35.728241446741634,36.096214294433594,4505100,0.0,0.0,JCI
2017-10-26 00:00:00-04:00,36.35028908353016,37.06870857616509,36.28019774661997,36.946048736572266,5360800,0.0,0.0,JCI
2017-10-27 00:00:00-04:00,36.90223500929954,37.32277290961161,36.8233839441074,37.15631103515625,3886400,0.0,0.0,JCI
2017-10-30 00:00:00-04:00,36.9548073218997,37.191360541939794,36.65692586060535,36.919761657714844,4778200,0.0,0.0,JCI
2017-10-31 00:00:00-04:00,36.779588170150696,36.779588170150696,36.13125999070773,36.26267623901367,5013400,0.0,0.0,JCI
2017-11-01 00:00:00-04:00,36.58684030183752,36.66569138761872,36.00860012015502,36.096214294433594,3969600,0.0,0.0,JCI
2017-11-02 00:00:00-04:00,36.05239864173652,36.271429002033486,35.53548685775014,35.61433792114258,3376900,0.0,0.0,JCI
2017-11-03 00:00:00-04:00,35.491682598259395,35.90346079715216,35.33398379367889,35.640625,3560700,0.0,0.0,JCI
2017-11-06 00:00:00-05:00,35.78080178084748,36.22762227015123,35.684427882217314,35.99983215332031,3468300,0.0,0.0,JCI
