Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-16 00:00:00-04:00,68.16000366210938,69.3499984741211,68.1500015258789,68.79000091552734,873400,0.0,0.0,MOH
2017-06-19 00:00:00-04:00,68.8499984741211,70.13999938964844,68.62000274658203,69.63999938964844,913700,0.0,0.0,MOH
2017-06-20 00:00:00-04:00,69.52999877929688,70.27999877929688,68.72000122070312,69.68000030517578,573500,0.0,0.0,MOH
2017-06-21 00:00:00-04:00,69.66000366210938,70.87000274658203,69.37999725341797,69.7300033569336,666300,0.0,0.0,MOH
2017-06-22 00:00:00-04:00,69.7699966430664,72.1500015258789,69.37000274658203,71.30999755859375,1833300,0.0,0.0,MOH
2017-06-23 00:00:00-04:00,71.44999694824219,71.91000366210938,70.83000183105469,71.33000183105469,1211700,0.0,0.0,MOH
2017-06-26 00:00:00-04:00,71.25,71.70999908447266,70.4800033569336,71.0999984741211,834200,0.0,0.0,MOH
2017-06-27 00:00:00-04:00,71.01000213623047,71.5,69.91000366210938,70.29000091552734,1518000,0.0,0.0,MOH
2017-06-28 00:00:00-04:00,70.6500015258789,71.25,70.19999694824219,70.44000244140625,545900,0.0,0.0,MOH
2017-06-29 00:00:00-04:00,70.5,70.69999694824219,68.66000366210938,69.58000183105469,859300,0.0,0.0,MOH
2017-06-30 00:00:00-04:00,69.7699966430664,70.06999969482422,69.04000091552734,69.18000030517578,577300,0.0,0.0,MOH
2017-07-03 00:00:00-04:00,69.23999786376953,69.44999694824219,68.05000305175781,68.69000244140625,421600,0.0,0.0,MOH
2017-07-05 00:00:00-04:00,68.55000305175781,69.58999633789062,67.44999694824219,69.25,848000,0.0,0.0,MOH
2017-07-06 00:00:00-04:00,68.72000122070312,69.23999786376953,67.91999816894531,69.13999938964844,686600,0.0,0.0,MOH
2017-07-07 00:00:00-04:00,69.30999755859375,70.43000030517578,68.9800033569336,69.94000244140625,436900,0.0,0.0,MOH
2017-07-10 00:00:00-04:00,69.66999816894531,70.58999633789062,68.69999694824219,69.91000366210938,526800,0.0,0.0,MOH
2017-07-11 00:00:00-04:00,70.20999908447266,70.93000030517578,69.4800033569336,70.12000274658203,422700,0.0,0.0,MOH
2017-07-12 00:00:00-04:00,70.37999725341797,71.55999755859375,70.05000305175781,71.1500015258789,869200,0.0,0.0,MOH
2017-07-13 00:00:00-04:00,71.16999816894531,71.33000183105469,70.22000122070312,71.1500015258789,471200,0.0,0.0,MOH
2017-07-14 00:00:00-04:00,71.06999969482422,71.06999969482422,70.16000366210938,70.19999694824219,625300,0.0,0.0,MOH
2017-07-17 00:00:00-04:00,70.18000030517578,70.54000091552734,69.0,70.26000213623047,602700,0.0,0.0,MOH
2017-07-18 00:00:00-04:00,70.62999725341797,70.83999633789062,70.16000366210938,70.55000305175781,567000,0.0,0.0,MOH
2017-07-19 00:00:00-04:00,71.02999877929688,71.81999969482422,70.43000030517578,71.08999633789062,1501300,0.0,0.0,MOH
2017-07-20 00:00:00-04:00,71.02999877929688,72.5,70.75,72.05000305175781,942400,0.0,0.0,MOH
2017-07-21 00:00:00-04:00,72.70999908447266,72.79000091552734,70.5999984741211,71.1500015258789,474100,0.0,0.0,MOH
2017-07-24 00:00:00-04:00,71.2699966430664,71.6500015258789,69.83000183105469,70.5999984741211,701200,0.0,0.0,MOH
2017-07-25 00:00:00-04:00,70.47000122070312,70.47000122070312,68.25,69.68000030517578,1519000,0.0,0.0,MOH
2017-07-26 00:00:00-04:00,69.33000183105469,70.45999908447266,69.12999725341797,69.70999908447266,1052200,0.0,0.0,MOH
2017-07-27 00:00:00-04:00,69.41000366210938,69.61000061035156,68.23999786376953,68.70999908447266,658600,0.0,0.0,MOH
2017-07-28 00:00:00-04:00,68.47000122070312,70.5,68.47000122070312,70.0,498400,0.0,0.0,MOH
2017-07-31 00:00:00-04:00,69.9000015258789,69.93000030517578,66.69000244140625,66.80000305175781,1365100,0.0,0.0,MOH
2017-08-01 00:00:00-04:00,67.25,67.86000061035156,66.26000213623047,66.9000015258789,922300,0.0,0.0,MOH
2017-08-02 00:00:00-04:00,66.91000366210938,67.75,66.0199966430664,66.23999786376953,1236100,0.0,0.0,MOH
2017-08-03 00:00:00-04:00,61.709999084472656,62.779998779296875,59.40999984741211,62.31999969482422,5801800,0.0,0.0,MOH
2017-08-04 00:00:00-04:00,62.18000030517578,62.849998474121094,58.720001220703125,59.79999923706055,2857500,0.0,0.0,MOH
2017-08-07 00:00:00-04:00,59.79999923706055,59.79999923706055,57.75,58.59000015258789,2536300,0.0,0.0,MOH
2017-08-08 00:00:00-04:00,58.630001068115234,58.86000061035156,57.959999084472656,58.599998474121094,1502400,0.0,0.0,MOH
2017-08-09 00:00:00-04:00,58.5,59.060001373291016,58.08000183105469,58.27000045776367,1247600,0.0,0.0,MOH
2017-08-10 00:00:00-04:00,58.0,58.470001220703125,57.52000045776367,57.529998779296875,981000,0.0,0.0,MOH
2017-08-11 00:00:00-04:00,57.36000061035156,58.27000045776367,57.099998474121094,58.04999923706055,1541200,0.0,0.0,MOH
2017-08-14 00:00:00-04:00,58.040000915527344,58.33000183105469,57.38999938964844,57.560001373291016,1322400,0.0,0.0,MOH
2017-08-15 00:00:00-04:00,58.150001525878906,58.150001525878906,56.88999938964844,57.029998779296875,584800,0.0,0.0,MOH
2017-08-16 00:00:00-04:00,57.2599983215332,57.95000076293945,56.68000030517578,56.779998779296875,983500,0.0,0.0,MOH
2017-08-17 00:00:00-04:00,58.72999954223633,60.130001068115234,58.47999954223633,59.5099983215332,1973200,0.0,0.0,MOH
2017-08-18 00:00:00-04:00,59.40999984741211,59.91999816894531,58.880001068115234,59.630001068115234,1077000,0.0,0.0,MOH
2017-08-21 00:00:00-04:00,59.7599983215332,60.34000015258789,59.59000015258789,59.97999954223633,849100,0.0,0.0,MOH
2017-08-22 00:00:00-04:00,59.86000061035156,60.709999084472656,59.65999984741211,60.540000915527344,795300,0.0,0.0,MOH
2017-08-23 00:00:00-04:00,60.38999938964844,60.689998626708984,59.77000045776367,60.5099983215332,846200,0.0,0.0,MOH
2017-08-24 00:00:00-04:00,60.91999816894531,62.02000045776367,60.72999954223633,61.29999923706055,817400,0.0,0.0,MOH
2017-08-25 00:00:00-04:00,61.31999969482422,62.33000183105469,61.0099983215332,62.029998779296875,804500,0.0,0.0,MOH
2017-08-28 00:00:00-04:00,62.08000183105469,63.22999954223633,61.58000183105469,63.18000030517578,1030700,0.0,0.0,MOH
2017-08-29 00:00:00-04:00,62.779998779296875,64.33999633789062,62.58000183105469,63.5,956200,0.0,0.0,MOH
2017-08-30 00:00:00-04:00,63.349998474121094,63.349998474121094,62.650001525878906,62.90999984741211,571300,0.0,0.0,MOH
2017-08-31 00:00:00-04:00,63.2599983215332,64.26000213623047,62.91999816894531,64.0,574700,0.0,0.0,MOH
2017-09-01 00:00:00-04:00,63.83000183105469,64.37000274658203,63.41999816894531,64.25,678200,0.0,0.0,MOH
2017-09-05 00:00:00-04:00,64.05000305175781,65.45999908447266,63.72999954223633,65.41999816894531,947500,0.0,0.0,MOH
2017-09-06 00:00:00-04:00,65.51000213623047,65.8499984741211,64.11000061035156,64.6500015258789,1123800,0.0,0.0,MOH
2017-09-07 00:00:00-04:00,64.63999938964844,65.47000122070312,64.38999938964844,64.97000122070312,564700,0.0,0.0,MOH
2017-09-08 00:00:00-04:00,64.76000213623047,65.38999938964844,64.76000213623047,65.04000091552734,705300,0.0,0.0,MOH
2017-09-11 00:00:00-04:00,65.38999938964844,66.44000244140625,65.0999984741211,65.87999725341797,445700,0.0,0.0,MOH
2017-09-12 00:00:00-04:00,65.87999725341797,66.4000015258789,65.5,65.73999786376953,502700,0.0,0.0,MOH
2017-09-13 00:00:00-04:00,65.9000015258789,66.61000061035156,65.5,66.06999969482422,623500,0.0,0.0,MOH
2017-09-14 00:00:00-04:00,66.23999786376953,66.4000015258789,65.27999877929688,66.13999938964844,737100,0.0,0.0,MOH
2017-09-15 00:00:00-04:00,66.16000366210938,66.88999938964844,65.43000030517578,66.62000274658203,849900,0.0,0.0,MOH
2017-09-18 00:00:00-04:00,66.7300033569336,66.75,65.47000122070312,66.0,376700,0.0,0.0,MOH
2017-09-19 00:00:00-04:00,66.0199966430664,66.0199966430664,61.18000030517578,62.119998931884766,2020300,0.0,0.0,MOH
2017-09-20 00:00:00-04:00,62.04999923706055,62.75,61.869998931884766,62.58000183105469,811800,0.0,0.0,MOH
2017-09-21 00:00:00-04:00,62.5,62.900001525878906,61.61000061035156,62.5099983215332,745700,0.0,0.0,MOH
2017-09-22 00:00:00-04:00,62.52000045776367,66.3499984741211,61.529998779296875,65.31999969482422,2362000,0.0,0.0,MOH
2017-09-25 00:00:00-04:00,65.04000091552734,66.41000366210938,64.19000244140625,64.54000091552734,1541100,0.0,0.0,MOH
2017-09-26 00:00:00-04:00,65.26000213623047,66.48999786376953,65.02999877929688,65.58999633789062,811100,0.0,0.0,MOH
2017-09-27 00:00:00-04:00,65.8499984741211,66.88999938964844,65.2300033569336,66.54000091552734,993800,0.0,0.0,MOH
2017-09-28 00:00:00-04:00,66.38999938964844,68.0199966430664,65.86000061035156,67.58999633789062,590700,0.0,0.0,MOH
2017-09-29 00:00:00-04:00,67.61000061035156,68.80999755859375,66.98999786376953,68.76000213623047,748600,0.0,0.0,MOH
2017-10-02 00:00:00-04:00,69.0,69.0999984741211,67.94999694824219,68.51000213623047,1348000,0.0,0.0,MOH
2017-10-03 00:00:00-04:00,68.54000091552734,68.91000366210938,66.94000244140625,67.4000015258789,873300,0.0,0.0,MOH
2017-10-04 00:00:00-04:00,67.6500015258789,67.80000305175781,66.5,67.0199966430664,713100,0.0,0.0,MOH
2017-10-05 00:00:00-04:00,67.12000274658203,67.55000305175781,65.9000015258789,67.37000274658203,747200,0.0,0.0,MOH
2017-10-06 00:00:00-04:00,67.55000305175781,68.18000030517578,67.45999908447266,67.86000061035156,1068400,0.0,0.0,MOH
2017-10-09 00:00:00-04:00,67.66999816894531,67.83000183105469,66.62000274658203,66.66000366210938,738700,0.0,0.0,MOH
2017-10-10 00:00:00-04:00,66.31999969482422,66.61000061035156,64.38999938964844,65.16000366210938,927400,0.0,0.0,MOH
2017-10-11 00:00:00-04:00,64.04000091552734,64.87999725341797,62.93000030517578,63.58000183105469,1978200,0.0,0.0,MOH
2017-10-12 00:00:00-04:00,63.29999923706055,63.72999954223633,62.29999923706055,63.41999816894531,882500,0.0,0.0,MOH
2017-10-13 00:00:00-04:00,59.5,61.970001220703125,58.65999984741211,61.279998779296875,3307100,0.0,0.0,MOH
2017-10-16 00:00:00-04:00,60.959999084472656,61.13999938964844,59.849998474121094,59.86000061035156,1170200,0.0,0.0,MOH
2017-10-17 00:00:00-04:00,60.4900016784668,62.380001068115234,60.29999923706055,61.540000915527344,1583300,0.0,0.0,MOH
2017-10-18 00:00:00-04:00,61.970001220703125,63.13999938964844,61.75,63.09000015258789,1470700,0.0,0.0,MOH
2017-10-19 00:00:00-04:00,63.0,63.689998626708984,62.08000183105469,63.63999938964844,1090800,0.0,0.0,MOH
2017-10-20 00:00:00-04:00,64.06999969482422,64.95999908447266,64.06999969482422,64.4000015258789,1136000,0.0,0.0,MOH
2017-10-23 00:00:00-04:00,65.4000015258789,66.72000122070312,64.9000015258789,66.25,1403400,0.0,0.0,MOH
2017-10-24 00:00:00-04:00,66.19000244140625,66.62000274658203,64.80999755859375,66.23999786376953,1259600,0.0,0.0,MOH
2017-10-25 00:00:00-04:00,66.18000030517578,66.72000122070312,65.22000122070312,66.62999725341797,1149200,0.0,0.0,MOH
2017-10-26 00:00:00-04:00,66.61000061035156,66.77999877929688,64.52999877929688,65.52999877929688,1059900,0.0,0.0,MOH
2017-10-27 00:00:00-04:00,65.80000305175781,67.19000244140625,64.83000183105469,67.13999938964844,1127100,0.0,0.0,MOH
2017-10-30 00:00:00-04:00,67.04000091552734,67.04000091552734,65.83000183105469,66.66000366210938,642100,0.0,0.0,MOH
2017-10-31 00:00:00-04:00,67.06999969482422,68.22000122070312,66.38999938964844,67.83000183105469,933500,0.0,0.0,MOH
2017-11-01 00:00:00-04:00,67.83000183105469,68.94000244140625,67.55999755859375,68.18000030517578,1511200,0.0,0.0,MOH
2017-11-02 00:00:00-04:00,68.69000244140625,69.18000030517578,67.55999755859375,69.0,1310000,0.0,0.0,MOH
2017-11-03 00:00:00-04:00,75.88999938964844,79.9000015258789,75.0,79.18000030517578,6461300,0.0,0.0,MOH
2017-11-06 00:00:00-05:00,79.56999969482422,80.6500015258789,78.27999877929688,78.9800033569336,1537800,0.0,0.0,MOH
2017-11-07 00:00:00-05:00,78.79000091552734,79.44000244140625,75.98999786376953,77.52999877929688,1612400,0.0,0.0,MOH
2017-11-08 00:00:00-05:00,77.25,77.83000183105469,75.61000061035156,76.55999755859375,1409700,0.0,0.0,MOH
2017-11-09 00:00:00-05:00,76.54000091552734,77.43000030517578,75.45999908447266,76.5999984741211,539300,0.0,0.0,MOH
2017-11-10 00:00:00-05:00,76.56999969482422,77.01000213623047,75.69000244140625,76.9000015258789,1005600,0.0,0.0,MOH
2017-11-13 00:00:00-05:00,76.98999786376953,78.87999725341797,76.37999725341797,77.91000366210938,874300,0.0,0.0,MOH
2017-11-14 00:00:00-05:00,77.68000030517578,78.30999755859375,77.0999984741211,78.05000305175781,610200,0.0,0.0,MOH
