Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,41.06803885696075,41.06803885696075,40.74254321006593,40.77429962158203,3501800,0.0,0.0,SO
2017-11-13 00:00:00-05:00,40.84575277978202,41.27445527870158,40.80605877694686,41.13949203491211,2780200,0.0,0.0,SO
2017-11-14 00:00:00-05:00,41.05215872357367,41.55231158186396,41.00452713699418,41.52849578857422,3890000,0.0,0.0,SO
2017-11-15 00:00:00-05:00,41.55230829226129,41.79841590778401,41.16329987139732,41.2188720703125,3589400,0.0,0.0,SO
2017-11-16 00:00:00-05:00,41.24269708702624,41.306206883132845,40.94895784455961,41.23475646972656,4356100,0.0,0.0,SO
2017-11-17 00:00:00-05:00,41.242787267723266,41.45153192446203,40.90558860128738,40.92164611816406,5389200,0.58,0.0,SO
2017-11-20 00:00:00-05:00,40.98587196778534,41.202643845523426,40.92164496474708,41.09024429321289,2950600,0.0,0.0,SO
2017-11-21 00:00:00-05:00,41.154465629532844,41.33912551165431,41.090238635338245,41.186580657958984,2592000,0.0,0.0,SO
2017-11-22 00:00:00-05:00,41.234760284423835,41.29898728965215,41.04207314342245,41.23476028442383,2643000,0.0,0.0,SO
2017-11-24 00:00:00-05:00,41.26686131125914,41.47560283572133,41.2347462882166,41.25883102416992,1155800,0.0,0.0,SO
2017-11-27 00:00:00-05:00,41.274898687028504,41.47561303642325,41.13038411045166,41.395328521728516,3981300,0.0,0.0,SO
2017-11-28 00:00:00-05:00,41.42743450054997,41.483634265242664,41.098263137639584,41.3391227722168,4185900,0.0,0.0,SO
2017-11-29 00:00:00-05:00,41.170520449267165,41.24277772716813,40.78514932134783,41.01797866821289,5099200,0.0,0.0,SO
2017-11-30 00:00:00-05:00,41.114316134276045,41.347145455373145,41.00191661723804,41.10628890991211,5499800,0.0,0.0,SO
2017-12-01 00:00:00-05:00,41.30701015785783,41.37926743991865,40.81726669751873,41.03403854370117,4709900,0.0,0.0,SO
2017-12-04 00:00:00-05:00,41.24277949275618,41.31503677375046,40.327522641933776,40.40781021118164,5505000,0.0,0.0,SO
2017-12-05 00:00:00-05:00,40.31949286783465,40.544291922204415,39.90200672210692,40.43189239501953,5578200,0.0,0.0,SO
2017-12-06 00:00:00-05:00,40.51218908711869,40.90559061330225,40.480074051785685,40.857418060302734,4041000,0.0,0.0,SO
2017-12-07 00:00:00-05:00,41.06615209756072,41.218693881920416,40.50415137533716,41.21066665649414,6637900,0.0,0.0,SO
2017-12-08 00:00:00-05:00,41.12235736167057,41.290956682082495,40.889527978630525,40.993900299072266,4791400,0.0,0.0,SO
2017-12-11 00:00:00-05:00,41.15446323295204,41.54786465161879,40.88952192050912,41.49166488647461,5095400,0.0,0.0,SO
2017-12-12 00:00:00-05:00,41.39532602586974,41.65224013259219,41.08220908706013,41.0982666015625,4031900,0.0,0.0,SO
2017-12-13 00:00:00-05:00,41.2267205113742,41.69237920846311,41.162493520919774,41.49166488647461,5115800,0.0,0.0,SO
2017-12-14 00:00:00-05:00,41.37123981167983,41.507727158863,40.96981112167662,41.36321258544922,4534800,0.0,0.0,SO
2017-12-15 00:00:00-05:00,41.67632762666846,41.748584915374465,41.122357121694385,41.19461441040039,9391300,0.0,0.0,SO
2017-12-18 00:00:00-05:00,41.15447017422454,41.339130076738016,40.52021513738468,40.584442138671875,5331800,0.0,0.0,SO
2017-12-19 00:00:00-05:00,40.57641529956854,40.62458478532951,39.966241936893105,39.99032974243164,7315000,0.0,0.0,SO
2017-12-20 00:00:00-05:00,39.9822926988924,40.18300702274493,39.84580842874829,40.09469223022461,7125700,0.0,0.0,SO
2017-12-21 00:00:00-05:00,39.9501824970918,40.38372622401308,39.67721086117743,39.73341369628906,10331200,0.0,0.0,SO
2017-12-22 00:00:00-05:00,39.76552940051302,39.77355969027969,38.92252967184555,38.9385871887207,7877200,0.0,0.0,SO
2017-12-26 00:00:00-05:00,38.94660317485966,39.139290259089,38.553204844266645,38.57728958129883,3961500,0.0,0.0,SO
2017-12-27 00:00:00-05:00,38.57728958129883,38.75391915328762,38.47291728306388,38.57728958129883,4185700,0.0,0.0,SO
2017-12-28 00:00:00-05:00,38.60940585460266,38.89040467125802,38.6013786295514,38.76194763183594,2994500,0.0,0.0,SO
2017-12-29 00:00:00-05:00,38.81815856228457,38.91450366656051,38.54518689215263,38.60941696166992,3632900,0.0,0.0,SO
2018-01-02 00:00:00-05:00,38.545185145603426,38.593357695558616,37.70218542866554,37.870784759521484,7278800,0.0,0.0,SO
2018-01-03 00:00:00-05:00,37.774433710177576,38.03134778999531,37.60583441954545,37.65400695800781,6292800,0.0,0.0,SO
2018-01-04 00:00:00-05:00,37.64598434430699,37.80655644258964,37.397100501494016,37.49344253540039,5231500,0.0,0.0,SO
2018-01-05 00:00:00-05:00,37.5656932518378,37.69415029545007,37.28469136335892,37.55766296386719,6120500,0.0,0.0,SO
2018-01-08 00:00:00-05:00,37.65401035463565,37.91895168343444,37.517523014675675,37.894866943359375,7945500,0.0,0.0,SO
2018-01-09 00:00:00-05:00,37.894870536348954,37.93501279449937,37.39709979743627,37.42118453979492,5694500,0.0,0.0,SO
2018-01-10 00:00:00-05:00,37.300751178660356,37.340893433018294,36.77889574669182,36.899322509765625,7197000,0.0,0.0,SO
2018-01-11 00:00:00-05:00,36.65044028618056,36.80298208442577,36.19281182878712,36.32929611206055,6867800,0.0,0.0,SO
2018-01-12 00:00:00-05:00,36.192809173177864,36.425635466540776,35.67897791975609,36.0001220703125,8591200,0.0,0.0,SO
2018-01-16 00:00:00-05:00,36.08041281516024,36.24901520781648,35.57461482516591,35.855613708496094,9767000,0.0,0.0,SO
2018-01-17 00:00:00-05:00,35.82349892276133,36.35338472259928,35.7753294353767,36.16872787475586,10598400,0.0,0.0,SO
2018-01-18 00:00:00-05:00,36.104493833482955,36.24097810468115,35.53446282171963,36.04829406738281,9885100,0.0,0.0,SO
2018-01-19 00:00:00-05:00,36.120551939564194,36.18477893216472,35.6548932269156,35.678977966308594,8808600,0.0,0.0,SO
2018-01-22 00:00:00-05:00,35.8154661117559,35.903780908402744,35.3016379087099,35.35783767700195,9649500,0.0,0.0,SO
2018-01-23 00:00:00-05:00,35.06077944140957,35.92786686029236,34.65132353537566,35.703067779541016,10273700,0.0,0.0,SO
2018-01-24 00:00:00-05:00,35.678975842064794,35.799405657174866,35.389949798583984,35.389949798583984,8133000,0.0,0.0,SO
2018-01-25 00:00:00-05:00,35.38994954932584,35.87968990610249,35.34980423613362,35.823490142822266,6763800,0.0,0.0,SO
2018-01-26 00:00:00-05:00,35.847590983871406,36.000132816458205,35.30967483051852,35.57461929321289,8851900,0.0,0.0,SO
2018-01-29 00:00:00-05:00,35.46221095106012,35.49432598306081,35.20529682037062,35.31769943237305,5900400,0.0,0.0,SO
2018-01-30 00:00:00-05:00,35.30966339841672,36.06434815170311,35.30966339841672,35.9680061340332,8254700,0.0,0.0,SO
2018-01-31 00:00:00-05:00,35.92786691704475,36.24901108661776,35.735179802769395,36.216896057128906,9355200,0.0,0.0,SO
2018-02-01 00:00:00-05:00,36.216895277531215,36.369437070333035,35.50235273140304,35.63080978393555,9120700,0.0,0.0,SO
2018-02-02 00:00:00-05:00,35.486291780086255,35.75123308536171,35.341777227151496,35.46220397949219,7211600,0.0,0.0,SO
2018-02-05 00:00:00-05:00,35.510381359593055,35.9037828212544,34.94035335788552,35.10092544555664,9907400,0.0,0.0,SO
2018-02-06 00:00:00-05:00,34.79582996473536,35.2293735727496,34.22580210752611,34.916259765625,14707700,0.0,0.0,SO
2018-02-07 00:00:00-05:00,34.83597965700169,35.26952335768587,34.66738034984374,34.79583740234375,10125300,0.0,0.0,SO
2018-02-08 00:00:00-05:00,34.68343732064128,35.36586482710352,34.54694998175424,34.84400939941406,9475700,0.0,0.0,SO
2018-02-09 00:00:00-05:00,34.82794889815111,35.84757798885051,34.7637188470878,35.59066390991211,11018600,0.0,0.0,SO
2018-02-12 00:00:00-05:00,35.59066711254567,36.02420774560559,35.30163798206726,35.871665954589844,7209700,0.0,0.0,SO
2018-02-13 00:00:00-05:00,35.79137817998885,36.00011972036435,35.406003999413855,35.823490142822266,6832400,0.0,0.0,SO
2018-02-14 00:00:00-05:00,35.606726747818264,35.6709568140121,34.97247168877381,34.988529205322266,8010300,0.0,0.0,SO
2018-02-15 00:00:00-05:00,35.20529095668266,35.78334918578339,35.108948939385044,35.77532196044922,8512300,0.0,0.0,SO
2018-02-16 00:00:00-05:00,35.775328937690716,35.840406060278006,35.393008600110385,35.734657287597656,7861100,0.58,0.0,SO
2018-02-20 00:00:00-05:00,35.580100431630896,35.72651773759363,35.13270301351694,35.360469818115234,8368500,0.0,0.0,SO
2018-02-21 00:00:00-05:00,35.44994755397849,35.66957505361834,34.90493759107698,34.91307067871094,8576300,0.0,0.0,SO
2018-02-22 00:00:00-05:00,34.91306889577999,35.327927714019474,34.47381081588467,34.994415283203125,7088800,0.0,0.0,SO
2018-02-23 00:00:00-05:00,34.99440925009328,35.970544009551396,34.97000688959705,35.84852600097656,5648000,0.0,0.0,SO
2018-02-26 00:00:00-05:00,36.02749177070564,36.198314532758054,35.67771005619025,35.81599426269531,6777700,0.0,0.0,SO
2018-02-27 00:00:00-05:00,35.7997229981805,36.05189213510691,35.303524017333984,35.303524017333984,6709500,0.0,0.0,SO
2018-02-28 00:00:00-05:00,35.336065469477944,35.41741186764773,34.921209699479355,35.02695846557617,7518600,0.0,0.0,SO
2018-03-01 00:00:00-05:00,35.04322309241105,35.97055018708784,35.04322309241105,35.77532196044922,9698300,0.0,0.0,SO
2018-03-02 00:00:00-05:00,35.77532570009713,36.33660186790216,35.44994942575056,35.95428466796875,8117400,0.0,0.0,SO
2018-03-05 00:00:00-05:00,35.889209984793986,36.68638610011124,35.82413596673131,36.474891662597656,10168200,0.0,0.0,SO
2018-03-06 00:00:00-05:00,36.523691082965165,36.523691082965165,35.80785843102204,35.87293243408203,6080600,0.0,0.0,SO
2018-03-07 00:00:00-05:00,35.848538427389656,35.9868257585797,35.36047243000252,35.52315902709961,6400400,0.0,0.0,SO
2018-03-08 00:00:00-05:00,35.547549130579426,35.74277420391207,35.26284150265331,35.311649322509766,6059700,0.0,0.0,SO
2018-03-09 00:00:00-05:00,35.336057046926506,35.59635925292969,35.23031140908257,35.59635925292969,5335400,0.0,0.0,SO
2018-03-12 00:00:00-04:00,35.48249003620129,35.702120682394785,35.37674436077522,35.645179748535156,5337300,0.0,0.0,SO
2018-03-13 00:00:00-04:00,35.677718568920056,35.85667756408278,35.36047533425754,35.45808792114258,6201500,0.0,0.0,SO
2018-03-14 00:00:00-04:00,35.53129384458373,35.98682436676222,35.51502456489366,35.83226776123047,4019400,0.0,0.0,SO
2018-03-15 00:00:00-04:00,35.79159821833754,36.182051644717276,35.62890851491731,35.734657287597656,4937200,0.0,0.0,SO
2018-03-16 00:00:00-04:00,35.72651351643802,36.027490489980536,35.66143951070405,35.946144104003906,9154500,0.0,0.0,SO
2018-03-19 00:00:00-04:00,35.95427988720646,36.3040615853289,35.74278238910822,35.929874420166016,6060400,0.0,0.0,SO
2018-03-20 00:00:00-04:00,35.94614626036585,36.10883593903131,35.555692893397264,35.66957473754883,4360100,0.0,0.0,SO
2018-03-21 00:00:00-04:00,35.71025085449219,36.165778248574334,35.62077137264101,35.71025085449219,4510100,0.0,0.0,SO
2018-03-22 00:00:00-04:00,35.710245562078704,36.295923996676756,35.62889918015732,35.63703536987305,9938000,0.0,0.0,SO
2018-03-23 00:00:00-04:00,35.734651842771314,35.78345967727501,34.99441675289321,35.067626953125,5458100,0.0,0.0,SO
2018-03-26 00:00:00-04:00,35.13270824075034,35.718389963932985,35.03509565456929,35.645179748535156,6647700,0.0,0.0,SO
2018-03-27 00:00:00-04:00,35.64517938947897,36.507432684029204,35.531297522906854,36.22272491455078,6241700,0.0,0.0,SO
2018-03-28 00:00:00-04:00,36.29592936012763,36.58877017222335,36.11697349955063,36.312198638916016,4792500,0.0,0.0,SO
2018-03-29 00:00:00-04:00,36.401678526594104,36.64571150504553,36.24712503095265,36.328468322753906,4507100,0.0,0.0,SO
2018-04-02 00:00:00-04:00,36.38539797142931,36.56435688158814,35.71024017018352,35.962406158447266,4895200,0.0,0.0,SO
2018-04-03 00:00:00-04:00,35.9786822511996,36.14137191826425,35.81599258413495,35.929874420166016,4563000,0.0,0.0,SO
2018-04-04 00:00:00-04:00,35.95428269698351,36.491156468119684,35.76719065130474,36.4342155456543,5422400,0.0,0.0,SO
2018-04-05 00:00:00-04:00,36.44235545380655,36.73519631160652,35.88107921172202,36.61317825317383,4187400,0.0,0.0,SO
2018-04-06 00:00:00-04:00,36.63757686961569,36.800266549394316,36.3365998759586,36.4342155456543,4113500,0.0,0.0,SO
2018-04-09 00:00:00-04:00,36.44234822744481,36.65384573971602,36.29592782757936,36.417945861816406,3227000,0.0,0.0,SO
2018-04-10 00:00:00-04:00,36.40980568933488,36.51555443390542,35.929872898495866,36.035621643066406,4422500,0.0,0.0,SO
2018-04-11 00:00:00-04:00,36.06003020734708,36.230852968836224,35.87293506509048,36.173912048339844,3536200,0.0,0.0,SO
2018-04-12 00:00:00-04:00,36.182053627103194,36.36101262097526,35.58823881467553,35.645179748535156,4581200,0.0,0.0,SO
2018-04-13 00:00:00-04:00,35.7346533195744,35.92174537166591,35.677712395157315,35.7427864074707,4847000,0.0,0.0,SO
2018-04-16 00:00:00-04:00,35.872936735882625,36.67824895377075,35.86480364816753,36.66197967529297,6830200,0.0,0.0,SO
2018-04-17 00:00:00-04:00,36.71891738661685,37.42661387173571,36.56436390916825,37.27206039428711,6351800,0.0,0.0,SO
2018-04-18 00:00:00-04:00,37.31273737758833,37.65438603855719,36.938553260899184,36.9548225402832,4027300,0.0,0.0,SO
2018-04-19 00:00:00-04:00,36.88974778013526,37.10937841128306,36.686386429411144,37.093109130859375,4297600,0.0,0.0,SO
2018-04-20 00:00:00-04:00,37.14191138840131,37.312734152597415,36.702650192142045,36.78399658203125,4990300,0.0,0.0,SO
2018-04-23 00:00:00-04:00,36.82466863158129,36.995491397661354,36.6619789530561,36.80026626586914,3525200,0.0,0.0,SO
2018-04-24 00:00:00-04:00,36.914147679269774,37.33713959728149,36.783996558577506,37.1744499206543,5078300,0.0,0.0,SO
2018-04-25 00:00:00-04:00,37.08497531408605,37.67879007417641,37.06870603398178,37.44289016723633,6090700,0.0,0.0,SO
2018-04-26 00:00:00-04:00,37.426614480078925,37.61370961772532,37.320868832075575,37.49169158935547,4231000,0.0,0.0,SO
2018-04-27 00:00:00-04:00,37.41848658139175,38.028570601740526,37.34527637482798,37.743865966796875,4888700,0.0,0.0,SO
2018-04-30 00:00:00-04:00,37.849606637445184,37.92281683435319,37.50796112057273,37.51609420776367,4999300,0.0,0.0,SO
2018-05-01 00:00:00-04:00,37.41848859883534,37.516101178500605,37.15005012594589,37.26393508911133,5998100,0.0,0.0,SO
2018-05-02 00:00:00-04:00,37.26393042931339,37.768265648073566,37.10937383586849,37.62184524536133,5186800,0.0,0.0,SO
2018-05-03 00:00:00-04:00,37.50795944453816,37.800800219084664,37.21511866999165,37.629974365234375,4566300,0.0,0.0,SO
2018-05-04 00:00:00-04:00,37.63811842543968,37.89028761248404,37.42662088713205,37.44289016723633,4151000,0.0,0.0,SO
2018-05-07 00:00:00-04:00,37.44288505585041,37.573036175869554,36.89787821047259,36.97108840942383,5224700,0.0,0.0,SO
2018-05-08 00:00:00-04:00,36.8328033494375,36.881611186069655,35.90547617476014,35.913612365722656,6020400,0.0,0.0,SO
2018-05-09 00:00:00-04:00,36.027492140102154,36.051894505489145,35.47434910231552,35.62076950073242,4662400,0.0,0.0,SO
2018-05-10 00:00:00-04:00,35.79159517486433,36.40981227163462,35.718384969702925,36.369140625,4247800,0.0,0.0,SO
2018-05-11 00:00:00-04:00,36.377269146748205,36.710781543714134,36.271520405354984,36.548091888427734,3467900,0.0,0.0,SO
2018-05-14 00:00:00-04:00,36.56436247654745,36.710782861255495,36.03562185365205,36.238983154296875,4243700,0.0,0.0,SO
2018-05-15 00:00:00-04:00,36.13322888011885,36.20643906127049,35.80785271070346,35.962406158447266,4828700,0.0,0.0,SO
2018-05-16 00:00:00-04:00,35.97869332282347,36.173921603987566,35.482491081952624,35.70212173461914,4736200,0.0,0.0,SO
2018-05-17 00:00:00-04:00,35.71838279051152,35.76719062532391,35.409272709461426,35.48248291015625,5043800,0.0,0.0,SO
2018-05-18 00:00:00-04:00,35.5732111839928,35.77940878602747,34.987607603006786,35.24329376220703,6696800,0.6,0.0,SO
2018-05-21 00:00:00-04:00,35.68868270433131,36.05983903147139,35.490731614414656,35.828895568847656,8321700,0.0,0.0,SO
2018-05-22 00:00:00-04:00,35.87837400343769,36.16704931734917,35.69691915107908,35.919612884521484,4643900,0.0,0.0,SO
2018-05-23 00:00:00-04:00,36.01034939110954,36.34026681562209,35.97735701939314,36.28253173828125,5352600,0.0,0.0,SO
2018-05-24 00:00:00-04:00,36.233046057728764,36.587706216026916,36.10107970671034,36.496978759765625,4156300,0.0,0.0,SO
2018-05-25 00:00:00-04:00,36.52997172074819,36.81864713501006,36.52997172074819,36.71967315673828,4511400,0.0,0.0,SO
2018-05-29 00:00:00-04:00,36.6289354401202,36.884621554230534,36.43923405726099,36.5382080078125,7259900,0.0,0.0,SO
2018-05-30 00:00:00-04:00,36.43098963487456,36.96710464129527,36.257784409905014,36.901123046875,4749600,0.0,0.0,SO
2018-05-31 00:00:00-04:00,36.859876519195865,37.239282439601105,36.62068972895208,37.033084869384766,6990400,0.0,0.0,SO
2018-06-01 00:00:00-04:00,36.95885687196248,37.024838464151344,36.29902207212082,36.45573425292969,4029600,0.0,0.0,SO
2018-06-04 00:00:00-04:00,36.6124503661877,36.78565561878775,36.2247978182795,36.23304748535156,4196700,0.0,0.0,SO
2018-06-05 00:00:00-04:00,36.31552600139757,36.414503130276984,35.91138040394826,36.10108184814453,5533600,0.0,0.0,SO
2018-06-06 00:00:00-04:00,36.2330343475756,36.28252289308555,35.301020524917085,35.37525177001953,5945100,0.0,0.0,SO
2018-06-07 00:00:00-04:00,35.50722491793368,35.95261247434072,35.32577317542848,35.61444854736328,4871400,0.0,0.0,SO
2018-06-08 00:00:00-04:00,35.6391948514222,35.78765738521985,35.44124690390925,35.696929931640625,3981500,0.0,0.0,SO
2018-06-11 00:00:00-04:00,35.680429143915845,35.738167363014746,35.243291265395605,35.33401870727539,4887300,0.0,0.0,SO
2018-06-12 00:00:00-04:00,35.33402256354477,35.87013760789443,35.30927985717738,35.828895568847656,4338400,0.0,0.0,SO
2018-06-13 00:00:00-04:00,35.83713483481461,36.24128027104801,35.639183802345755,36.10931396484375,7778200,0.0,0.0,SO
2018-06-14 00:00:00-04:00,36.109321516388,36.645436517268344,36.0845788120268,36.46398162841797,5690100,0.0,0.0,SO
2018-06-15 00:00:00-04:00,36.373260581498165,36.68668185927699,36.10932786747162,36.645442962646484,10329400,0.0,0.0,SO
2018-06-18 00:00:00-04:00,36.61243610388509,36.9341037752162,36.50521249799976,36.76089859008789,4592300,0.0,0.0,SO
2018-06-19 00:00:00-04:00,36.80214455346877,37.18155050585594,36.76915533066052,37.16505432128906,7068200,0.0,0.0,SO
2018-06-20 00:00:00-04:00,37.14855661232122,37.29701912100542,36.983597919747076,37.156803131103516,4269700,0.0,0.0,SO
2018-06-21 00:00:00-04:00,37.1568119238091,37.486729387028326,37.08258065190108,37.35476303100586,4932800,0.0,0.0,SO
2018-06-22 00:00:00-04:00,37.51147846336244,37.88263488590865,37.32177699102252,37.783660888671875,6345600,0.0,0.0,SO
2018-06-25 00:00:00-04:00,37.92386486702766,38.53421119010167,37.824890893076116,38.43523406982422,6812100,0.0,0.0,SO
2018-06-26 00:00:00-04:00,38.01458740234375,38.418736058705285,37.71766237258026,38.01458740234375,5917300,0.0,0.0,SO
2018-06-27 00:00:00-04:00,37.940361125758045,38.30326779515318,37.88262604531622,38.21254348754883,3929900,0.0,0.0,SO
2018-06-28 00:00:00-04:00,38.35276104148644,38.64143647896711,38.16305959023824,38.220794677734375,5500400,0.0,0.0,SO
2018-06-29 00:00:00-04:00,38.196044921875,38.42698522925883,37.9403587627531,38.196044921875,4017100,0.0,0.0,SO
2018-07-02 00:00:00-04:00,38.28676088553694,38.69090948176676,38.245522003389006,38.68266296386719,4198900,0.0,0.0,SO
2018-07-03 00:00:00-04:00,38.62493150648314,39.04557317779263,38.51770788582569,38.76514434814453,2346200,0.0,0.0,SO
2018-07-05 00:00:00-04:00,38.78164037489933,39.227027893066406,38.624931350207355,39.227027893066406,4763200,0.0,0.0,SO
2018-07-06 00:00:00-04:00,39.21878542156215,39.46622192826434,39.15280382139365,39.391990661621094,3550300,0.0,0.0,SO
2018-07-09 00:00:00-04:00,39.334252228546646,39.35074841376402,38.09706665417391,38.24552917480469,4564200,0.0,0.0,SO
2018-07-10 00:00:00-04:00,38.146556333223394,39.367245758327456,37.95685491712537,39.04557800292969,8859400,0.0,0.0,SO
2018-07-11 00:00:00-04:00,39.0950664681322,39.49921200477008,39.0290817254746,39.400238037109375,5138500,0.0,0.0,SO
2018-07-12 00:00:00-04:00,39.38374294553307,39.6476756308442,39.25177660287751,39.57344436645508,6483300,0.0,0.0,SO
2018-07-13 00:00:00-04:00,39.50745658179072,39.68890830807485,39.21053157072995,39.556941986083984,3508100,0.0,0.0,SO
2018-07-16 00:00:00-04:00,39.39199649838343,39.55695524273566,39.16930581178321,39.35075759887695,3172200,0.0,0.0,SO
2018-07-17 00:00:00-04:00,39.424978568026546,39.507459491799466,39.18578860857339,39.30126190185547,2192300,0.0,0.0,SO
2018-07-18 00:00:00-04:00,39.367246861438396,39.367246861438396,38.913612754029586,39.21878433227539,3163800,0.0,0.0,SO
2018-07-19 00:00:00-04:00,39.26001982101642,39.78788829357082,39.26001982101642,39.52395248413086,4496700,0.0,0.0,SO
2018-07-20 00:00:00-04:00,39.31776271113052,39.44148254807938,38.93011330492132,39.19404602050781,4342400,0.0,0.0,SO
2018-07-23 00:00:00-04:00,39.24352764365081,39.342501607908936,38.87237134477584,39.06207275390625,2342800,0.0,0.0,SO
2018-07-24 00:00:00-04:00,38.92185085145497,39.32599945923757,38.48471302480603,39.21052932739258,4285800,0.0,0.0,SO
2018-07-25 00:00:00-04:00,39.02908291086174,39.41673541993466,39.02083639094193,39.21878433227539,3674500,0.0,0.0,SO
2018-07-26 00:00:00-04:00,39.523948656236385,39.77963477538272,39.38373581905387,39.65591812133789,5977700,0.0,0.0,SO
2018-07-27 00:00:00-04:00,39.69716715818947,39.82913351071488,39.41673826578222,39.56520080566406,3439700,0.0,0.0,SO
2018-07-30 00:00:00-04:00,39.52395544316214,39.631179078806596,39.30126479837669,39.515708923339844,3360500,0.0,0.0,SO
2018-07-31 00:00:00-04:00,39.63117430223913,40.12605038272744,39.58993541544645,40.084808349609375,5986100,0.0,0.0,SO
2018-08-01 00:00:00-04:00,39.93634379570292,39.97758582670975,39.309504568096884,39.65591812133789,5303600,0.0,0.0,SO
2018-08-02 00:00:00-04:00,39.655928493454034,40.035331365879046,39.515712473272416,39.977596282958984,4906800,0.0,0.0,SO
2018-08-03 00:00:00-04:00,39.95285350046062,40.43948005557774,39.754905528465414,40.35700225830078,4288600,0.0,0.0,SO
2018-08-06 00:00:00-04:00,40.33224382000688,40.7693816384913,40.282755273144,40.40647506713867,4468300,0.0,0.0,SO
2018-08-07 00:00:00-04:00,40.35699687956978,40.5961868646508,40.17554197415302,40.480716705322266,4575700,0.0,0.0,SO
2018-08-08 00:00:00-04:00,39.13630226977203,39.17754115751485,38.517709514653376,38.66617202758789,10954000,0.0,0.0,SO
2018-08-09 00:00:00-04:00,38.0145902944633,38.657925810344985,37.84138506269911,38.60844039916992,7202200,0.0,0.0,SO
2018-08-10 00:00:00-04:00,38.534207164041476,38.61668494266282,37.989845644694086,38.04758071899414,6840000,0.0,0.0,SO
2018-08-13 00:00:00-04:00,38.16305909298291,38.31976816466964,37.98160416531578,38.27028274536133,4918200,0.0,0.0,SO
2018-08-14 00:00:00-04:00,38.27027751707013,38.61668799020844,38.19604625192251,38.534210205078125,4402900,0.0,0.0,SO
2018-08-15 00:00:00-04:00,38.61669167367633,39.11981439140896,38.50122150494939,38.88887405395508,6350100,0.0,0.0,SO
2018-08-16 00:00:00-04:00,38.81463700014742,39.276517606256405,38.70741336816113,39.17754364013672,6024400,0.0,0.0,SO
2018-08-17 00:00:00-04:00,39.20260468601733,39.34461131229419,38.96870991964265,39.236019134521484,5421500,0.6,0.0,SO
2018-08-20 00:00:00-04:00,39.18589325400043,39.210952494399095,38.88516962290902,38.9352912902832,4245200,0.0,0.0,SO
2018-08-21 00:00:00-04:00,38.851758530050894,38.901880201749485,38.36726178327302,38.42573547363281,5648200,0.0,0.0,SO
2018-08-22 00:00:00-04:00,38.41738928172334,38.425741301651286,37.65722800517551,37.807586669921875,7524100,0.0,0.0,SO
2018-08-23 00:00:00-04:00,37.81593942666986,37.99971571895563,37.615455909032896,37.70734405517578,5877300,0.0,0.0,SO
2018-08-24 00:00:00-04:00,37.73239919088965,37.77416884300767,37.53191888166222,37.61545181274414,6664300,0.0,0.0,SO
2018-08-27 00:00:00-04:00,37.623812646444875,37.665579118234234,37.13096063154431,37.28132247924805,7225400,0.0,0.0,SO
2018-08-28 00:00:00-04:00,37.214489033142236,37.28131792911087,37.022360737098154,37.03071594238281,6929800,0.0,0.0,SO
2018-08-29 00:00:00-04:00,37.10589145816631,37.314726965751426,37.047417770968636,37.20613479614258,6845900,0.0,0.0,SO
2018-08-30 00:00:00-04:00,37.20613659027721,37.28966952270855,36.80517277876796,36.91376495361328,5573000,0.0,0.0,SO
2018-08-31 00:00:00-04:00,36.9054080476436,37.080829094464804,36.44597060695997,36.57126998901367,6210000,0.0,0.0,SO
2018-09-04 00:00:00-04:00,36.56293349003354,36.980604647306144,36.521167011621884,36.66317367553711,7283500,0.0,0.0,SO
2018-09-05 00:00:00-04:00,36.663167371592344,37.31473324520098,36.60469367455451,37.30638122558594,9068300,0.0,0.0,SO
2018-09-06 00:00:00-04:00,37.42333012204184,38.40903417821898,37.298030703320926,38.225257873535156,11908100,0.0,0.0,SO
2018-09-07 00:00:00-04:00,37.874410041235265,37.991357422603215,37.022360737098154,37.03071594238281,9198200,0.0,0.0,SO
2018-09-10 00:00:00-04:00,37.20613651605887,37.31472869068757,36.86364639525018,37.0557746887207,6248800,0.0,0.0,SO
2018-09-11 00:00:00-04:00,37.064129457791594,37.10589592702338,36.755053761583575,36.89706039428711,6197300,0.0,0.0,SO
2018-09-12 00:00:00-04:00,36.88870772335181,37.13930972089243,36.51280313375223,36.85529327392578,4486500,0.0,0.0,SO
2018-09-13 00:00:00-04:00,36.846937374331425,37.03071364024293,36.47103282432015,36.99729919433594,5140300,0.0,0.0,SO
2018-09-14 00:00:00-04:00,36.88870394432205,36.93047040853721,36.42926646480135,36.67151641845703,5383500,0.0,0.0,SO
2018-09-17 00:00:00-04:00,36.71328407680257,37.13930712417712,36.59633669856553,37.080833435058594,4496000,0.0,0.0,SO
2018-09-18 00:00:00-04:00,37.07248029211022,37.490151308332266,36.94717771261282,37.41497039794922,5845800,0.0,0.0,SO
2018-09-19 00:00:00-04:00,37.4316781151172,37.4316781151172,36.379145355860224,36.50444793701172,7345600,0.0,0.0,SO
2018-09-20 00:00:00-04:00,36.46268811680726,36.48774736297334,36.0032473599118,36.161964416503906,10364700,0.0,0.0,SO
2018-09-21 00:00:00-04:00,36.095124305029884,36.8719925607642,36.045005828257736,36.763397216796875,13119100,0.0,0.0,SO
2018-09-24 00:00:00-04:00,36.67987044786251,37.01400855305885,36.42926846225383,36.61304473876953,9173100,0.0,0.0,SO
