Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-23 00:00:00-04:00,597.8300170898438,601.989990234375,594.2999877929688,599.6400146484375,187000,0.0,0.0,MTD
2017-06-26 00:00:00-04:00,600.3499755859375,601.9299926757812,595.9199829101562,596.1400146484375,183900,0.0,0.0,MTD
2017-06-27 00:00:00-04:00,595.0700073242188,596.489990234375,590.4000244140625,591.1199951171875,108500,0.0,0.0,MTD
2017-06-28 00:00:00-04:00,594.1400146484375,596.530029296875,590.3099975585938,594.6699829101562,123400,0.0,0.0,MTD
2017-06-29 00:00:00-04:00,594.8200073242188,594.8200073242188,581.3599853515625,583.8699951171875,179500,0.0,0.0,MTD
2017-06-30 00:00:00-04:00,585.3099975585938,590.6500244140625,583.9299926757812,588.5399780273438,142100,0.0,0.0,MTD
2017-07-03 00:00:00-04:00,593.010009765625,595.010009765625,588.0399780273438,588.4000244140625,96000,0.0,0.0,MTD
2017-07-05 00:00:00-04:00,587.9600219726562,592.5599975585938,586.72998046875,588.0,272100,0.0,0.0,MTD
2017-07-06 00:00:00-04:00,586.5700073242188,588.4500122070312,582.510009765625,584.739990234375,176600,0.0,0.0,MTD
2017-07-07 00:00:00-04:00,587.0999755859375,591.9099731445312,585.3499755859375,588.1799926757812,411700,0.0,0.0,MTD
2017-07-10 00:00:00-04:00,589.1500244140625,594.25,587.5900268554688,593.0,164700,0.0,0.0,MTD
2017-07-11 00:00:00-04:00,594.3300170898438,595.6500244140625,589.2999877929688,592.5800170898438,243800,0.0,0.0,MTD
2017-07-12 00:00:00-04:00,595.8499755859375,602.8900146484375,594.030029296875,602.3499755859375,169200,0.0,0.0,MTD
2017-07-13 00:00:00-04:00,606.219970703125,606.6400146484375,598.8699951171875,603.010009765625,217000,0.0,0.0,MTD
2017-07-14 00:00:00-04:00,603.7999877929688,607.510009765625,601.2999877929688,604.760009765625,159600,0.0,0.0,MTD
2017-07-17 00:00:00-04:00,604.9099731445312,612.9400024414062,603.469970703125,609.719970703125,232000,0.0,0.0,MTD
2017-07-18 00:00:00-04:00,608.7000122070312,612.2100219726562,605.4099731445312,606.47998046875,169300,0.0,0.0,MTD
2017-07-19 00:00:00-04:00,607.989990234375,611.3400268554688,605.8699951171875,608.760009765625,122100,0.0,0.0,MTD
2017-07-20 00:00:00-04:00,614.3800048828125,614.3800048828125,605.75,610.3200073242188,132500,0.0,0.0,MTD
2017-07-21 00:00:00-04:00,608.5700073242188,616.4000244140625,608.5700073242188,613.489990234375,106100,0.0,0.0,MTD
2017-07-24 00:00:00-04:00,613.3200073242188,616.5700073242188,611.2999877929688,614.989990234375,76600,0.0,0.0,MTD
2017-07-25 00:00:00-04:00,618.1300048828125,618.1300048828125,599.8400268554688,600.9000244140625,206600,0.0,0.0,MTD
2017-07-26 00:00:00-04:00,600.4000244140625,603.6500244140625,595.8900146484375,597.8499755859375,177600,0.0,0.0,MTD
2017-07-27 00:00:00-04:00,598.47998046875,599.3900146484375,585.02001953125,595.2100219726562,190700,0.0,0.0,MTD
2017-07-28 00:00:00-04:00,588.0,590.6799926757812,575.0499877929688,578.0599975585938,304100,0.0,0.0,MTD
2017-07-31 00:00:00-04:00,580.52001953125,581.3099975585938,573.0,573.0800170898438,184400,0.0,0.0,MTD
2017-08-01 00:00:00-04:00,576.469970703125,578.6500244140625,570.0900268554688,573.52001953125,298300,0.0,0.0,MTD
2017-08-02 00:00:00-04:00,577.0800170898438,578.5499877929688,570.1500244140625,577.0,211300,0.0,0.0,MTD
2017-08-03 00:00:00-04:00,577.0499877929688,577.969970703125,573.5800170898438,577.6400146484375,120900,0.0,0.0,MTD
2017-08-04 00:00:00-04:00,577.3900146484375,578.0,573.5999755859375,576.6099853515625,120900,0.0,0.0,MTD
2017-08-07 00:00:00-04:00,576.6599731445312,582.0800170898438,575.25,581.6199951171875,148700,0.0,0.0,MTD
2017-08-08 00:00:00-04:00,581.9099731445312,583.969970703125,574.72998046875,575.1900024414062,123000,0.0,0.0,MTD
2017-08-09 00:00:00-04:00,575.25,580.260009765625,573.0599975585938,575.5700073242188,129100,0.0,0.0,MTD
2017-08-10 00:00:00-04:00,573.9500122070312,576.9299926757812,570.0800170898438,571.25,127600,0.0,0.0,MTD
2017-08-11 00:00:00-04:00,571.9199829101562,582.4299926757812,571.9199829101562,577.5800170898438,141200,0.0,0.0,MTD
2017-08-14 00:00:00-04:00,579.4099731445312,586.0999755859375,579.4099731445312,582.0800170898438,146800,0.0,0.0,MTD
2017-08-15 00:00:00-04:00,584.1799926757812,585.8900146484375,576.1199951171875,580.780029296875,141300,0.0,0.0,MTD
2017-08-16 00:00:00-04:00,583.1199951171875,586.0399780273438,579.0,584.9600219726562,86700,0.0,0.0,MTD
2017-08-17 00:00:00-04:00,582.3300170898438,585.5,573.469970703125,573.8400268554688,91800,0.0,0.0,MTD
2017-08-18 00:00:00-04:00,572.5599975585938,577.5999755859375,570.9000244140625,574.6400146484375,117800,0.0,0.0,MTD
2017-08-21 00:00:00-04:00,575.0,580.5599975585938,572.8400268554688,579.9500122070312,124400,0.0,0.0,MTD
2017-08-22 00:00:00-04:00,581.7899780273438,593.6199951171875,580.8099975585938,592.6799926757812,147600,0.0,0.0,MTD
2017-08-23 00:00:00-04:00,590.5700073242188,594.010009765625,586.3400268554688,590.010009765625,114500,0.0,0.0,MTD
2017-08-24 00:00:00-04:00,591.5399780273438,594.0800170898438,587.5499877929688,591.8300170898438,90100,0.0,0.0,MTD
2017-08-25 00:00:00-04:00,594.0900268554688,594.0900268554688,587.1900024414062,590.3800048828125,107100,0.0,0.0,MTD
2017-08-28 00:00:00-04:00,591.9400024414062,595.1599731445312,589.760009765625,594.0599975585938,67200,0.0,0.0,MTD
2017-08-29 00:00:00-04:00,590.9600219726562,594.0,589.1300048828125,591.9600219726562,110700,0.0,0.0,MTD
2017-08-30 00:00:00-04:00,590.989990234375,598.489990234375,589.780029296875,598.4000244140625,107100,0.0,0.0,MTD
2017-08-31 00:00:00-04:00,599.0,607.280029296875,597.3200073242188,605.0900268554688,162700,0.0,0.0,MTD
2017-09-01 00:00:00-04:00,606.739990234375,609.0,600.1900024414062,602.9400024414062,116100,0.0,0.0,MTD
2017-09-05 00:00:00-04:00,599.3200073242188,604.760009765625,595.6500244140625,603.25,196900,0.0,0.0,MTD
2017-09-06 00:00:00-04:00,605.1300048828125,606.7000122070312,599.7999877929688,605.469970703125,112100,0.0,0.0,MTD
2017-09-07 00:00:00-04:00,606.9199829101562,613.5999755859375,602.1599731445312,611.8300170898438,155600,0.0,0.0,MTD
2017-09-08 00:00:00-04:00,610.0,615.260009765625,609.989990234375,612.7000122070312,97500,0.0,0.0,MTD
2017-09-11 00:00:00-04:00,615.3499755859375,623.9400024414062,613.0499877929688,623.739990234375,114500,0.0,0.0,MTD
2017-09-12 00:00:00-04:00,624.969970703125,629.6300048828125,622.0900268554688,629.4199829101562,172400,0.0,0.0,MTD
2017-09-13 00:00:00-04:00,627.8099975585938,627.8099975585938,620.739990234375,623.8800048828125,83500,0.0,0.0,MTD
2017-09-14 00:00:00-04:00,622.719970703125,625.4000244140625,616.0399780273438,624.7999877929688,116300,0.0,0.0,MTD
2017-09-15 00:00:00-04:00,621.7999877929688,628.2000122070312,618.9299926757812,626.0,217400,0.0,0.0,MTD
2017-09-18 00:00:00-04:00,628.9000244140625,634.0900268554688,626.0,633.280029296875,101400,0.0,0.0,MTD
2017-09-19 00:00:00-04:00,634.7100219726562,636.5399780273438,630.510009765625,632.27001953125,132600,0.0,0.0,MTD
2017-09-20 00:00:00-04:00,632.0,635.25,628.6599731445312,635.1699829101562,108700,0.0,0.0,MTD
2017-09-21 00:00:00-04:00,631.9299926757812,635.2899780273438,629.6599731445312,631.4099731445312,83400,0.0,0.0,MTD
2017-09-22 00:00:00-04:00,629.4000244140625,634.2999877929688,627.9299926757812,632.8599853515625,73800,0.0,0.0,MTD
2017-09-25 00:00:00-04:00,631.4500122070312,632.0399780273438,622.780029296875,625.6099853515625,79400,0.0,0.0,MTD
2017-09-26 00:00:00-04:00,630.1500244140625,632.3800048828125,621.7000122070312,625.3900146484375,98000,0.0,0.0,MTD
2017-09-27 00:00:00-04:00,629.280029296875,631.3800048828125,626.1599731445312,628.780029296875,93900,0.0,0.0,MTD
2017-09-28 00:00:00-04:00,628.4400024414062,628.530029296875,621.5,624.47998046875,113500,0.0,0.0,MTD
2017-09-29 00:00:00-04:00,623.9099731445312,628.530029296875,623.1699829101562,626.1599731445312,93100,0.0,0.0,MTD
2017-10-02 00:00:00-04:00,630.5,640.97998046875,630.3599853515625,635.7999877929688,155000,0.0,0.0,MTD
2017-10-03 00:00:00-04:00,637.8900146484375,642.0999755859375,636.7000122070312,639.8900146484375,90200,0.0,0.0,MTD
2017-10-04 00:00:00-04:00,638.8099975585938,646.3699951171875,638.2899780273438,643.3200073242188,114600,0.0,0.0,MTD
2017-10-05 00:00:00-04:00,644.219970703125,645.5900268554688,640.3800048828125,644.8499755859375,81500,0.0,0.0,MTD
2017-10-06 00:00:00-04:00,642.9500122070312,647.969970703125,642.9500122070312,645.760009765625,81300,0.0,0.0,MTD
2017-10-09 00:00:00-04:00,649.4500122070312,656.780029296875,638.75,651.9500122070312,74700,0.0,0.0,MTD
2017-10-10 00:00:00-04:00,653.1900024414062,655.6199951171875,648.260009765625,652.969970703125,95600,0.0,0.0,MTD
2017-10-11 00:00:00-04:00,653.9600219726562,659.780029296875,653.6500244140625,659.7000122070312,76500,0.0,0.0,MTD
2017-10-12 00:00:00-04:00,657.8400268554688,661.2100219726562,657.3499755859375,660.0700073242188,115900,0.0,0.0,MTD
2017-10-13 00:00:00-04:00,658.969970703125,662.989990234375,653.4500122070312,658.6500244140625,99500,0.0,0.0,MTD
2017-10-16 00:00:00-04:00,661.760009765625,668.75,661.3699951171875,666.97998046875,93400,0.0,0.0,MTD
2017-10-17 00:00:00-04:00,668.5499877929688,668.5499877929688,659.8300170898438,662.219970703125,97100,0.0,0.0,MTD
2017-10-18 00:00:00-04:00,664.489990234375,664.489990234375,655.3300170898438,655.6599731445312,111500,0.0,0.0,MTD
2017-10-19 00:00:00-04:00,653.6500244140625,661.9099731445312,646.2100219726562,661.1900024414062,86800,0.0,0.0,MTD
2017-10-20 00:00:00-04:00,664.9000244140625,670.4600219726562,663.2100219726562,668.719970703125,84100,0.0,0.0,MTD
2017-10-23 00:00:00-04:00,671.4000244140625,672.6400146484375,666.6599731445312,667.3699951171875,66500,0.0,0.0,MTD
2017-10-24 00:00:00-04:00,670.5,670.5,663.3300170898438,669.3599853515625,62000,0.0,0.0,MTD
2017-10-25 00:00:00-04:00,670.27001953125,672.6900024414062,661.4000244140625,665.4299926757812,116000,0.0,0.0,MTD
2017-10-26 00:00:00-04:00,667.47998046875,670.8900146484375,660.2999877929688,667.739990234375,138800,0.0,0.0,MTD
2017-10-27 00:00:00-04:00,669.02001953125,679.72998046875,668.2100219726562,679.0,100700,0.0,0.0,MTD
2017-10-30 00:00:00-04:00,680.5,680.5,671.02001953125,675.219970703125,107900,0.0,0.0,MTD
2017-10-31 00:00:00-04:00,675.27001953125,684.780029296875,674.7899780273438,682.6300048828125,100200,0.0,0.0,MTD
2017-11-01 00:00:00-04:00,685.47998046875,694.47998046875,685.47998046875,689.1099853515625,126000,0.0,0.0,MTD
2017-11-02 00:00:00-04:00,687.1799926757812,690.5900268554688,670.6599731445312,671.5999755859375,187900,0.0,0.0,MTD
2017-11-03 00:00:00-04:00,649.1500244140625,658.6900024414062,635.1799926757812,646.0,391600,0.0,0.0,MTD
2017-11-06 00:00:00-05:00,644.6400146484375,644.6400146484375,630.3599853515625,635.1099853515625,213500,0.0,0.0,MTD
2017-11-07 00:00:00-05:00,635.489990234375,639.510009765625,621.6799926757812,624.5800170898438,234300,0.0,0.0,MTD
2017-11-08 00:00:00-05:00,625.7899780273438,625.7899780273438,614.6500244140625,623.719970703125,267900,0.0,0.0,MTD
2017-11-09 00:00:00-05:00,621.4600219726562,627.260009765625,617.989990234375,626.8200073242188,167800,0.0,0.0,MTD
2017-11-10 00:00:00-05:00,624.010009765625,626.739990234375,618.97998046875,622.6599731445312,167800,0.0,0.0,MTD
2017-11-13 00:00:00-05:00,619.5399780273438,633.1900024414062,617.4199829101562,630.8400268554688,192600,0.0,0.0,MTD
2017-11-14 00:00:00-05:00,630.0,632.8200073242188,626.1500244140625,631.3699951171875,114400,0.0,0.0,MTD
2017-11-15 00:00:00-05:00,630.4400024414062,630.4400024414062,622.5499877929688,625.1900024414062,162400,0.0,0.0,MTD
2017-11-16 00:00:00-05:00,626.47998046875,634.1300048828125,626.47998046875,630.5,137200,0.0,0.0,MTD
2017-11-17 00:00:00-05:00,627.9099731445312,631.9000244140625,622.7000122070312,630.9199829101562,97300,0.0,0.0,MTD
2017-11-20 00:00:00-05:00,632.1099853515625,632.9500122070312,629.6099853515625,631.9199829101562,100000,0.0,0.0,MTD
