Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-08 00:00:00-05:00,212.65741360213582,213.22854500442966,210.8815453024682,212.14874267578125,2744700,0.0,0.0,GS
2017-02-09 00:00:00-05:00,212.1487130946469,217.11041901339397,211.8720732751034,215.5576629638672,3550800,0.0,0.0,GS
2017-02-10 00:00:00-05:00,217.1818418171429,217.88684043767867,215.27211991938958,216.60179138183594,3072800,0.0,0.0,GS
2017-02-13 00:00:00-05:00,218.18134617110044,220.84959468726575,218.18134617110044,219.76980590820312,2998200,0.0,0.0,GS
2017-02-14 00:00:00-05:00,219.53776231069716,223.09841796345881,219.25220341646425,222.6165313720703,4141500,0.0,0.0,GS
2017-02-15 00:00:00-05:00,223.6159951183101,224.83857002132913,221.76873378729834,223.58029174804688,4296600,0.0,0.0,GS
2017-02-16 00:00:00-05:00,223.36618362174457,223.79452885749342,221.70633051426205,222.59872436523438,2286300,0.0,0.0,GS
2017-02-17 00:00:00-05:00,220.87633635204972,223.59813957166165,220.51938435665784,223.43751525878906,3262300,0.0,0.0,GS
2017-02-21 00:00:00-05:00,223.9908225436613,225.46326672718942,223.7320343576333,224.66903686523438,2794900,0.0,0.0,GS
2017-02-22 00:00:00-05:00,223.15196187595387,225.19555103256127,223.0984204337453,224.6422576904297,2378800,0.0,0.0,GS
2017-02-23 00:00:00-05:00,224.26743749080262,224.793946456276,222.49158290948637,224.1603546142578,2594700,0.0,0.0,GS
2017-02-24 00:00:00-05:00,221.04589587955869,222.09892742681618,219.61807426458478,220.7335662841797,3565400,0.0,0.0,GS
2017-02-27 00:00:00-05:00,220.60861828861385,222.88421097653767,220.07317670507584,222.50048828125,2372600,0.0,0.0,GS
2017-02-28 00:00:00-05:00,221.89211938836897,222.78684567622528,219.75372410648993,221.94580078125,3627100,0.65,0.0,GS
2017-03-01 00:00:00-05:00,227.00101903823978,228.28941346181787,224.80892864789325,226.10629272460938,5218300,0.0,0.0,GS
2017-03-02 00:00:00-05:00,226.83102239700452,227.47522644507507,224.5494675311247,224.62998962402344,3020000,0.0,0.0,GS
2017-03-03 00:00:00-05:00,224.6299680649231,227.9315100813056,224.6299680649231,226.26731872558594,3163700,0.0,0.0,GS
2017-03-06 00:00:00-05:00,225.62310942306118,226.12415392223508,224.12891827286802,225.47994995117188,2467000,0.0,0.0,GS
2017-03-07 00:00:00-05:00,225.9094569114811,226.36576242679095,223.95894640474015,224.48683166503906,2497300,0.0,0.0,GS
2017-03-08 00:00:00-05:00,226.92048216974672,227.94942561678724,223.33263458474542,223.8963165283203,3574400,0.0,0.0,GS
2017-03-09 00:00:00-05:00,224.77309788725145,226.13308541795269,223.2520662074547,223.8425750732422,3061500,0.0,0.0,GS
2017-03-10 00:00:00-05:00,225.32784649603803,225.38152788449713,220.881056119496,222.2321014404297,3365900,0.0,0.0,GS
2017-03-13 00:00:00-04:00,223.0731334280071,223.0731334280071,221.18526067869323,222.03524780273438,1801100,0.0,0.0,GS
2017-03-14 00:00:00-04:00,220.82741255038113,221.74003726779927,219.57480109701575,221.64161682128906,2144200,0.0,0.0,GS
2017-03-15 00:00:00-04:00,222.20529455004547,223.9321098528913,219.70900038743088,220.80056762695312,3427000,0.0,0.0,GS
2017-03-16 00:00:00-04:00,221.75789914873496,223.86049757484787,221.27473934443694,222.0889434814453,2940600,0.0,0.0,GS
2017-03-17 00:00:00-04:00,223.39527260747863,223.39527260747863,218.1879722543489,218.25955200195312,5438100,0.0,0.0,GS
2017-03-20 00:00:00-04:00,217.70477076001066,219.14526673789322,216.09426097883966,216.64898681640625,2759100,0.0,0.0,GS
2017-03-21 00:00:00-04:00,217.69579982607675,217.69579982607675,208.2832776640328,208.47117614746094,5660900,0.0,0.0,GS
2017-03-22 00:00:00-04:00,206.87858823151987,208.3996200055598,205.03545448689428,206.744384765625,6291300,0.0,0.0,GS
2017-03-23 00:00:00-04:00,206.45805466357692,209.9295964195494,205.74227102851367,207.4869842529297,4770700,0.0,0.0,GS
2017-03-24 00:00:00-04:00,208.471200297039,209.09750589362403,203.0760025145939,204.36441040039062,6387300,0.0,0.0,GS
2017-03-27 00:00:00-04:00,199.79239255479476,203.16551464723906,197.60031577310392,201.74288940429688,9194800,0.0,0.0,GS
2017-03-28 00:00:00-04:00,201.83233778595974,205.56334440077367,201.40287303274533,205.18756103515625,4471200,0.0,0.0,GS
2017-03-29 00:00:00-04:00,205.24122172934366,205.76016451118969,203.568088273218,204.40017700195312,2636000,0.0,0.0,GS
2017-03-30 00:00:00-04:00,205.3217725110027,207.5764864450717,205.23230807899833,206.87860107421875,3156800,0.0,0.0,GS
2017-03-31 00:00:00-04:00,206.26125566954332,206.50283559653258,204.6507455770151,205.53652954101562,2858400,0.0,0.0,GS
2017-04-03 00:00:00-04:00,205.78701554129213,205.87649361771994,201.82338522990602,204.85650634765625,3735600,0.0,0.0,GS
2017-04-04 00:00:00-04:00,203.74706652135976,206.40440462534403,203.35338477966735,205.12493896484375,3042700,0.0,0.0,GS
2017-04-05 00:00:00-04:00,207.71067106650906,208.37277333495257,203.3801997603113,203.693359375,5286900,0.0,0.0,GS
2017-04-06 00:00:00-04:00,203.18340760535204,205.8944274078341,201.94869450133703,204.5702362060547,2927200,0.0,0.0,GS
2017-04-07 00:00:00-04:00,202.74497972968155,204.74021550372933,202.41392172369513,203.89022827148438,2853300,0.0,0.0,GS
2017-04-10 00:00:00-04:00,203.99759368582522,205.5991477344431,203.05812835283677,204.7938995361328,2653900,0.0,0.0,GS
2017-04-11 00:00:00-04:00,203.80072139342641,205.25017338792105,201.66232644061867,203.7649383544922,3374700,0.0,0.0,GS
2017-04-12 00:00:00-04:00,203.68441032375705,204.22125149512476,201.51917459680013,201.98443603515625,2947500,0.0,0.0,GS
2017-04-13 00:00:00-04:00,201.47444993140442,204.1496863272705,199.5955330024415,199.81027221679688,3653700,0.0,0.0,GS
2017-04-17 00:00:00-04:00,200.3291503926625,202.9954437616919,199.5418007788145,202.44070434570312,4190900,0.0,0.0,GS
2017-04-18 00:00:00-04:00,196.23136643057384,196.74135329049813,190.7377341848595,192.89402770996094,12464000,0.0,0.0,GS
2017-04-19 00:00:00-04:00,193.14455256184866,194.3166417731091,191.1224761376652,191.55194091796875,6428800,0.0,0.0,GS
2017-04-20 00:00:00-04:00,192.8135219701094,195.9271657411894,192.36615881008595,195.10401916503906,5168200,0.0,0.0,GS
2017-04-21 00:00:00-04:00,195.54242401449315,196.1060922664508,193.60086969677445,194.03033447265625,3845700,0.0,0.0,GS
2017-04-24 00:00:00-04:00,197.8955606011541,201.14342150655764,197.10821072442005,199.72080993652344,5353500,0.0,0.0,GS
2017-04-25 00:00:00-04:00,202.38705021117377,203.97966164875842,201.44758503334435,202.77178955078125,3996900,0.0,0.0,GS
2017-04-26 00:00:00-04:00,203.1923314974551,205.2144078544505,202.2886492711367,202.38706970214844,3765300,0.0,0.0,GS
2017-04-27 00:00:00-04:00,202.83440688998965,202.83440688998965,199.98918440657752,202.03810119628906,2805800,0.0,0.0,GS
2017-04-28 00:00:00-04:00,201.5907932362274,202.897099724035,200.16818160571282,200.23976135253906,2936600,0.0,0.0,GS
2017-05-01 00:00:00-04:00,201.2239551328711,202.55710233892296,197.67189035211393,201.17922973632812,3004800,0.0,0.0,GS
2017-05-02 00:00:00-04:00,201.1881676897596,202.0649956904365,199.68502032187288,201.42079162597656,2602400,0.0,0.0,GS
2017-05-03 00:00:00-04:00,200.82131270781167,202.82550450877503,200.70500757397468,202.48550415039062,3042200,0.0,0.0,GS
2017-05-04 00:00:00-04:00,204.23019881578472,204.79388069420455,201.1433961363417,202.7360076904297,2935400,0.0,0.0,GS
2017-05-05 00:00:00-04:00,202.9954977481864,203.52338296372832,201.58182862250186,202.98654174804688,2435800,0.0,0.0,GS
2017-05-08 00:00:00-04:00,202.87915529586374,203.407040449817,200.9554995269111,201.34022521972656,2316800,0.0,0.0,GS
2017-05-09 00:00:00-04:00,201.73393693176786,202.7181413080031,199.4613245184391,200.20394897460938,2145400,0.0,0.0,GS
2017-05-10 00:00:00-04:00,199.93551465507664,201.62654655928222,199.57761599794134,201.20602416992188,2630400,0.0,0.0,GS
2017-05-11 00:00:00-04:00,200.73185118114554,201.39393990662356,198.76344239610302,201.0986785888672,2440300,0.0,0.0,GS
2017-05-12 00:00:00-04:00,199.9623340906779,200.85706015974498,199.05865202336088,199.3628692626953,2166100,0.0,0.0,GS
2017-05-15 00:00:00-04:00,199.640294926307,202.71815575596213,199.38977264039934,201.42079162597656,2468100,0.0,0.0,GS
2017-05-16 00:00:00-04:00,201.70706026964737,202.9417866937753,200.78549345096667,201.8502197265625,1710700,0.0,0.0,GS
2017-05-17 00:00:00-04:00,201.85025405529237,201.85025405529237,190.6840602607439,191.2209014892578,7525700,0.0,0.0,GS
2017-05-18 00:00:00-04:00,191.47143728627873,194.70139992865424,191.34617614443206,192.5093231201172,4792400,0.0,0.0,GS
2017-05-19 00:00:00-04:00,192.24982641444325,194.87138144592575,191.47141893987012,192.715087890625,3747100,0.0,0.0,GS
2017-05-22 00:00:00-04:00,194.48665038300544,194.72823030534806,192.72403848959104,193.27877807617188,2506100,0.0,0.0,GS
2017-05-23 00:00:00-04:00,193.23401103027686,197.5465840481623,192.06192193801328,196.5176544189453,3308800,0.0,0.0,GS
2017-05-24 00:00:00-04:00,196.83975299345425,200.7765425923483,196.34765088048312,200.2665557861328,4141600,0.0,0.0,GS
2017-05-25 00:00:00-04:00,200.7855454906939,201.71605489693783,198.89767232719163,199.04977416992188,2640000,0.0,0.0,GS
2017-05-26 00:00:00-04:00,198.63815083522093,200.6244440123005,197.89552648050758,199.99813842773438,1787100,0.0,0.0,GS
2017-05-30 00:00:00-04:00,199.145306049387,199.69292700794108,195.71593886995643,196.08401489257812,3097800,0.75,0.0,GS
2017-05-31 00:00:00-04:00,195.9224121827796,195.97627428921697,188.1838986958249,189.65618896484375,8312000,0.0,0.0,GS
2017-06-01 00:00:00-04:00,190.8681537468634,193.84863798638017,189.2342633523281,193.02272033691406,4057900,0.0,0.0,GS
2017-06-02 00:00:00-04:00,191.16443842844666,193.2023086594972,190.23976886909296,191.49659729003906,3692000,0.0,0.0,GS
2017-06-05 00:00:00-04:00,191.29009519382348,193.74091712977284,190.9309916236474,192.10704040527344,2696600,0.0,0.0,GS
2017-06-06 00:00:00-04:00,190.77836166900505,193.92943187670113,190.75143061581102,192.591796875,2891300,0.0,0.0,GS
2017-06-07 00:00:00-04:00,193.34591322923325,195.01570718739197,192.39431272482895,193.7139892578125,2679400,0.0,0.0,GS
2017-06-08 00:00:00-04:00,193.7139950545549,198.40019069999246,192.68160135153988,196.38925170898438,3765600,0.0,0.0,GS
2017-06-09 00:00:00-04:00,198.24755760687736,200.9587312065396,197.2779985639836,199.6929168701172,4455400,0.0,0.0,GS
2017-06-12 00:00:00-04:00,200.7612744736087,202.19764792135663,199.21716308593747,199.2171630859375,3388200,0.0,0.0,GS
2017-06-13 00:00:00-04:00,200.50986458669635,203.6070591334292,199.98917470343343,201.27293395996094,2767800,0.0,0.0,GS
2017-06-14 00:00:00-04:00,200.1866960746238,203.73276010930846,199.08246795039037,203.3467254638672,3652900,0.0,0.0,GS
2017-06-15 00:00:00-04:00,201.82055837856817,203.20308312310445,200.0161092076555,200.40213012695312,3378900,0.0,0.0,GS
2017-06-16 00:00:00-04:00,199.88144681258814,200.79714380483375,198.5168943242857,199.12734985351562,3758300,0.0,0.0,GS
2017-06-19 00:00:00-04:00,200.5816801265373,203.82251623367927,200.29441096744912,203.00558471679688,2900900,0.0,0.0,GS
2017-06-20 00:00:00-04:00,202.44899497462296,203.37366449159828,201.26398733181264,202.0809326171875,2264200,0.0,0.0,GS
2017-06-21 00:00:00-04:00,201.57817626547217,201.9282936969348,199.2350784707911,199.73782348632812,3015300,0.0,0.0,GS
2017-06-22 00:00:00-04:00,198.7951347374131,199.2080866082681,196.8649895287923,197.29591369628906,3344600,0.0,0.0,GS
2017-06-23 00:00:00-04:00,197.9513401374366,198.1219126449457,194.32448260847409,194.97982788085938,4448700,0.0,0.0,GS
2017-06-26 00:00:00-04:00,195.9403689365917,199.27098426953398,195.4376376482382,197.89744567871094,2589500,0.0,0.0,GS
2017-06-27 00:00:00-04:00,199.15426905004466,199.6659864764868,197.10742674107593,197.75379943847656,2899400,0.0,0.0,GS
2017-06-28 00:00:00-04:00,199.1812056927539,201.6589723351095,198.1757431123199,200.39315795898438,3482800,0.0,0.0,GS
2017-06-29 00:00:00-04:00,205.01649231528023,205.3935407595464,200.22257305452538,201.46145629882812,5063400,0.0,0.0,GS
2017-06-30 00:00:00-04:00,202.2694363680077,202.93376771430135,198.88495877021558,199.20814514160156,3154300,0.0,0.0,GS
2017-07-03 00:00:00-04:00,201.5063790719287,205.64495388581753,200.57272341024006,204.03799438476562,2846600,0.0,0.0,GS
2017-07-05 00:00:00-04:00,205.02545624513127,205.5102288499637,202.1796277707088,204.72021484375,2772000,0.0,0.0,GS
2017-07-06 00:00:00-04:00,204.65738938341698,206.5336590331219,202.2155402542858,203.50828552246094,3076600,0.0,0.0,GS
2017-07-07 00:00:00-04:00,204.8908335047259,205.12425425833214,201.4704523539364,202.2425079345703,2697600,0.0,0.0,GS
2017-07-10 00:00:00-04:00,201.3357970770653,204.09184687301857,201.05750036166688,202.7452392578125,2357500,0.0,0.0,GS
2017-07-11 00:00:00-04:00,202.92478449430268,204.63946814776682,201.69488725412003,203.74172973632812,2742900,0.0,0.0,GS
2017-07-12 00:00:00-04:00,203.2479528699637,205.60003661453652,202.95171127501814,204.13671875,2567300,0.0,0.0,GS
2017-07-13 00:00:00-04:00,204.1367555466721,207.05440565137098,203.74174841767618,206.8389434814453,2852600,0.0,0.0,GS
2017-07-14 00:00:00-04:00,203.9841238056354,206.1297180701117,202.08092274882492,205.22300720214844,3703600,0.0,0.0,GS
2017-07-17 00:00:00-04:00,205.33969048948413,206.15663568168543,203.9751380501679,205.81549072265625,2551800,0.0,0.0,GS
2017-07-18 00:00:00-04:00,204.2354792097545,206.8030114963274,199.9801944038062,200.4739532470703,6400700,0.0,0.0,GS
2017-07-19 00:00:00-04:00,200.11486618102276,201.27294266744275,199.00166565501854,200.07894897460938,4884600,0.0,0.0,GS
2017-07-20 00:00:00-04:00,200.1956902261314,201.77570509200683,198.94783422960867,199.56727600097656,3497800,0.0,0.0,GS
2017-07-21 00:00:00-04:00,199.19920141002342,199.5762499479373,196.68553079219473,197.6640625,3446600,0.0,0.0,GS
2017-07-24 00:00:00-04:00,196.5507895055615,197.2599966050501,195.70691346675952,195.86849975585938,3123100,0.0,0.0,GS
2017-07-25 00:00:00-04:00,197.80766741948258,200.07894437974636,197.66402599392907,198.92086791992188,3509500,0.0,0.0,GS
2017-07-26 00:00:00-04:00,199.7019143340705,200.86000459912967,199.1812243922053,199.52236938476562,2792500,0.0,0.0,GS
2017-07-27 00:00:00-04:00,199.1542715578481,199.93531323444222,197.88845720129902,198.83108520507812,2812500,0.0,0.0,GS
2017-07-28 00:00:00-04:00,199.0914356150628,200.7971329827113,198.2744904375638,200.74327087402344,2483200,0.0,0.0,GS
2017-07-31 00:00:00-04:00,201.04851589215227,202.44001317918386,200.24055679563128,202.2873992919922,1994900,0.0,0.0,GS
2017-08-01 00:00:00-04:00,203.8674142638361,205.24095294890427,203.54422788509058,203.78662109375,2986800,0.0,0.0,GS
2017-08-02 00:00:00-04:00,203.2479680392535,204.44196175364357,202.5028572227312,203.1312713623047,1863300,0.0,0.0,GS
2017-08-03 00:00:00-04:00,202.88889150782566,203.55322289816974,201.06648353395937,201.08444213867188,2106400,0.0,0.0,GS
2017-08-04 00:00:00-04:00,202.9337275862335,206.291259765625,202.04496181606612,206.291259765625,3400300,0.0,0.0,GS
2017-08-07 00:00:00-04:00,206.30028737780967,209.28975789822775,205.84243202612706,209.10122680664062,3809800,0.0,0.0,GS
2017-08-08 00:00:00-04:00,208.63436007492925,211.7136093403133,208.00594605089117,208.32015991210938,3322500,0.0,0.0,GS
2017-08-09 00:00:00-04:00,206.76712288993087,207.81747521489746,205.63596369504273,207.3865509033203,2571100,0.0,0.0,GS
2017-08-10 00:00:00-04:00,205.60009183038437,205.98611284155263,202.4131171564549,202.44004821777344,3325500,0.0,0.0,GS
2017-08-11 00:00:00-04:00,202.05400456936414,203.49935035954138,199.88146541144343,201.2280731201172,2956600,0.0,0.0,GS
2017-08-14 00:00:00-04:00,203.22102111035395,206.32720175534962,203.15818655050478,204.1097869873047,2266100,0.0,0.0,GS
2017-08-15 00:00:00-04:00,206.09378533505588,207.02742712720624,204.23546050381157,204.31625366210938,1867000,0.0,0.0,GS
2017-08-16 00:00:00-04:00,204.91775856201264,205.59106234988647,201.99113636214534,202.53875732421875,2393900,0.0,0.0,GS
2017-08-17 00:00:00-04:00,201.43453319446226,202.8709063200054,198.49892498591853,198.7772216796875,3460300,0.0,0.0,GS
2017-08-18 00:00:00-04:00,198.2116163615217,201.17415523908392,197.99616795483234,199.4325408935547,3149300,0.0,0.0,GS
2017-08-21 00:00:00-04:00,199.65699866025795,199.65699866025795,196.79322490070254,198.21163940429688,2203300,0.0,0.0,GS
2017-08-22 00:00:00-04:00,199.17222807519252,200.89588403912063,198.69642785226236,200.71633911132812,2021300,0.0,0.0,GS
2017-08-23 00:00:00-04:00,199.20810871069077,201.82053026010468,198.69640504030977,199.96221923828125,2568000,0.0,0.0,GS
2017-08-24 00:00:00-04:00,200.8868955178593,201.60508886997974,199.82755724134196,200.18666076660156,2263000,0.0,0.0,GS
2017-08-25 00:00:00-04:00,200.7702315198147,201.94626672750138,199.41465135723877,199.71987915039062,2232500,0.0,0.0,GS
2017-08-28 00:00:00-04:00,200.1148738050052,200.27646014481968,196.47903047676715,197.81666564941406,2641600,0.0,0.0,GS
2017-08-29 00:00:00-04:00,195.7177642835893,198.2940652653197,194.34853782776202,198.14093017578125,2369100,0.75,0.0,GS
2017-08-30 00:00:00-04:00,198.40217438431966,201.97836904718415,198.25804237763657,200.35691833496094,2411400,0.0,0.0,GS
2017-08-31 00:00:00-04:00,201.10454519105028,202.22154738920108,200.50100800384052,201.5459442138672,2240600,0.0,0.0,GS
2017-09-01 00:00:00-04:00,202.2756375647723,204.9870539515998,201.35681319725148,203.4737091064453,2346900,0.0,0.0,GS
2017-09-05 00:00:00-04:00,201.6451058418844,201.78022102753349,195.744833236908,196.17721557617188,5646200,0.0,0.0,GS
2017-09-06 00:00:00-04:00,197.2581467802722,199.09579548261257,196.02404913123092,197.12303161621094,3613600,0.0,0.0,GS
2017-09-07 00:00:00-04:00,197.03293527596173,197.10500127471843,193.34864871507162,194.4296112060547,3594600,0.0,0.0,GS
2017-09-08 00:00:00-04:00,194.13234835370088,197.5283847388863,194.03325932139518,195.66372680664062,3120900,0.0,0.0,GS
2017-09-11 00:00:00-04:00,198.24000272880517,199.8794593562848,197.26713246566214,199.1317901611328,2971500,0.0,0.0,GS
2017-09-12 00:00:00-04:00,200.4649969859811,205.10414770466673,199.9965886135388,203.5367431640625,3745800,0.0,0.0,GS
2017-09-13 00:00:00-04:00,202.90622145206885,204.6087414729358,202.42879614826714,204.08627319335938,2383500,0.0,0.0,GS
2017-09-14 00:00:00-04:00,203.6718850875657,205.473493929578,203.62684211747847,204.3474884033203,1986600,0.0,0.0,GS
2017-09-15 00:00:00-04:00,204.61775769164478,204.67181751315294,201.61809049433552,202.87921142578125,4365800,0.0,0.0,GS
2017-09-18 00:00:00-04:00,203.85200606783815,206.28417481222093,203.2754918932794,204.95999145507812,2466800,0.0,0.0,GS
2017-09-19 00:00:00-04:00,205.39240804477458,207.3111258315726,204.7798676452469,206.20314025878906,1858000,0.0,0.0,GS
2017-09-20 00:00:00-04:00,206.7345766467809,208.67130029812236,205.8337723912394,206.9958038330078,2682300,0.0,0.0,GS
2017-09-21 00:00:00-04:00,207.08594038919696,209.07672432857103,206.64454124779385,208.34706115722656,1800800,0.0,0.0,GS
2017-09-22 00:00:00-04:00,207.76155604614644,208.52724539397192,206.17614502316448,208.1128692626953,1861800,0.0,0.0,GS
2017-09-25 00:00:00-04:00,207.87865431256859,208.86052789982566,205.70771221050856,207.4192352294922,2261800,0.0,0.0,GS
2017-09-26 00:00:00-04:00,207.9597199059468,208.4821881464916,206.31124608108604,207.1309814453125,1770000,0.0,0.0,GS
2017-09-27 00:00:00-04:00,210.85128064160725,212.22951019644293,209.806344297559,211.4728240966797,3072100,0.0,0.0,GS
2017-09-28 00:00:00-04:00,211.6890323347392,212.76999485719892,210.33782574536855,212.11241149902344,2121800,0.0,0.0,GS
2017-09-29 00:00:00-04:00,211.69804340123162,214.0311373130637,211.30170099938127,213.66180419921875,1902300,0.0,0.0,GS
2017-10-02 00:00:00-04:00,213.6708222299531,217.1839679872587,213.5807500280852,216.77859497070312,2501300,0.0,0.0,GS
2017-10-03 00:00:00-04:00,217.15692757519585,218.63424627043395,215.91381308029608,217.65235900878906,2010800,0.0,0.0,GS
2017-10-04 00:00:00-04:00,217.65237221621913,218.78739464832734,216.30116550766016,216.47232055664062,1840400,0.0,0.0,GS
2017-10-05 00:00:00-04:00,217.0938785751121,221.88616498201105,216.30116623828718,221.65194702148438,3521300,0.0,0.0,GS
2017-10-06 00:00:00-04:00,221.86812989800214,222.57075624124644,220.3457682392446,221.61590576171875,2396100,0.0,0.0,GS
2017-10-09 00:00:00-04:00,220.83219892055214,221.91317522488814,218.01269042175335,218.71531677246094,2165200,0.0,0.0,GS
2017-10-10 00:00:00-04:00,218.71528384095697,219.55302523097725,217.72439362624013,218.53512573242188,2187100,0.0,0.0,GS
2017-10-11 00:00:00-04:00,217.99463374058269,219.07559611753257,217.40911646207968,218.35494995117188,2175700,0.0,0.0,GS
2017-10-12 00:00:00-04:00,218.29192766491263,219.27380114301263,215.06704632607753,216.0128936767578,2148200,0.0,0.0,GS
2017-10-13 00:00:00-04:00,215.29227569938197,215.6976349757202,213.34653467873542,214.868896484375,2491000,0.0,0.0,GS
2017-10-16 00:00:00-04:00,214.93195085926007,218.6792869875317,214.7067497429973,218.364013671875,2969200,0.0,0.0,GS
2017-10-17 00:00:00-04:00,220.19263615361308,220.597995396392,211.86019521073118,212.67091369628906,7088400,0.0,0.0,GS
2017-10-18 00:00:00-04:00,213.37354377847393,218.58019235362872,213.37354377847393,218.02169799804688,4235900,0.0,0.0,GS
2017-10-19 00:00:00-04:00,216.50835692707153,217.0848712302475,214.48154689705177,216.18406677246094,2710900,0.0,0.0,GS
2017-10-20 00:00:00-04:00,218.85042668615472,220.92227955950088,216.79659374949767,220.453857421875,3022800,0.0,0.0,GS
2017-10-23 00:00:00-04:00,220.1475835963029,220.99434191933997,217.43616733961076,218.1117706298828,1963300,0.0,0.0,GS
2017-10-24 00:00:00-04:00,219.43595932883136,221.82308551241402,218.89547118585423,220.55294799804688,2285300,0.0,0.0,GS
2017-10-25 00:00:00-04:00,221.74202116711245,222.04829137361102,216.9137088860168,217.7334442138672,2904300,0.0,0.0,GS
2017-10-26 00:00:00-04:00,218.5441316586097,219.7962490851481,217.5712613656961,217.74241638183594,1948800,0.0,0.0,GS
2017-10-27 00:00:00-04:00,216.9587518564277,218.3910275972752,215.89579548450624,217.7334442138672,2111500,0.0,0.0,GS
2017-10-30 00:00:00-04:00,216.28313682405914,218.52613093010558,215.76967173051153,216.99476623535156,1764400,0.0,0.0,GS
2017-10-31 00:00:00-04:00,216.80559705551036,219.95841246512558,216.7605678315205,218.4270477294922,2658700,0.0,0.0,GS
2017-11-01 00:00:00-04:00,219.69719381697192,222.8590124458401,218.81440931645216,220.03048706054688,2969600,0.0,0.0,GS
2017-11-02 00:00:00-04:00,220.41786089572577,223.1653174394596,219.23780917002028,222.390625,2509100,0.0,0.0,GS
2017-11-03 00:00:00-04:00,221.03036704442945,221.85010233175237,219.0666200873006,220.15658569335938,1954600,0.0,0.0,GS
2017-11-06 00:00:00-05:00,219.3458866412811,220.31875711030327,217.69741282531453,219.33688354492188,1744800,0.0,0.0,GS
2017-11-07 00:00:00-05:00,219.71518430202357,220.67903777391012,215.14809981623713,216.02188110351562,2483900,0.0,0.0,GS
2017-11-08 00:00:00-05:00,215.4724397703928,218.2829592369381,213.98611780125552,217.319091796875,2349800,0.0,0.0,GS
2017-11-09 00:00:00-05:00,215.75166502767135,218.3279662585826,214.24732327239303,216.90469360351562,2122400,0.0,0.0,GS
2017-11-10 00:00:00-05:00,217.71544796047596,219.18376373545436,216.19308611319903,216.3282012939453,1845600,0.0,0.0,GS
