Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-09-22 00:00:00-04:00,30.1857787326254,30.487447684667202,30.1857787326254,30.430883407592773,5313600,0.0,0.0,EBAY
2016-09-23 00:00:00-04:00,30.4308835473506,30.52515734290761,30.232913970947266,30.232913970947266,5515400,0.0,0.0,EBAY
2016-09-26 00:00:00-04:00,30.05379882497418,30.1763511690126,29.78041199684744,29.8558292388916,6223700,0.0,0.0,EBAY
2016-09-27 00:00:00-04:00,29.978379585891304,30.26119377519473,29.86525462940544,30.110361099243164,5914100,0.0,0.0,EBAY
2016-09-28 00:00:00-04:00,30.119792332566867,30.148072676262522,29.85583107017712,30.02552032470703,6116100,0.0,0.0,EBAY
2016-09-29 00:00:00-04:00,31.147355087021563,31.288760409144885,30.346043876943348,30.449743270874023,16921000,0.0,0.0,EBAY
2016-09-30 00:00:00-04:00,30.628853971280744,31.12849245627349,30.60057003706306,31.01536750793457,11959900,0.0,0.0,EBAY
2016-10-03 00:00:00-04:00,29.50702537903686,30.77969479657331,29.50702537903686,30.685420989990234,12565800,0.0,0.0,EBAY
2016-10-04 00:00:00-04:00,30.836252408436046,31.13792136705446,30.562863790882595,30.694847106933594,6656500,0.0,0.0,EBAY
2016-10-05 00:00:00-04:00,30.54401153347655,30.610001391049334,30.242342585664524,30.308332443237305,8807300,0.0,0.0,EBAY
2016-10-06 00:00:00-04:00,30.280051031095606,30.36489565450132,30.034946339133445,30.289480209350586,5676700,0.0,0.0,EBAY
2016-10-07 00:00:00-04:00,30.402601519110856,30.402601519110856,29.261915627522917,29.808691024780273,10113900,0.0,0.0,EBAY
2016-10-10 00:00:00-04:00,30.176351715830723,30.40260524415196,30.06322674975902,30.11979103088379,9297200,0.0,0.0,EBAY
2016-10-11 00:00:00-04:00,30.129212232509204,30.14806699014284,29.356185150416614,29.657854080200195,9241200,0.0,0.0,EBAY
2016-10-12 00:00:00-04:00,29.48816921963185,29.799265555280726,29.48816921963185,29.695566177368164,6354200,0.0,0.0,EBAY
2016-10-13 00:00:00-04:00,29.96895544294387,30.006663164219344,29.299625858937937,29.704994201660156,10798700,0.0,0.0,EBAY
2016-10-14 00:00:00-04:00,29.99723303039152,30.393175755010795,29.789836087195,30.063222885131836,14391900,0.0,0.0,EBAY
2016-10-17 00:00:00-04:00,30.534583668472543,30.534583668472543,29.582439887209457,29.987808227539062,11429800,0.0,0.0,EBAY
2016-10-18 00:00:00-04:00,30.21406259533611,30.51573158254555,29.761559114521948,29.82754898071289,12512200,0.0,0.0,EBAY
2016-10-19 00:00:00-04:00,30.082081225098975,30.770263789462707,29.90296459941222,30.65713882446289,23765800,0.0,0.0,EBAY
2016-10-20 00:00:00-04:00,27.81013126791097,28.130654958574663,27.103094032286116,27.357627868652344,52625200,0.0,0.0,EBAY
2016-10-21 00:00:00-04:00,27.39533805847168,27.517892197302725,26.96168937790357,27.39533805847168,24223500,0.0,0.0,EBAY
2016-10-24 00:00:00-04:00,27.58387879559876,28.008100046237132,27.480179428556912,27.54616928100586,16402300,0.0,0.0,EBAY
2016-10-25 00:00:00-04:00,27.527320846406155,27.706435675897286,27.28221435553054,27.38591194152832,10293300,0.0,0.0,EBAY
2016-10-26 00:00:00-04:00,27.338777615853893,27.385912720093913,27.121953259407437,27.16908836364746,8944500,0.0,0.0,EBAY
2016-10-27 00:00:00-04:00,27.310490991172088,27.40476298226543,26.98996730030792,27.159656524658203,11797800,0.0,0.0,EBAY
2016-10-28 00:00:00-04:00,27.20679547145693,27.43304718829391,26.839134858269126,26.961688995361328,10716800,0.0,0.0,EBAY
2016-10-31 00:00:00-04:00,27.121948957748195,27.121948957748195,26.810852644073957,26.876842498779297,8703400,0.0,0.0,EBAY
2016-11-01 00:00:00-04:00,26.87684567744684,27.05596230289414,26.48090470429901,26.754291534423828,8536900,0.0,0.0,EBAY
2016-11-02 00:00:00-04:00,26.622311926757543,26.876845795922204,26.49975958128321,26.64116668701172,8841100,0.0,0.0,EBAY
2016-11-03 00:00:00-04:00,26.55632275331048,26.820284009454177,26.4149156439113,26.45262336730957,6215700,0.0,0.0,EBAY
2016-11-04 00:00:00-04:00,26.4903298225234,26.669446432676935,26.339495350211607,26.348922729492188,7293700,0.0,0.0,EBAY
2016-11-07 00:00:00-05:00,26.71658263704762,26.74486477606023,26.471476159871454,26.622310638427734,9122700,0.0,0.0,EBAY
2016-11-08 00:00:00-05:00,26.480903682022962,26.631738161390814,26.047253205273773,26.424341201782227,14234400,0.0,0.0,EBAY
2016-11-09 00:00:00-05:00,25.773863832002547,26.83913246175121,25.764436453215026,26.669445037841797,11695600,0.0,0.0,EBAY
2016-11-10 00:00:00-05:00,26.763714571303417,27.103093006952744,26.226366580251053,26.546890258789062,12155300,0.0,0.0,EBAY
2016-11-11 00:00:00-05:00,26.367777214230486,27.121951417475426,26.34892425266822,26.99939727783203,9603100,0.0,0.0,EBAY
2016-11-14 00:00:00-05:00,26.98996828093258,27.09366765471183,26.26407805874406,26.2923583984375,12413800,0.0,0.0,EBAY
2016-11-15 00:00:00-05:00,26.424339703472278,27.121949580514997,26.424339703472278,26.857988357543945,9482800,0.0,0.0,EBAY
2016-11-16 00:00:00-05:00,26.763715796146435,27.235073956969522,26.68829856233829,26.7071533203125,10594100,0.0,0.0,EBAY
2016-11-17 00:00:00-05:00,26.74486082302298,27.263354041662964,26.726006066468077,27.216218948364258,8908400,0.0,0.0,EBAY
2016-11-18 00:00:00-05:00,27.187940682703335,27.29164006042442,26.933406827254558,27.046533584594727,11668700,0.0,0.0,EBAY
2016-11-21 00:00:00-05:00,27.084241774900622,27.47075535554503,27.02767929429357,27.338775634765625,7376100,0.0,0.0,EBAY
2016-11-22 00:00:00-05:00,27.753571297112916,27.753571297112916,27.27278571772947,27.39533805847168,7369200,0.0,0.0,EBAY
2016-11-23 00:00:00-05:00,27.32934763928378,27.40476487775707,27.008823926250116,27.244503021240234,6033400,0.0,0.0,EBAY
2016-11-25 00:00:00-05:00,27.28221194863685,27.32934704737849,27.103095336858843,27.29163932800293,3076000,0.0,0.0,EBAY
2016-11-28 00:00:00-05:00,27.187940685307133,27.235075785318248,26.89569910944285,26.933406829833984,7245300,0.0,0.0,EBAY
2016-11-29 00:00:00-05:00,26.92397759554349,27.15965667554181,26.867415119808726,26.876842498779297,7281600,0.0,0.0,EBAY
2016-11-30 00:00:00-05:00,26.876844013928032,26.952261251855504,26.207514453994058,26.216941833496094,13777100,0.0,0.0,EBAY
2016-12-01 00:00:00-05:00,26.320637492670034,26.405482098116945,25.71729967445959,25.82099723815918,9774900,0.0,0.0,EBAY
2016-12-02 00:00:00-05:00,26.141523144717258,27.178511457233817,26.103815426890687,26.7919979095459,14437500,0.0,0.0,EBAY
2016-12-05 00:00:00-05:00,26.91454772186873,27.24449876290102,26.69772341990896,26.72600555419922,10802900,0.0,0.0,EBAY
2016-12-06 00:00:00-05:00,26.678871178331043,26.76371579111033,26.424339138081876,26.594026565551758,10387500,0.0,0.0,EBAY
2016-12-07 00:00:00-05:00,26.528037127702017,27.329346373162934,26.528037127702017,27.253929138183594,10286900,0.0,0.0,EBAY
2016-12-08 00:00:00-05:00,27.301064061132728,28.158937575907345,27.253928963855408,27.73471450805664,12263200,0.0,0.0,EBAY
2016-12-09 00:00:00-05:00,27.91383338396222,28.385191587416692,27.734716763184643,28.253210067749023,13549000,0.0,0.0,EBAY
2016-12-12 00:00:00-05:00,28.30034874333888,28.715142693791137,28.13065949174979,28.479463577270508,14940100,0.0,0.0,EBAY
2016-12-13 00:00:00-05:00,28.62087077922529,28.77170526095835,28.10237567494015,28.11180305480957,11664300,0.0,0.0,EBAY
2016-12-14 00:00:00-05:00,28.140085194417843,28.432326778014538,27.942113813337667,28.11180305480957,9624800,0.0,0.0,EBAY
2016-12-15 00:00:00-05:00,28.15893998580759,28.25321018843007,27.951541224624872,28.026958465576172,10140600,0.0,0.0,EBAY
2016-12-16 00:00:00-05:00,28.026956665934073,28.206073275975452,27.866694814442045,27.91383171081543,14682000,0.0,0.0,EBAY
2016-12-19 00:00:00-05:00,27.998676975100956,28.092947173855062,27.640443746715718,27.697006225585938,7814500,0.0,0.0,EBAY
2016-12-20 00:00:00-05:00,27.838419081138955,27.904408948892318,27.348206066272493,27.583885192871094,11236900,0.0,0.0,EBAY
2016-12-21 00:00:00-05:00,27.47075523357944,27.706434332832767,27.423620132964306,27.67815399169922,8634800,0.0,0.0,EBAY
2016-12-22 00:00:00-05:00,27.60274047282777,27.998681484871433,27.536748805746264,27.84784698486328,8865100,0.0,0.0,EBAY
2016-12-23 00:00:00-05:00,28.111799319695503,28.111799319695503,27.734713165464942,28.083518981933594,8132700,0.0,0.0,EBAY
2016-12-27 00:00:00-05:00,28.121224609268875,28.63029222822945,28.102369853435857,28.50773811340332,7513400,0.0,0.0,EBAY
2016-12-28 00:00:00-05:00,28.50774076082109,28.517168139613087,28.21549921062376,28.290916442871094,8118900,0.0,0.0,EBAY
2016-12-29 00:00:00-05:00,28.300341882579325,28.479456673088738,28.121225293981386,28.262632369995117,7119600,0.0,0.0,EBAY
2016-12-30 00:00:00-05:00,28.63972124731288,28.63972124731288,27.876121525262175,27.989248275756836,8189700,0.0,0.0,EBAY
2017-01-03 00:00:00-05:00,28.121229816382773,28.460608291864734,27.942113198979648,28.130657196044922,7664800,0.0,0.0,EBAY
2017-01-04 00:00:00-05:00,28.196647733256576,28.290919734054903,27.819561528152132,28.055240631103516,9538800,0.0,0.0,EBAY
2017-01-05 00:00:00-05:00,28.026955230961107,28.356906296326425,27.913830281634436,28.290916442871094,9062200,0.0,0.0,EBAY
2017-01-06 00:00:00-05:00,28.253209600500842,29.375042609634622,28.074094780774296,29.271343231201172,13351400,0.0,0.0,EBAY
2017-01-09 00:00:00-05:00,29.22420830455253,29.25249044377214,28.847122105401876,28.988529205322266,10532200,0.0,0.0,EBAY
2017-01-10 00:00:00-05:00,28.913110896382403,28.960245995250027,28.130656387794026,28.517169952392578,13833100,0.0,0.0,EBAY
2017-01-11 00:00:00-05:00,28.564305612371687,28.677432369200492,28.290918797009347,28.668004989624023,8169000,0.0,0.0,EBAY
2017-01-12 00:00:00-05:00,29.035661923522657,29.035661923522657,28.385188957643162,28.611440658569336,7890400,0.0,0.0,EBAY
2017-01-13 00:00:00-05:00,28.47946110530614,28.611442621802436,28.130657050060968,28.554880142211914,7822800,0.0,0.0,EBAY
2017-01-17 00:00:00-05:00,28.592587862575993,28.93196633629675,28.385190905351536,28.554880142211914,7447100,0.0,0.0,EBAY
2017-01-18 00:00:00-05:00,28.55487874569585,28.733993555320783,28.413469856502125,28.64914894104004,9523600,0.0,0.0,EBAY
2017-01-19 00:00:00-05:00,28.52659648189968,29.073371883682505,28.46060662621552,28.96024513244629,14112400,0.0,0.0,EBAY
2017-01-20 00:00:00-05:00,29.073372557908097,29.186497513679022,28.771703611733958,28.884828567504883,8496300,0.0,0.0,EBAY
2017-01-23 00:00:00-05:00,28.88483006377562,28.894257443593006,28.33805462098915,28.536026000976562,9341100,0.0,0.0,EBAY
2017-01-24 00:00:00-05:00,28.56430578526856,28.59258792416915,27.99867739196725,28.272064208984375,16925400,0.0,0.0,EBAY
2017-01-25 00:00:00-05:00,28.517170570348355,28.75284966597107,28.385190852188053,28.498315811157227,20148200,0.0,0.0,EBAY
2017-01-26 00:00:00-05:00,30.51572830964994,30.968231741931866,29.742701163312784,29.921817779541016,32044400,0.0,0.0,EBAY
2017-01-27 00:00:00-05:00,30.11978438153506,30.74197695183877,29.563581659886513,30.647703170776367,17406700,0.0,0.0,EBAY
2017-01-30 00:00:00-05:00,30.38375086630957,30.43088596975139,29.978382503589714,30.327186584472656,11247700,0.0,0.0,EBAY
2017-01-31 00:00:00-05:00,30.063224848232636,30.166924225646714,29.723848173394497,30.006662368774414,9469100,0.0,0.0,EBAY
2017-02-01 00:00:00-05:00,30.072655255253785,30.393180799354663,30.006665389561157,30.33661651611328,9700200,0.0,0.0,EBAY
2017-02-02 00:00:00-05:00,30.223489684407063,30.36489498953471,30.044373061352076,30.138643264770508,6028600,0.0,0.0,EBAY
2017-02-03 00:00:00-05:00,30.27062348917007,30.355468107082583,30.082079494233636,30.232913970947266,5423500,0.0,0.0,EBAY
2017-02-06 00:00:00-05:00,30.17635092859352,30.39317886915963,30.044373003678835,30.195205688476562,5339800,0.0,0.0,EBAY
2017-02-07 00:00:00-05:00,30.119792657673475,30.61000566536469,29.978383745312886,30.572296142578125,8136000,0.0,0.0,EBAY
2017-02-08 00:00:00-05:00,30.591143637528173,31.496150392367408,30.4308800018424,31.34531593322754,17081200,0.0,0.0,EBAY
2017-02-09 00:00:00-05:00,31.383026703626133,31.439587380457528,31.09078335401376,31.222763061523438,10465600,0.0,0.0,EBAY
2017-02-10 00:00:00-05:00,31.213335550829875,31.901517980420376,31.16620045765901,31.703548431396484,13492300,0.0,0.0,EBAY
2017-02-13 00:00:00-05:00,31.69413122002453,32.137209174688266,31.637570525337892,31.854394912719727,10744500,0.0,0.0,EBAY
2017-02-14 00:00:00-05:00,31.68469367489272,32.014642923265875,31.64698416188519,31.703548431396484,7615600,0.0,0.0,EBAY
2017-02-15 00:00:00-05:00,31.69412402025601,32.19376615228406,31.580999060402217,32.06178283691406,7994500,0.0,0.0,EBAY
2017-02-16 00:00:00-05:00,31.90151992192589,32.19376327125435,31.543286718906703,31.61870574951172,8891800,0.0,0.0,EBAY
2017-02-17 00:00:00-05:00,31.590431689798116,31.958094184659192,31.552725758886428,31.82611083984375,7797300,0.0,0.0,EBAY
2017-02-21 00:00:00-05:00,31.826099972306203,32.269177773873,31.826099972306203,31.9769344329834,7237500,0.0,0.0,EBAY
2017-02-22 00:00:00-05:00,31.976939653600066,32.18433841945799,31.70355462136111,31.88266944885254,7068200,0.0,0.0,EBAY
2017-02-23 00:00:00-05:00,31.84495740526031,31.986366297354923,31.61870749332194,31.675268173217773,6528400,0.0,0.0,EBAY
2017-02-24 00:00:00-05:00,31.628129927980684,32.1183428166472,31.467869889316308,32.108917236328125,8098700,0.0,0.0,EBAY
2017-02-27 00:00:00-05:00,32.099486583430796,32.34459481457899,31.88266228429323,32.31631088256836,7372800,0.0,0.0,EBAY
2017-02-28 00:00:00-05:00,32.20319260683306,32.316317569753465,31.948658743128863,31.958087921142578,8105300,0.0,0.0,EBAY
2017-03-01 00:00:00-05:00,32.15605411361187,32.45772304703265,32.146624936592715,32.306888580322266,5736100,0.0,0.0,EBAY
2017-03-02 00:00:00-05:00,32.231465795653236,32.36344908531108,31.807246379800848,31.967506408691406,4697900,0.0,0.0,EBAY
2017-03-03 00:00:00-05:00,31.92037784485901,31.92980342653064,31.477299986561448,31.807252883911133,6555700,0.0,0.0,EBAY
2017-03-06 00:00:00-05:00,31.74126061263421,31.826105235557414,31.373601778692933,31.712980270385742,7728500,0.0,0.0,EBAY
2017-03-07 00:00:00-05:00,31.778969038763275,31.892097596217123,31.486729255785036,31.552719116210938,6945500,0.0,0.0,EBAY
2017-03-08 00:00:00-05:00,31.628134536627385,31.628134536627385,31.26990129729144,31.41131019592285,7871900,0.0,0.0,EBAY
2017-03-09 00:00:00-05:00,31.364173916682265,31.43958935592186,31.128494825270025,31.279329299926758,5545400,0.0,0.0,EBAY
2017-03-10 00:00:00-05:00,31.52442890326961,31.543283659091884,31.175624910999982,31.232189178466797,4977300,0.0,0.0,EBAY
2017-03-13 00:00:00-04:00,31.2321976231156,31.31704224916787,30.864538775615074,30.93052864074707,10865400,0.0,0.0,EBAY
2017-03-14 00:00:00-04:00,30.9682319550585,31.062505751710372,30.713701694542518,30.9776611328125,6829700,0.0,0.0,EBAY
2017-03-15 00:00:00-04:00,31.128491698447597,31.26989698138441,30.694843076891207,31.005937576293945,9777800,0.0,0.0,EBAY
2017-03-16 00:00:00-04:00,30.902238095061076,31.29818079738717,30.89281251470489,31.203907012939453,6925800,0.0,0.0,EBAY
2017-03-17 00:00:00-04:00,31.392460358118598,31.901528157590903,31.260480616665387,31.769548416137695,15941300,0.0,0.0,EBAY
2017-03-20 00:00:00-04:00,31.750683490807663,32.08063273882999,31.53385918551055,31.87323760986328,7319600,0.0,0.0,EBAY
2017-03-21 00:00:00-04:00,31.97694184263282,32.042935305887134,31.15677949741484,31.288759231567383,8918500,0.0,0.0,EBAY
2017-03-22 00:00:00-04:00,31.354753341860782,31.741267013976163,31.269908701826743,31.60928726196289,5486100,0.0,0.0,EBAY
2017-03-23 00:00:00-04:00,31.533859849932856,31.844954348026267,31.420734904824087,31.599849700927734,4833900,0.0,0.0,EBAY
2017-03-24 00:00:00-04:00,31.731833345766983,31.741258927290072,31.317039431376358,31.48672866821289,4317800,0.0,0.0,EBAY
2017-03-27 00:00:00-04:00,31.260473179859922,31.571571293142778,30.958804243682394,31.51500701904297,4994400,0.0,0.0,EBAY
2017-03-28 00:00:00-04:00,31.486736690052584,31.731841430051727,31.392462869915583,31.60928726196289,4609700,0.0,0.0,EBAY
2017-03-29 00:00:00-04:00,31.694120545984244,31.844955007980886,31.51500574616862,31.72240447998047,7242700,0.0,0.0,EBAY
2017-03-30 00:00:00-04:00,31.722413307929866,31.863818632553347,31.618713912165703,31.769548416137695,4993400,0.0,0.0,EBAY
2017-03-31 00:00:00-04:00,31.58099805753841,32.00522113874084,31.533862958777586,31.646987915039062,10223000,0.0,0.0,EBAY
2017-04-03 00:00:00-04:00,31.458451941161112,31.967519768342505,31.411316830387673,31.82611083984375,9828700,0.0,0.0,EBAY
2017-04-04 00:00:00-04:00,31.826108145986677,32.29746640618077,31.741263515304613,32.18434143066406,8679900,0.0,0.0,EBAY
2017-04-05 00:00:00-04:00,32.259751127336756,32.74996400738214,31.84495367704916,31.87323760986328,11241900,0.0,0.0,EBAY
2017-04-06 00:00:00-04:00,32.06178475912239,32.354028152124734,31.901524689402873,32.20319366455078,8854900,0.0,0.0,EBAY
2017-04-07 00:00:00-04:00,32.15605036916854,32.259749727239814,31.863807050620135,31.967506408691406,6644500,0.0,0.0,EBAY
2017-04-10 00:00:00-04:00,32.05235296588221,32.39173139620342,31.986363115117207,32.108917236328125,6268100,0.0,0.0,EBAY
2017-04-11 00:00:00-04:00,32.13720462631258,32.184339730606574,31.78840053912354,32.04293441772461,5165100,0.0,0.0,EBAY
2017-04-12 00:00:00-04:00,31.939229792476777,32.64626702946498,31.939229792476777,32.306888580322266,10457200,0.0,0.0,EBAY
2017-04-13 00:00:00-04:00,32.24090258340345,32.71226079779186,32.14662878281909,32.36345672607422,7783100,0.0,0.0,EBAY
2017-04-17 00:00:00-04:00,32.38230702168378,32.4671516418457,32.1372023390925,32.4671516418457,6952000,0.0,0.0,EBAY
2017-04-18 00:00:00-04:00,32.15605738948384,32.401162074291555,31.873243185112567,32.07121276855469,7487000,0.0,0.0,EBAY
2017-04-19 00:00:00-04:00,32.240898760994064,32.37287846998716,31.844956037837438,31.910945892333984,15164000,0.0,0.0,EBAY
2017-04-20 00:00:00-04:00,30.977659242409047,31.147348469849547,30.46859156008754,30.666561126708984,28093800,0.0,0.0,EBAY
2017-04-21 00:00:00-04:00,30.817400337042137,30.817400337042137,30.110364777414706,30.33661651611328,14339200,0.0,0.0,EBAY
2017-04-24 00:00:00-04:00,30.38375098706783,30.69484914414048,30.063227247740507,30.214061737060547,16587800,0.0,0.0,EBAY
2017-04-25 00:00:00-04:00,30.27062639324918,30.949383401667344,30.14807224535636,30.93052864074707,14449300,0.0,0.0,EBAY
2017-04-26 00:00:00-04:00,30.911672974061833,31.232196707958746,30.751409309024464,31.119068145751953,11191500,0.0,0.0,EBAY
2017-04-27 00:00:00-04:00,31.12850064979606,31.22277086552906,30.921101859769607,31.166210174560547,8396400,0.0,0.0,EBAY
2017-04-28 00:00:00-04:00,31.119068671138162,31.533866213877133,31.0059437031993,31.496156692504883,10127600,0.0,0.0,EBAY
2017-05-01 00:00:00-04:00,31.543300874648445,31.65642947132488,31.288766926394857,31.40189552307129,6931700,0.0,0.0,EBAY
2017-05-02 00:00:00-04:00,31.477294826882385,31.62812928214771,31.420734153768564,31.59041976928711,6573300,0.0,0.0,EBAY
2017-05-03 00:00:00-04:00,31.67526573085041,31.67526573085041,31.24161710292438,31.3547420501709,5661500,0.0,0.0,EBAY
2017-05-04 00:00:00-04:00,31.486724003186076,31.741254224552435,31.35474070817397,31.59041976928711,6990300,0.0,0.0,EBAY
2017-05-05 00:00:00-04:00,31.646983500639557,31.778963197231178,31.52442938401433,31.58099365234375,8548200,0.0,0.0,EBAY
2017-05-08 00:00:00-04:00,31.59985498646063,31.78839899063007,31.298186018260637,31.335895538330078,9140300,0.0,0.0,EBAY
2017-05-09 00:00:00-04:00,31.335895293905384,31.929804047566552,31.194486392836872,31.78839874267578,9298100,0.0,0.0,EBAY
2017-05-10 00:00:00-04:00,31.741264386792047,32.20319707678345,31.741264386792047,31.939237594604492,8130800,0.0,0.0,EBAY
2017-05-11 00:00:00-04:00,31.769542417779835,32.21261666669113,31.73183289986215,32.16548156738281,5595900,0.0,0.0,EBAY
2017-05-12 00:00:00-04:00,32.23147212800935,32.316316747084215,32.052357308263595,32.11834716796875,5118200,0.0,0.0,EBAY
2017-05-15 00:00:00-04:00,32.2220458984375,32.40116071458131,31.976937627738,32.2220458984375,4753800,0.0,0.0,EBAY
2017-05-16 00:00:00-04:00,32.20318907444465,32.87251679288982,32.19376349364257,32.815956115722656,6408900,0.0,0.0,EBAY
2017-05-17 00:00:00-04:00,32.5802775068637,32.61798342679231,31.637561181278055,31.656415939331055,10453200,0.0,0.0,EBAY
2017-05-18 00:00:00-04:00,31.712980236785832,31.967514105285762,31.10021671292553,31.79782485961914,11999800,0.0,0.0,EBAY
2017-05-19 00:00:00-04:00,31.95809306720151,32.250332901485336,31.675275220093106,31.89210319519043,8489200,0.0,0.0,EBAY
2017-05-22 00:00:00-04:00,31.920373916625977,32.08063395856517,31.722404360285594,31.920373916625977,6508200,0.0,0.0,EBAY
2017-05-23 00:00:00-04:00,32.28804000395027,32.86309764218284,32.28804000395027,32.627418518066406,11322200,0.0,0.0,EBAY
2017-05-24 00:00:00-04:00,32.63683824794886,32.985645878337685,32.467149021321156,32.825382232666016,9393300,0.0,0.0,EBAY
2017-05-25 00:00:00-04:00,32.88194518974395,33.27788430522973,32.863090432409784,33.20246887207031,8498700,0.0,0.0,EBAY
2017-05-26 00:00:00-04:00,33.240181337326256,33.240181337326256,32.6745528906078,32.90080642700195,6622500,0.0,0.0,EBAY
2017-05-30 00:00:00-04:00,32.78767913306646,32.834817835603886,32.40116550703504,32.636844635009766,7254300,0.0,0.0,EBAY
2017-05-31 00:00:00-04:00,32.919650004200605,32.919650004200605,32.14662296031116,32.335166931152344,9762200,0.0,0.0,EBAY
2017-06-01 00:00:00-04:00,32.46714721321449,32.891370256158616,32.24089732109575,32.79710006713867,6665300,0.0,0.0,EBAY
2017-06-02 00:00:00-04:00,32.919649732330285,33.409862613998044,32.62740999630822,33.29673767089844,6860300,0.0,0.0,EBAY
2017-06-05 00:00:00-04:00,33.95665062293618,33.95665062293618,33.36273818844995,33.513572692871094,6050100,0.0,0.0,EBAY
2017-06-06 00:00:00-04:00,33.38158422559541,33.75867218617244,33.325019952655666,33.438148498535156,5527300,0.0,0.0,EBAY
2017-06-07 00:00:00-04:00,33.60785278280307,33.815248017506676,33.523008133458305,33.720977783203125,5328300,0.0,0.0,EBAY
2017-06-08 00:00:00-04:00,34.00377714403286,34.23945622243407,33.815233162076424,34.069766998291016,8946500,0.0,0.0,EBAY
2017-06-09 00:00:00-04:00,34.173462801950926,34.40914185575749,32.702824211574296,32.93850326538086,11051900,0.0,0.0,EBAY
2017-06-12 00:00:00-04:00,32.712256989134175,32.77824684377119,32.033500088664994,32.193763732910156,12833200,0.0,0.0,EBAY
2017-06-13 00:00:00-04:00,32.25032858020397,32.570852313958056,32.127778032134636,32.48600769042969,7569100,0.0,0.0,EBAY
2017-06-14 00:00:00-04:00,32.64627011248165,32.74054031451174,32.1560571503343,32.52371597290039,6534100,0.0,0.0,EBAY
2017-06-15 00:00:00-04:00,32.297455615917386,32.32573954748078,31.94865162683563,32.1371955871582,6296600,0.0,0.0,EBAY
2017-06-16 00:00:00-04:00,31.976942728201344,32.35403077580428,31.967517145291435,32.014652252197266,9987700,0.0,0.0,EBAY
2017-06-19 00:00:00-04:00,32.16548513085441,32.98565105362752,32.05236016074631,32.90080642700195,5840700,0.0,0.0,EBAY
2017-06-20 00:00:00-04:00,32.7499699529849,33.31559836547523,32.7499699529849,32.92908477783203,10636800,0.0,0.0,EBAY
2017-06-21 00:00:00-04:00,32.995068827135505,33.10819377047038,32.75938976408453,32.957359313964844,5418900,0.0,0.0,EBAY
2017-06-22 00:00:00-04:00,32.98565332695049,33.2590383905382,32.8442444074362,33.10820388793945,5633900,0.0,0.0,EBAY
2017-06-23 00:00:00-04:00,33.108201791258416,33.69268859847002,32.95736729821174,33.53242492675781,24063300,0.0,0.0,EBAY
2017-06-26 00:00:00-04:00,33.834090292243765,33.909509328785454,32.99507328969424,33.079917907714844,6844400,0.0,0.0,EBAY
2017-06-27 00:00:00-04:00,32.99506952288529,33.29673844225749,32.85366064360205,32.91022491455078,8623300,0.0,0.0,EBAY
2017-06-28 00:00:00-04:00,32.9950757888812,33.30617394391317,32.63684253052926,33.28731918334961,4806500,0.0,0.0,EBAY
2017-06-29 00:00:00-04:00,33.2778811210914,33.2778811210914,32.137195382848205,32.53313446044922,8277000,0.0,0.0,EBAY
2017-06-30 00:00:00-04:00,32.78767892544705,33.06106757524931,32.54257421622376,32.91965866088867,10845500,0.0,0.0,EBAY
2017-07-03 00:00:00-04:00,33.136485524457555,33.28732001656372,32.57085348192597,32.61798858642578,4517400,0.0,0.0,EBAY
2017-07-05 00:00:00-04:00,32.74053901519577,32.86309314991344,32.533140263547025,32.73111343383789,7540700,0.0,0.0,EBAY
2017-07-06 00:00:00-04:00,32.42001737487588,32.523716757316635,32.005223441290624,32.08063888549805,8600400,0.0,0.0,EBAY
2017-07-07 00:00:00-04:00,32.071214518305815,32.57085309316043,32.06178533981163,32.26918411254883,6896600,0.0,0.0,EBAY
2017-07-10 00:00:00-04:00,32.34459723284226,33.12704988421515,32.31631329871697,33.032779693603516,8736400,0.0,0.0,EBAY
2017-07-11 00:00:00-04:00,32.966791557165095,33.419294968776974,32.891372523807725,33.17418670654297,8455900,0.0,0.0,EBAY
2017-07-12 00:00:00-04:00,33.49471386390592,34.12633574686062,33.49471386390592,33.96607208251953,13437500,0.0,0.0,EBAY
2017-07-13 00:00:00-04:00,34.51284472483421,35.003057638148555,34.182891858242094,34.40914535522461,12906200,0.0,0.0,EBAY
2017-07-14 00:00:00-04:00,34.795661333679305,35.06904994611123,34.720245893526325,34.95592498779297,9710400,0.0,0.0,EBAY
2017-07-17 00:00:00-04:00,34.908784249588855,35.04076395926802,34.475135604592346,34.92763900756836,8186400,0.0,0.0,EBAY
2017-07-18 00:00:00-04:00,34.823935259495926,34.823935259495926,34.47513127116222,34.69195556640625,12773500,0.0,0.0,EBAY
2017-07-19 00:00:00-04:00,34.83337085184459,35.125610627181565,34.55055665796014,34.95592498779297,8817600,0.0,0.0,EBAY
2017-07-20 00:00:00-04:00,35.04076079569668,35.333004123728465,34.88050076160564,35.05018997192383,17538300,0.0,0.0,EBAY
2017-07-21 00:00:00-04:00,34.12633054914643,34.78623267393265,33.984921666628935,34.51284408569336,22222100,0.0,0.0,EBAY
2017-07-24 00:00:00-04:00,34.36201036209362,34.62596977921811,34.145186041430314,34.2960205078125,13039800,0.0,0.0,EBAY
2017-07-25 00:00:00-04:00,34.2488853537406,34.39971981986906,33.99435151786556,34.23945617675781,6499000,0.0,0.0,EBAY
