Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,87.43149064600742,88.09897089655243,86.78968170835749,87.7994613647461,1289400,0.78,0.0,SJM
2017-11-10 00:00:00-05:00,87.48285383709319,89.61365802390583,87.48285383709319,89.10021209716797,901100,0.0,0.0,SJM
2017-11-13 00:00:00-05:00,90.0671888600091,91.8556933244416,89.23711491094014,91.12831115722656,1515400,0.0,0.0,SJM
2017-11-14 00:00:00-05:00,90.96572604651072,92.9510548386897,90.56352471954378,92.58308410644531,1322300,0.0,0.0,SJM
2017-11-15 00:00:00-05:00,92.58309934827759,92.7628051035419,90.88872053906935,91.14544677734375,2113700,0.0,0.0,SJM
2017-11-16 00:00:00-05:00,95.16742896806686,100.37892096287955,93.81534989906068,99.82268524169922,4204900,0.0,0.0,SJM
2017-11-17 00:00:00-05:00,99.26644899831044,100.23343878041945,96.90459028028155,97.7175521850586,1418200,0.0,0.0,SJM
2017-11-20 00:00:00-05:00,98.05130456054208,99.00118242900682,97.25546111747212,97.56352996826172,1474100,0.0,0.0,SJM
2017-11-21 00:00:00-05:00,97.55495028697584,97.9229209746496,96.74199497944474,97.16130828857422,1098100,0.0,0.0,SJM
2017-11-22 00:00:00-05:00,96.9473827299138,96.9473827299138,96.0060642356854,96.44248962402344,694000,0.0,0.0,SJM
2017-11-24 00:00:00-05:00,96.90460677687629,96.93027809413512,95.14177335103145,95.30436706542969,595500,0.0,0.0,SJM
2017-11-27 00:00:00-05:00,95.62096232394934,96.93881065344384,95.40702603400837,96.91313934326172,708100,0.0,0.0,SJM
2017-11-28 00:00:00-05:00,96.86181220206964,98.39359706629469,96.24567454396588,98.3508071899414,846600,0.0,0.0,SJM
2017-11-29 00:00:00-05:00,98.27378096792576,102.1075225446799,98.27378096792576,100.6869888305664,1508300,0.0,0.0,SJM
2017-11-30 00:00:00-05:00,100.8923906461911,102.4498471161628,99.14666913114264,99.8398208618164,1382700,0.0,0.0,SJM
2017-12-01 00:00:00-05:00,99.7799024032399,99.7799024032399,97.8288041300419,98.9327163696289,1154900,0.0,0.0,SJM
2017-12-04 00:00:00-05:00,99.36915774910936,102.28724615493014,99.0097397208317,102.16744232177734,1446200,0.0,0.0,SJM
2017-12-05 00:00:00-05:00,102.22733692221664,102.62953827422483,100.33614051557326,100.5158462524414,1387800,0.0,0.0,SJM
2017-12-06 00:00:00-05:00,100.84101443013533,102.13319155115745,100.42170109691494,101.75666809082031,755200,0.0,0.0,SJM
2017-12-07 00:00:00-05:00,101.38016510009766,101.99630287231875,100.90094973451221,101.38016510009766,717100,0.0,0.0,SJM
2017-12-08 00:00:00-05:00,101.77378481839892,101.77378481839892,100.56718085865413,101.49994659423828,713500,0.0,0.0,SJM
2017-12-11 00:00:00-05:00,101.0292806884972,101.6882081777612,99.94248710913831,100.34468841552734,1048400,0.0,0.0,SJM
2017-12-12 00:00:00-05:00,100.83246489439844,101.61974896154203,100.39603298657873,100.93515014648438,943900,0.0,0.0,SJM
2017-12-13 00:00:00-05:00,100.91805058893905,101.71389403507308,100.62709377148691,101.10631561279297,579700,0.0,0.0,SJM
2017-12-14 00:00:00-05:00,100.71267181090813,101.8080248086436,100.49873547451233,101.42293548583984,1002200,0.0,0.0,SJM
2017-12-15 00:00:00-05:00,101.77378840748585,102.83491074742687,101.49139089263122,102.21022033691406,1299200,0.0,0.0,SJM
2017-12-18 00:00:00-05:00,102.7322333557671,103.74201314443508,102.30436067461658,103.2114486694336,927800,0.0,0.0,SJM
2017-12-19 00:00:00-05:00,103.54518634012415,105.41927072756826,103.38259263598788,103.9473876953125,1327400,0.0,0.0,SJM
2017-12-20 00:00:00-05:00,103.97307439383032,105.85571181247876,103.11732892556834,105.61610412597656,1123500,0.0,0.0,SJM
2017-12-21 00:00:00-05:00,105.9840588601163,106.6344271454005,105.46205368136198,106.03540802001953,959600,0.0,0.0,SJM
2017-12-22 00:00:00-05:00,106.59163045496487,107.7811158770751,106.35202282012517,107.15642547607422,691600,0.0,0.0,SJM
2017-12-26 00:00:00-05:00,107.05372836712495,107.84101242210355,106.9852671809134,107.19920349121094,479200,0.0,0.0,SJM
2017-12-27 00:00:00-05:00,107.19921387726131,107.68698845084528,106.42048902731652,106.78845977783203,476800,0.0,0.0,SJM
2017-12-28 00:00:00-05:00,106.86546415695597,106.93392534367202,105.93270497101777,106.8740234375,493600,0.0,0.0,SJM
2017-12-29 00:00:00-05:00,106.74566745204177,107.55007012746945,106.30924204750929,106.31779479980469,495400,0.0,0.0,SJM
2018-01-02 00:00:00-05:00,106.43761421125696,106.61731996806186,105.06842282930087,105.8728256225586,872000,0.0,0.0,SJM
2018-01-03 00:00:00-05:00,105.8984780470976,106.07818377184053,105.0085021754052,105.59896850585938,1321100,0.0,0.0,SJM
2018-01-04 00:00:00-05:00,105.96695166997688,106.84836836425102,105.55619101606844,106.4461669921875,786600,0.0,0.0,SJM
2018-01-05 00:00:00-05:00,106.71999047266644,107.49872179223468,106.01827962139818,107.4388198852539,663200,0.0,0.0,SJM
2018-01-08 00:00:00-05:00,107.49872808554022,108.45715865334203,107.01950627282073,108.41437530517578,1045000,0.0,0.0,SJM
2018-01-09 00:00:00-05:00,108.2688917087529,109.0647350932121,107.96082940946984,108.49994659423828,1314300,0.0,0.0,SJM
2018-01-10 00:00:00-05:00,107.66988546384248,108.05496828051577,105.9241640725397,106.24935150146484,1353600,0.0,0.0,SJM
2018-01-11 00:00:00-05:00,106.51463158584212,106.66866601986726,105.14544024385175,105.38504791259766,659000,0.0,0.0,SJM
2018-01-12 00:00:00-05:00,105.70166299569071,105.95838921279237,105.08553182652079,105.62464904785156,618000,0.0,0.0,SJM
2018-01-16 00:00:00-05:00,106.14665062415519,106.8055716500346,105.79579190797227,106.12097930908203,723500,0.0,0.0,SJM
2018-01-17 00:00:00-05:00,106.55740525992476,108.66254450999297,106.55740525992476,107.6869888305664,673200,0.0,0.0,SJM
2018-01-18 00:00:00-05:00,107.42170099268876,108.00360802820111,106.56595573627754,107.55006408691406,857100,0.0,0.0,SJM
2018-01-19 00:00:00-05:00,107.90947796427443,109.2444450340157,107.55862579620909,109.13319396972656,806700,0.0,0.0,SJM
2018-01-22 00:00:00-05:00,108.6454331711574,109.38993400562583,108.37159490942518,109.00484466552734,569600,0.0,0.0,SJM
2018-01-23 00:00:00-05:00,108.66253686025206,109.9974908585343,108.174762319287,109.56961822509766,815900,0.0,0.0,SJM
2018-01-24 00:00:00-05:00,109.74079037330719,110.06596473300581,107.84958737017703,108.6283187866211,1084200,0.0,0.0,SJM
2018-01-25 00:00:00-05:00,109.51827381223134,113.60872830389928,109.47548394060908,110.8617935180664,2091100,0.0,0.0,SJM
2018-01-26 00:00:00-05:00,110.86181328529871,112.21389251230447,110.55374443537792,112.15398406982422,839400,0.0,0.0,SJM
2018-01-29 00:00:00-05:00,111.30679156664374,112.74443732713455,110.56228431572727,110.75054931640625,943500,0.0,0.0,SJM
2018-01-30 00:00:00-05:00,110.17720011154982,111.37523822951415,108.6625339030846,109.07328796386719,969500,0.0,0.0,SJM
2018-01-31 00:00:00-05:00,109.24446075536933,109.50118045774299,108.07208720852327,108.58553314208984,4547100,0.0,0.0,SJM
2018-02-01 00:00:00-05:00,108.22610887774667,108.39725532581149,106.95105021185385,107.84957885742188,1136200,0.0,0.0,SJM
2018-02-02 00:00:00-05:00,107.19066786619383,107.40460421067357,102.59531283639434,102.7921371459961,1481700,0.0,0.0,SJM
2018-02-05 00:00:00-05:00,101.8251241668415,103.68209629748813,99.8055648803711,99.8055648803711,1145600,0.0,0.0,SJM
2018-02-06 00:00:00-05:00,98.33369255817614,103.08307491105403,97.83735873239524,102.6209716796875,1275600,0.0,0.0,SJM
2018-02-07 00:00:00-05:00,102.06474635880923,103.70778241423442,101.85936930018819,102.5439682006836,1341300,0.0,0.0,SJM
2018-02-08 00:00:00-05:00,102.95741698669666,103.88767884565982,101.94963659195078,101.958251953125,1185300,0.78,0.0,SJM
2018-02-09 00:00:00-05:00,102.98326926946434,103.83601269839257,100.58871115050147,102.94881439208984,942800,0.0,0.0,SJM
2018-02-12 00:00:00-05:00,103.3364218335168,103.95659645305648,102.00132332914133,102.84545135498047,893100,0.0,0.0,SJM
2018-02-13 00:00:00-05:00,102.25970998582073,103.44837337416934,101.07965538588172,103.09522247314453,882600,0.0,0.0,SJM
2018-02-14 00:00:00-05:00,102.37169225487895,104.31834977407053,100.88155685314862,104.23221588134766,1084800,0.0,0.0,SJM
2018-02-15 00:00:00-05:00,104.72318237840409,106.39420086377778,102.84543467232051,105.64482879638672,1394600,0.0,0.0,SJM
2018-02-16 00:00:00-05:00,106.635376170135,107.62592567515966,102.46642923157457,107.20386505126953,1513000,0.0,0.0,SJM
2018-02-20 00:00:00-05:00,107.0918921998642,107.2641599655364,105.24859950647696,106.69567108154297,953400,0.0,0.0,SJM
2018-02-21 00:00:00-05:00,106.99715611703658,107.8671235553462,103.96519312418509,104.06855773925781,743700,0.0,0.0,SJM
2018-02-22 00:00:00-05:00,104.19776274578201,105.97214593749274,103.93935449171381,105.80848693847656,1072800,0.0,0.0,SJM
2018-02-23 00:00:00-05:00,106.18748933416026,107.29863436835069,104.54231018620057,107.28141021728516,1447700,0.0,0.0,SJM
2018-02-26 00:00:00-05:00,107.09189551105699,109.43477399756506,106.60953392339142,109.40892791748047,989600,0.0,0.0,SJM
2018-02-27 00:00:00-05:00,109.44339318852901,112.16526891585967,109.08162689208983,109.08162689208984,1384200,0.0,0.0,SJM
2018-02-28 00:00:00-05:00,109.70180370378414,110.45117582306472,108.5820433479832,108.78877258300781,1109800,0.0,0.0,SJM
2018-03-01 00:00:00-05:00,108.57344734291388,110.80434638458102,108.24612930138117,109.30559539794922,912700,0.0,0.0,SJM
2018-03-02 00:00:00-05:00,108.84044810421295,111.11441704356294,108.84044810421295,110.64067077636719,879000,0.0,0.0,SJM
2018-03-05 00:00:00-05:00,110.23583726100158,112.27724396695154,107.53118580241205,111.99299621582031,981200,0.0,0.0,SJM
2018-03-06 00:00:00-05:00,111.97576561049044,112.23417385207554,110.20138250449601,111.70012664794922,1199400,0.0,0.0,SJM
2018-03-07 00:00:00-05:00,110.48563181361547,111.42450239952866,107.66900691268658,110.87323760986328,810600,0.0,0.0,SJM
2018-03-08 00:00:00-05:00,111.17474012011233,111.71738309489142,110.13249812488364,111.69154357910156,939900,0.0,0.0,SJM
2018-03-09 00:00:00-05:00,111.97577772905008,112.37200549478749,111.18333534076582,111.90686798095703,615700,0.0,0.0,SJM
2018-03-12 00:00:00-04:00,111.7948758504308,113.1988838859955,111.61399928163127,112.24278259277344,808300,0.0,0.0,SJM
2018-03-13 00:00:00-04:00,112.81987866029212,113.46589264529203,111.63983065351249,113.29362487792969,924900,0.0,0.0,SJM
2018-03-14 00:00:00-04:00,113.69847351477823,114.88714358007158,112.55287368172688,112.70792388916016,1001700,0.0,0.0,SJM
2018-03-15 00:00:00-04:00,112.70790545110498,113.28500966780759,107.38474368200579,107.53978729248047,1364900,0.0,0.0,SJM
2018-03-16 00:00:00-04:00,107.97047170936841,109.92574442626828,107.91017733233063,108.39253234863281,1316300,0.0,0.0,SJM
2018-03-19 00:00:00-04:00,108.34946014308127,110.1927527489112,108.10828265395867,108.78013610839844,737700,0.0,0.0,SJM
2018-03-20 00:00:00-04:00,109.27974736650754,109.46923931543162,107.60872212730462,108.03939819335938,793100,0.0,0.0,SJM
2018-03-21 00:00:00-04:00,106.90241461821448,107.66901749706597,102.78515244058192,103.50007629394531,2185700,0.0,0.0,SJM
2018-03-22 00:00:00-04:00,103.30194654348874,104.54229553745287,101.7773563814031,101.8807144165039,1123300,0.0,0.0,SJM
2018-03-23 00:00:00-04:00,102.48368034568429,104.61121460796004,102.10468330177666,102.29418182373047,1445500,0.0,0.0,SJM
2018-03-26 00:00:00-04:00,102.91434961407802,104.99882007463073,102.78514548750272,104.82654571533203,1111400,0.0,0.0,SJM
2018-03-27 00:00:00-04:00,105.40365548007031,106.23916147027528,104.87823019010541,105.4381103515625,1540300,0.0,0.0,SJM
2018-03-28 00:00:00-04:00,105.65346988927867,107.35032829762135,105.43813182728839,106.2047348022461,986900,0.0,0.0,SJM
2018-03-29 00:00:00-04:00,106.72153491549231,108.09969706979207,106.35115322043717,106.8162841796875,1064500,0.0,0.0,SJM
2018-04-02 00:00:00-04:00,106.59232306565985,106.80766109205513,102.19942864151531,103.16413879394531,1067900,0.0,0.0,SJM
2018-04-03 00:00:00-04:00,103.56896142227569,105.51561875943489,102.4578165667483,104.84376525878906,630100,0.0,0.0,SJM
2018-04-04 00:00:00-04:00,103.97381435407333,108.16860157400035,103.51729877869059,106.54925537109375,1460800,0.0,0.0,SJM
2018-04-05 00:00:00-04:00,107.14358976520334,108.10830650613511,105.48117990943419,106.80766296386719,1487700,0.0,0.0,SJM
2018-04-06 00:00:00-04:00,106.76459023476961,108.95242535876284,105.83433496058578,106.7559814453125,1460200,0.0,0.0,SJM
2018-04-09 00:00:00-04:00,107.04021665711579,109.27112188999575,106.34252359760248,107.76375579833984,688700,0.0,0.0,SJM
2018-04-10 00:00:00-04:00,108.54758673625078,108.57343281891097,107.02299643904341,107.14358520507812,817200,0.0,0.0,SJM
2018-04-11 00:00:00-04:00,106.73873484300752,107.43643440933795,106.45448711493194,106.47171783447266,548700,0.0,0.0,SJM
2018-04-12 00:00:00-04:00,106.80766995527746,106.90241922048156,105.25723340793358,105.63623046875,824200,0.0,0.0,SJM
2018-04-13 00:00:00-04:00,106.34252581352716,106.34252581352716,105.19692598281438,105.81710052490234,533200,0.0,0.0,SJM
2018-04-16 00:00:00-04:00,104.2149816036308,105.17969825535341,102.07883222198048,104.18052673339844,1095300,0.0,0.0,SJM
2018-04-17 00:00:00-04:00,104.28391406134776,104.63707162946561,103.4139464703514,103.83601379394531,758200,0.0,0.0,SJM
2018-04-18 00:00:00-04:00,104.18053406415977,104.41310281169453,103.08661978658466,103.51729583740234,797400,0.0,0.0,SJM
2018-04-19 00:00:00-04:00,103.06939750077838,103.13830067574358,100.13218362669629,100.81265258789062,1691600,0.0,0.0,SJM
2018-04-20 00:00:00-04:00,100.84710355042891,101.53618127452525,97.47060495905066,98.98657989501953,1700400,0.0,0.0,SJM
2018-04-23 00:00:00-04:00,98.98657627410623,99.14161990638553,98.03047497031625,98.68510437011719,1258000,0.0,0.0,SJM
2018-04-24 00:00:00-04:00,98.98659620314609,99.09857619831176,97.4964605327354,98.66790008544922,1002300,0.0,0.0,SJM
2018-04-25 00:00:00-04:00,98.03908807666264,99.64120338284634,97.69454594934241,99.52061462402344,798300,0.0,0.0,SJM
2018-04-26 00:00:00-04:00,99.85653279235062,99.85653279235062,98.19412324990513,99.36556243896484,737300,0.0,0.0,SJM
2018-04-27 00:00:00-04:00,99.779028640141,100.77820027587438,99.22776379683819,100.07189178466797,589200,0.0,0.0,SJM
2018-04-30 00:00:00-04:00,100.58868642787137,100.65759616568378,97.9443360265672,98.2630386352539,1146700,0.0,0.0,SJM
2018-05-01 00:00:00-04:00,98.31473108722295,99.45171563011606,97.59980724581416,99.0641098022461,894900,0.0,0.0,SJM
2018-05-02 00:00:00-04:00,98.66788881654544,99.84793702519359,97.3758606255209,98.04771423339844,957900,0.0,0.0,SJM
2018-05-03 00:00:00-04:00,97.33278053723099,97.94433969714791,95.11049069645487,95.9632339477539,1814800,0.0,0.0,SJM
2018-05-04 00:00:00-04:00,95.87711097413177,98.53007731887642,95.46366559954045,97.59981536865234,1037100,0.0,0.0,SJM
2018-05-07 00:00:00-04:00,97.59119118940902,98.55590129239744,96.77290278808738,97.03131103515625,730400,0.0,0.0,SJM
2018-05-08 00:00:00-04:00,96.72122769260199,97.37585712590754,96.12689264318018,97.20358276367188,1216500,0.0,0.0,SJM
2018-05-09 00:00:00-04:00,97.66871772058039,98.66788934805412,96.9451850840748,98.01325988769531,764800,0.0,0.0,SJM
2018-05-10 00:00:00-04:00,98.47292399351461,99.76519495710777,98.35150291596639,99.01065063476562,1317600,0.78,0.0,SJM
2018-05-11 00:00:00-04:00,99.06269520308113,99.98202819153106,97.70971357978456,98.02193450927734,614800,0.0,0.0,SJM
2018-05-14 00:00:00-04:00,97.99589570194989,97.99589570194989,96.27865118053512,96.77301025390625,793000,0.0,0.0,SJM
2018-05-15 00:00:00-04:00,96.18325319700517,96.6082269386506,94.30988821701783,96.26130676269531,1179200,0.0,0.0,SJM
2018-05-16 00:00:00-04:00,96.2873273772439,97.25002775005584,95.93173898398977,97.1719741821289,699600,0.0,0.0,SJM
2018-05-17 00:00:00-04:00,97.12859568058508,97.28470941571585,96.05314918132387,96.5475082397461,752400,0.0,0.0,SJM
2018-05-18 00:00:00-04:00,95.64552275003066,95.64552275003066,92.90486736571293,93.61605072021484,1728500,0.0,0.0,SJM
2018-05-21 00:00:00-04:00,93.81553102982973,94.72619568316316,93.51197835103595,93.91960906982422,896800,0.0,0.0,SJM
2018-05-22 00:00:00-04:00,94.10175513723705,95.32464748151745,93.8242202715565,94.89099884033203,931500,0.0,0.0,SJM
2018-05-23 00:00:00-04:00,95.06443882263113,96.01846434097601,94.62211543417096,95.59349060058594,855900,0.0,0.0,SJM
2018-05-24 00:00:00-04:00,95.83632763694082,96.35670456316285,94.05836597065132,95.26390838623047,981000,0.0,0.0,SJM
2018-05-25 00:00:00-04:00,95.12514934829211,96.98983949854038,94.7435364942082,95.17718505859375,884100,0.0,0.0,SJM
2018-05-29 00:00:00-04:00,94.59610364896682,95.6195145913574,93.57269270657623,94.25785827636719,1202700,0.0,0.0,SJM
2018-05-30 00:00:00-04:00,94.38796568417483,94.61345821542922,92.41919712985111,94.1798095703125,1827400,0.0,0.0,SJM
2018-05-31 00:00:00-04:00,94.03236314950857,94.30989799565896,92.30644353179066,93.23445129394531,1563700,0.0,0.0,SJM
2018-06-01 00:00:00-04:00,93.50330545005842,94.43998797841898,91.81207862131208,92.1069564819336,1989200,0.0,0.0,SJM
2018-06-04 00:00:00-04:00,91.9942005145551,93.75481251874324,91.9942005145551,92.83547973632812,1845900,0.0,0.0,SJM
2018-06-05 00:00:00-04:00,91.76870855946372,92.8961974918504,91.19629588604813,92.02022552490234,1920600,0.0,0.0,SJM
2018-06-06 00:00:00-04:00,92.0982879316567,92.4191836473795,90.49378288523373,92.38449096679688,2405700,0.0,0.0,SJM
2018-06-07 00:00:00-04:00,85.87976650977713,89.27957658947149,83.37327811136751,87.4235610961914,6761500,0.0,0.0,SJM
2018-06-08 00:00:00-04:00,87.27611491158137,89.52241810188136,86.68635255051348,88.9153060913086,2422800,0.0,0.0,SJM
2018-06-11 00:00:00-04:00,89.04537797521455,92.74006490577885,88.82855373355855,92.08091735839844,3174100,0.0,0.0,SJM
2018-06-12 00:00:00-04:00,92.29776285527925,92.38449124852416,90.9014138880938,91.84677124023438,1718000,0.0,0.0,SJM
2018-06-13 00:00:00-04:00,92.14165066100028,92.68805211990534,89.60914448043047,90.05146789550781,1858800,0.0,0.0,SJM
2018-06-14 00:00:00-04:00,90.08615659146952,90.60653355368245,89.53975515673666,89.9820785522461,1498800,0.0,0.0,SJM
2018-06-15 00:00:00-04:00,90.10351794192468,91.82943775399482,90.05148222020956,91.69934844970703,2764300,0.0,0.0,SJM
2018-06-18 00:00:00-04:00,91.45646745161743,91.89879078136879,89.62647022327965,90.36367797851562,1318000,0.0,0.0,SJM
2018-06-19 00:00:00-04:00,90.32899900544714,91.49117400400006,90.30298114980074,90.64989471435547,1741100,0.0,0.0,SJM
2018-06-20 00:00:00-04:00,90.97946694011385,92.50591168595312,90.73662481128864,92.24571990966797,1184700,0.0,0.0,SJM
2018-06-21 00:00:00-04:00,91.92483412142312,92.38450060744421,91.13559706090366,91.40445709228516,804200,0.0,0.0,SJM
2018-06-22 00:00:00-04:00,91.63860780742667,92.42784466771437,91.11822429335862,91.68196868896484,1152200,0.0,0.0,SJM
2018-06-25 00:00:00-04:00,92.61865148810601,94.05836113046543,92.61865148810601,93.86756134033203,1147200,0.0,0.0,SJM
2018-06-26 00:00:00-04:00,94.2491852507787,98.09998694089589,92.84416801991622,94.63947296142578,3509100,0.0,0.0,SJM
2018-06-27 00:00:00-04:00,94.50069543189066,97.18064703109512,94.17979310849212,95.4373779296875,2133900,0.0,0.0,SJM
2018-06-28 00:00:00-04:00,95.00374732407673,95.5241243822638,93.85024032351062,94.57877349853516,1462200,0.0,0.0,SJM
2018-06-29 00:00:00-04:00,94.51806326786176,94.51806326786176,92.92223278487518,93.21711730957031,1001900,0.0,0.0,SJM
2018-07-02 00:00:00-04:00,93.00027614621473,93.33852150477756,90.75397309075804,91.20497131347656,956900,0.0,0.0,SJM
2018-07-03 00:00:00-04:00,91.98554386284988,93.58137423751135,91.53455220604832,93.05232238769531,687000,0.0,0.0,SJM
2018-07-05 00:00:00-04:00,93.79818799407131,96.22661604126394,93.54667102681009,95.95775604248047,1524500,0.0,0.0,SJM
2018-07-06 00:00:00-04:00,96.20929546196258,97.58829507464374,95.6975865837862,96.91180419921875,935500,0.0,0.0,SJM
2018-07-09 00:00:00-04:00,97.05054732964906,97.735712836328,95.78429435094746,96.19192504882812,1155900,0.0,0.0,SJM
2018-07-10 00:00:00-04:00,95.78430356645052,95.78430356645052,93.29515825462377,94.65681457519531,1730700,0.0,0.0,SJM
2018-07-11 00:00:00-04:00,94.77822393640695,95.92305581844884,94.23182915757499,95.2725830078125,859700,0.0,0.0,SJM
2018-07-12 00:00:00-04:00,96.00979843065102,96.40876096988022,94.80425583898075,95.16852569580078,734100,0.0,0.0,SJM
2018-07-13 00:00:00-04:00,94.79556821396065,96.39139157619196,94.79556821396065,96.32200622558594,770500,0.0,0.0,SJM
2018-07-16 00:00:00-04:00,96.28732098050209,96.28732098050209,93.67676147777523,94.023681640625,828800,0.0,0.0,SJM
2018-07-17 00:00:00-04:00,94.032353399644,96.45211319031831,94.032353399644,96.26130676269531,679400,0.0,0.0,SJM
2018-07-18 00:00:00-04:00,96.22661164621532,96.39140021443457,94.06704369644213,94.54405975341797,995600,0.0,0.0,SJM
2018-07-19 00:00:00-04:00,94.3185636218185,95.97510432915247,93.80686148727159,95.02974700927734,797100,0.0,0.0,SJM
2018-07-20 00:00:00-04:00,95.22923334009896,95.67155013922286,94.22316543168267,94.94302368164062,803900,0.0,0.0,SJM
2018-07-23 00:00:00-04:00,94.95168955796849,95.20319989441785,93.451262661321,94.27519226074219,694700,0.0,0.0,SJM
2018-07-24 00:00:00-04:00,93.68543764300178,93.93695461701007,92.21103509683155,93.32984924316406,990200,0.0,0.0,SJM
2018-07-25 00:00:00-04:00,93.28649028098555,94.43132238861965,92.71407753564496,94.11909484863281,970100,0.0,0.0,SJM
2018-07-26 00:00:00-04:00,95.59349404482964,97.34543139677075,94.87363581387889,95.53278350830078,886300,0.0,0.0,SJM
2018-07-27 00:00:00-04:00,95.59349208515856,96.44343957913843,95.1424938656593,95.42002868652344,784800,0.0,0.0,SJM
2018-07-30 00:00:00-04:00,94.83026317863889,96.38272580525998,94.40528944592866,96.30467224121094,699900,0.0,0.0,SJM
2018-07-31 00:00:00-04:00,96.59088587173501,97.48420087654355,95.59349282693776,96.37406158447266,1294200,0.0,0.0,SJM
2018-08-01 00:00:00-04:00,96.70363164056319,97.53623610549703,94.74353824066259,94.88230895996094,1235400,0.0,0.0,SJM
2018-08-02 00:00:00-04:00,94.87362940846417,97.6142914254778,94.56140192255243,97.41481018066406,967600,0.0,0.0,SJM
2018-08-03 00:00:00-04:00,98.28210739104274,105.1857915329381,98.00457258291964,100.81461334228516,3459600,0.0,0.0,SJM
2018-08-06 00:00:00-04:00,100.5631143630827,101.40439376159308,98.88923039138399,99.2795181274414,1136400,0.0,0.0,SJM
2018-08-07 00:00:00-04:00,99.35755262404037,99.40092012536951,97.56224791041159,97.83978271484375,1563400,0.0,0.0,SJM
2018-08-08 00:00:00-04:00,97.84847164488886,98.0219284413086,96.97249960397812,97.05923461914062,665400,0.0,0.0,SJM
2018-08-09 00:00:00-04:00,97.40614514574524,97.60562641060586,95.35932325105131,96.00979614257812,1066500,0.0,0.0,SJM
2018-08-10 00:00:00-04:00,95.64553485409924,96.25264686869377,95.246578933227,96.12255096435547,803100,0.0,0.0,SJM
2018-08-13 00:00:00-04:00,95.87970287749623,96.55619359788798,95.39401197245813,96.3567123413086,712700,0.0,0.0,SJM
2018-08-14 00:00:00-04:00,96.33937617216257,97.77908610737886,96.33937617216257,96.65160369873047,662600,0.0,0.0,SJM
2018-08-15 00:00:00-04:00,96.60823284189712,98.02192487037996,96.0358201410028,97.64898681640625,1026100,0.0,0.0,SJM
2018-08-16 00:00:00-04:00,98.42674549350845,99.02099408274042,97.54411675606376,97.95484161376953,1242900,0.85,0.0,SJM
2018-08-17 00:00:00-04:00,97.79756352970901,100.9086266698138,97.71890953613867,100.13959503173828,1464800,0.0,0.0,SJM
2018-08-20 00:00:00-04:00,99.97353740267503,102.72630655622001,99.97353740267503,101.25816345214844,1889600,0.0,0.0,SJM
2018-08-21 00:00:00-04:00,98.64524011933808,102.07091271550502,93.7776464736097,94.55541229248047,4402000,0.0,0.0,SJM
2018-08-22 00:00:00-04:00,94.32819083494886,94.54666449786671,91.76767923886001,92.1084976196289,2820900,0.0,0.0,SJM
2018-08-23 00:00:00-04:00,91.75894216926082,91.95120006723857,90.08980011616967,91.2782974243164,2102500,0.0,0.0,SJM
2018-08-24 00:00:00-04:00,91.53172331896316,92.24831666170797,90.78891420361464,91.8026351928711,1174900,0.0,0.0,SJM
2018-08-27 00:00:00-04:00,92.34443423270103,93.22706958294401,91.85505542493995,92.48426055908203,912500,0.0,0.0,SJM
2018-08-28 00:00:00-04:00,92.22211513626758,92.2920283188695,90.93748874193152,91.10353088378906,1310200,0.0,0.0,SJM
2018-08-29 00:00:00-04:00,91.38316179412523,91.51424732294575,90.39566325594629,90.58792114257812,921200,0.0,0.0,SJM
2018-08-30 00:00:00-04:00,90.25584480242482,90.8763092479654,89.57420799372636,89.98493957519531,1104000,0.0,0.0,SJM
2018-08-31 00:00:00-04:00,90.20340389932444,90.82386828052415,89.6615868337632,90.34322357177734,1258700,0.0,0.0,SJM
2018-09-04 00:00:00-04:00,90.34322387485463,91.28703166940359,89.74897526354086,90.6141357421875,1096100,0.0,0.0,SJM
2018-09-05 00:00:00-04:00,90.29953257573939,93.79511105151954,90.29953257573939,93.63780975341797,1404500,0.0,0.0,SJM
2018-09-06 00:00:00-04:00,93.66402997024602,96.32067053798987,93.52420362428138,95.92741394042969,1557400,0.0,0.0,SJM
2018-09-07 00:00:00-04:00,95.59534478431549,96.17211851125845,94.66027768205245,95.71768951416016,998600,0.0,0.0,SJM
2018-09-10 00:00:00-04:00,96.20706436288431,97.18582882751659,95.76138286614513,96.2769775390625,964400,0.0,0.0,SJM
2018-09-11 00:00:00-04:00,96.23326967875053,96.27696040562111,94.93990281877133,95.42054748535156,665800,0.0,0.0,SJM
2018-09-12 00:00:00-04:00,95.2545211779398,96.41680271539757,94.45053966355935,96.30319213867188,803300,0.0,0.0,SJM
2018-09-13 00:00:00-04:00,96.38184714724653,97.03726817145888,94.94866037435187,96.9411392211914,572700,0.0,0.0,SJM
2018-09-14 00:00:00-04:00,96.78381779896229,97.13337693936835,95.76136281378557,97.07220458984375,513100,0.0,0.0,SJM
2018-09-17 00:00:00-04:00,97.07220813240001,97.71014741968244,96.36434901374145,97.57032775878906,671100,0.0,0.0,SJM
2018-09-18 00:00:00-04:00,97.21204239373056,97.21204239373056,94.81757283595788,96.53914642333984,1143900,0.0,0.0,SJM
2018-09-19 00:00:00-04:00,96.86246312714545,97.44797750896504,95.22828468009513,95.40306091308594,659100,0.0,0.0,SJM
