Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-05 00:00:00-05:00,19.432180322892616,19.747759721447025,19.282414022605558,19.576597213745117,7812505,0.0,0.0,EXC
2015-02-06 00:00:00-05:00,19.448221661119764,19.491012633613256,18.565669474815646,18.72078514099121,12965976,0.0,0.0,EXC
2015-02-09 00:00:00-05:00,18.710090236632052,18.758229193119174,18.362418723937772,18.442649841308594,10186091,0.0,0.0,EXC
2015-02-10 00:00:00-05:00,18.42660203243849,18.774273499027334,18.335672109841678,18.72078514099121,13426674,0.0,0.0,EXC
2015-02-11 00:00:00-05:00,18.618250509474976,18.63983791503719,18.407783767753603,18.488733291625977,9893914,0.221113,0.0,EXC
2015-02-12 00:00:00-05:00,18.521109514485698,18.683007095342177,18.294452612665697,18.58586883544922,14542666,0.0,0.0,EXC
2015-02-13 00:00:00-05:00,17.66305140878163,18.35381655152307,17.598292086455576,18.083986282348633,21151694,0.0,0.0,EXC
2015-02-17 00:00:00-05:00,18.040815802940784,18.1217653295614,17.760193952153447,17.857332229614258,15201045,0.0,0.0,EXC
2015-02-18 00:00:00-05:00,17.862724402361895,18.359210074292687,17.814153834229778,18.294450759887695,10213430,0.0,0.0,EXC
2015-02-19 00:00:00-05:00,18.343024480724264,18.35381890508337,17.93288397753873,18.035419464111328,7350265,0.0,0.0,EXC
2015-02-20 00:00:00-05:00,18.04621115432502,18.105573268528975,17.862727599919733,18.019227981567383,9332553,0.0,0.0,EXC
2015-02-23 00:00:00-05:00,18.057005685054527,18.22969627380371,17.986850584345447,18.22969627380371,10353349,0.0,0.0,EXC
2015-02-24 00:00:00-05:00,18.229700863595383,18.866499914983816,18.170338729349087,18.774757385253906,11982754,0.0,0.0,EXC
2015-02-25 00:00:00-05:00,18.742370739114047,18.844904767774512,18.585868925766306,18.612852096557617,11789278,0.0,0.0,EXC
2015-02-26 00:00:00-05:00,18.683013673061968,18.683013673061968,18.073199285242325,18.326839447021484,11220767,0.0,0.0,EXC
2015-02-27 00:00:00-05:00,18.294457649475614,18.37540718374311,18.18112916736414,18.305252075195312,7373398,0.0,0.0,EXC
2015-03-02 00:00:00-05:00,18.305245838573885,18.305245838573885,17.69003305119681,17.717016220092773,9755817,0.0,0.0,EXC
2015-03-03 00:00:00-05:00,17.79257401270909,17.884315083572968,17.592900232915937,17.819557189941406,12644778,0.0,0.0,EXC
2015-03-04 00:00:00-05:00,17.889706271121128,17.889706271121128,17.565911139595475,17.603687286376953,9473454,0.0,0.0,EXC
2015-03-05 00:00:00-05:00,17.97065789036379,17.97065789036379,17.700827620268786,17.792570114135742,10676931,0.0,0.0,EXC
2015-03-06 00:00:00-05:00,17.538931625504823,17.603690953922786,17.333860659365403,17.414810180664062,12912700,0.0,0.0,EXC
2015-03-09 00:00:00-04:00,17.447186228322536,17.511945545995037,17.144977041253913,17.32306480407715,8179829,0.0,0.0,EXC
2015-03-10 00:00:00-04:00,17.33926010131836,17.59829600519935,17.23132883547753,17.33926010131836,10333862,0.0,0.0,EXC
2015-03-11 00:00:00-04:00,17.41481044709676,17.47956977650549,17.11260120525924,17.17736053466797,10524393,0.0,0.0,EXC
2015-03-12 00:00:00-04:00,17.290689656663275,17.803365656210293,17.290689656663275,17.641468048095703,9894335,0.0,0.0,EXC
2015-03-13 00:00:00-04:00,17.592900778167667,17.592900778167667,17.18815599334877,17.479572296142578,9057481,0.0,0.0,EXC
2015-03-16 00:00:00-04:00,17.571312947051172,17.85193479433418,17.571312947051172,17.641468048095703,6116926,0.0,0.0,EXC
2015-03-17 00:00:00-04:00,17.614484259278033,17.95986686950107,17.49575858114063,17.770984649658203,8276286,0.0,0.0,EXC
2015-03-18 00:00:00-04:00,17.73860417928903,18.343022612816338,17.668449086728057,18.197315216064453,11170996,0.0,0.0,EXC
2015-03-19 00:00:00-04:00,18.121761857484742,18.359211736396976,17.84653582867501,17.943674087524414,8841713,0.0,0.0,EXC
2015-03-20 00:00:00-04:00,18.04081417556929,18.251282348555648,17.90050254127998,17.91669273376465,18237076,0.0,0.0,EXC
2015-03-23 00:00:00-04:00,17.943678191192852,18.17033514241369,17.92209222720181,18.003040313720703,8451817,0.0,0.0,EXC
2015-03-24 00:00:00-04:00,17.965266278176575,18.089389193555338,17.754799496630206,17.922094345092773,8137629,0.0,0.0,EXC
2015-03-25 00:00:00-04:00,17.9328860409629,18.030024326533034,17.67384868863583,17.7224178314209,8825730,0.0,0.0,EXC
2015-03-26 00:00:00-04:00,17.673846023503454,17.787174487280893,17.484965250541055,17.549724578857422,9289091,0.0,0.0,EXC
2015-03-27 00:00:00-04:00,17.62527345907262,17.74399911173887,17.46337589133103,17.50115203857422,8293952,0.0,0.0,EXC
2015-03-30 00:00:00-04:00,17.53893202623299,18.20271407535456,17.506553082836625,18.11636734008789,14047059,0.0,0.0,EXC
2015-03-31 00:00:00-04:00,17.981454768916826,18.197318743174407,17.857333308417342,18.137956619262695,21807129,0.0,0.0,EXC
2015-04-01 00:00:00-04:00,17.60369037261248,17.835743061750446,17.430998354832287,17.727811813354492,22098604,0.0,0.0,EXC
2015-04-02 00:00:00-04:00,17.744001809619895,18.121763339488414,17.744001809619895,18.013832092285156,10255209,0.0,0.0,EXC
2015-04-06 00:00:00-04:00,18.062401095378192,18.391592046370448,18.00843475061351,18.256677627563477,5914758,0.0,0.0,EXC
2015-04-07 00:00:00-04:00,18.245881912824522,18.34841737526912,18.202709997966497,18.24048614501953,6762687,0.0,0.0,EXC
2015-04-08 00:00:00-04:00,18.22429760287988,18.22969337117265,17.992243488674365,18.02462387084961,8569024,0.0,0.0,EXC
2015-04-09 00:00:00-04:00,17.99224691814333,18.105575391148705,17.862729694069277,18.05160903930664,6384428,0.0,0.0,EXC
2015-04-10 00:00:00-04:00,18.08398718650156,18.181125453294964,17.959865747131154,18.013832092285156,7319842,0.0,0.0,EXC
2015-04-13 00:00:00-04:00,17.959869134438858,18.03542145466205,17.84654065410407,17.87891960144043,7500139,0.0,0.0,EXC
2015-04-14 00:00:00-04:00,17.938281146664774,18.08399001273153,17.86273027198846,18.0570068359375,6180437,0.0,0.0,EXC
2015-04-15 00:00:00-04:00,18.105570730687294,18.359210787330895,18.089381983785678,18.170330047607422,8730675,0.0,0.0,EXC
2015-04-16 00:00:00-04:00,18.083987307564765,18.089384519358195,17.835742984057337,18.019227981567383,7971772,0.0,0.0,EXC
2015-04-17 00:00:00-04:00,17.92209139001212,18.078593229398958,17.7062274308704,17.80336570739746,8854331,0.0,0.0,EXC
2015-04-20 00:00:00-04:00,17.88431466805231,18.364613191281393,17.851935721988813,18.16493797302246,7704971,0.0,0.0,EXC
2015-04-21 00:00:00-04:00,18.164936032927297,18.316042094399712,17.803364679863336,17.86812400817871,7584820,0.0,0.0,EXC
2015-04-22 00:00:00-04:00,17.970659491085986,18.030021607414742,17.808761891849954,17.86812400817871,6534442,0.0,0.0,EXC
2015-04-23 00:00:00-04:00,17.873522423559365,17.98685089496528,17.781779915343648,17.857332229614258,9269463,0.0,0.0,EXC
2015-04-24 00:00:00-04:00,17.862732206515254,18.537305927002105,17.841144796879142,18.38080406188965,12472893,0.0,0.0,EXC
2015-04-27 00:00:00-04:00,18.402380157674177,18.440156297431052,17.889702944470685,18.0084285736084,10519627,0.0,0.0,EXC
2015-04-28 00:00:00-04:00,17.927484939766313,18.218901176374796,17.873520038990456,18.197315216064453,8370220,0.0,0.0,EXC
2015-04-29 00:00:00-04:00,18.07319395621901,18.33222981178835,17.895106174156776,18.25128173828125,8803298,0.0,0.0,EXC
2015-04-30 00:00:00-04:00,18.245884418643023,18.370005855562987,18.019227505196643,18.35921287536621,12565705,0.0,0.0,EXC
2015-05-01 00:00:00-04:00,18.380799013574727,18.467145742193658,18.18652248194396,18.413179397583008,6522665,0.0,0.0,EXC
2015-05-04 00:00:00-04:00,18.407781921140327,18.877285937670184,18.30524788820136,18.78554344177246,11947423,0.0,0.0,EXC
2015-05-05 00:00:00-04:00,18.699198245535783,18.81252670225897,18.256677398839795,18.35921287536621,8153471,0.0,0.0,EXC
2015-05-06 00:00:00-04:00,18.396989604032925,18.434765757457612,17.88970941715717,18.04621124267578,9940460,0.0,0.0,EXC
2015-05-07 00:00:00-04:00,18.073194075710184,18.35921310537448,18.04621090332784,18.256677627563477,8537759,0.0,0.0,EXC
2015-05-08 00:00:00-04:00,18.472543666751445,18.634441276373984,18.208110567643487,18.310646057128906,7988596,0.0,0.0,EXC
2015-05-11 00:00:00-04:00,18.26747073967852,18.434765543793077,17.943675554964006,18.013832092285156,9052013,0.0,0.0,EXC
2015-05-12 00:00:00-04:00,17.965262192383236,18.22429950439439,17.781778632296003,18.1595401763916,8184736,0.0,0.0,EXC
2015-05-13 00:00:00-04:00,18.186777535606886,18.312053103608466,17.947119737274736,18.023374557495117,6326104,0.221113,0.0,EXC
2015-05-14 00:00:00-04:00,18.077841357189172,18.28481767058375,18.072393960497365,18.268478393554688,7185671,0.0,0.0,EXC
2015-05-15 00:00:00-04:00,18.350180303008994,18.91119811054882,18.235798073991845,18.79136848449707,14988502,0.0,0.0,EXC
2015-05-18 00:00:00-04:00,18.715109879627274,18.83493801559224,18.627960290623655,18.785917282104492,6356388,0.0,0.0,EXC
2015-05-19 00:00:00-04:00,18.67153608339169,18.927534555534873,18.627961286560172,18.856725692749023,6862650,0.0,0.0,EXC
2015-05-20 00:00:00-04:00,18.845838501385106,18.89485925347441,18.660648831656236,18.698776245117188,9242825,0.0,0.0,EXC
2015-05-21 00:00:00-04:00,18.70966675939124,18.862176390212653,18.649752677718023,18.769580841064453,5470604,0.0,0.0,EXC
2015-05-22 00:00:00-04:00,18.709664355019626,18.818600623905965,18.6007295426563,18.73689842224121,4928030,0.0,0.0,EXC
2015-05-26 00:00:00-04:00,18.715112569963676,18.72600590602435,18.301157060519547,18.45911407470703,7515141,0.0,0.0,EXC
2015-05-27 00:00:00-04:00,18.464554803408515,18.573491046317432,18.431874804449436,18.491788864135742,6143844,0.0,0.0,EXC
2015-05-28 00:00:00-04:00,18.491788864135742,18.56804365156292,18.355620017022257,18.491788864135742,6822693,0.0,0.0,EXC
2015-05-29 00:00:00-04:00,18.51357979637975,18.52992052788618,18.290262777391533,18.42643165588379,8175202,0.0,0.0,EXC
2015-06-01 00:00:00-04:00,18.524475114594715,18.6388573253428,18.388304775711486,18.513580322265625,7224506,0.0,0.0,EXC
2015-06-02 00:00:00-04:00,18.39375207982827,18.464559490474777,18.14864692758808,18.371965408325195,7510093,0.0,0.0,EXC
2015-06-03 00:00:00-04:00,18.39919842414352,18.43187988864001,18.14864732677806,18.203115463256836,10629543,0.0,0.0,EXC
2015-06-04 00:00:00-04:00,18.143200004683198,18.535367353099744,18.121411877837925,18.29570960998535,8605055,0.0,0.0,EXC
2015-06-05 00:00:00-04:00,18.164989503522587,18.263030991762278,18.017925814639874,18.20856285095215,9037572,0.0,0.0,EXC
2015-06-08 00:00:00-04:00,18.25758400884161,18.26302994869768,17.99613811310361,18.034265518188477,7737498,0.0,0.0,EXC
2015-06-09 00:00:00-04:00,18.00158405295968,18.132307000828682,17.936222579025177,18.034265518188477,8741750,0.0,0.0,EXC
2015-06-10 00:00:00-04:00,18.546261833204486,18.676983319731388,18.437325561821854,18.617069244384766,14859798,0.0,0.0,EXC
2015-06-11 00:00:00-04:00,18.731446207503396,18.74778693493728,18.546256637169048,18.65519142150879,8358584,0.0,0.0,EXC
2015-06-12 00:00:00-04:00,18.568044593762192,18.687874175737985,18.448215011786395,18.464555740356445,6052855,0.0,0.0,EXC
2015-06-15 00:00:00-04:00,18.377411384374312,18.513580266323036,18.30115657743934,18.415538787841797,16396530,0.0,0.0,EXC
2015-06-16 00:00:00-04:00,18.388302873417082,18.568046536929792,18.295708800383114,18.519025802612305,5360827,0.0,0.0,EXC
2015-06-17 00:00:00-04:00,18.519027765358828,18.687878112088086,18.410092950499237,18.617069244384766,5301523,0.0,0.0,EXC
2015-06-18 00:00:00-04:00,18.633410462693583,18.807706753626952,18.622517126575634,18.66064453125,10094680,0.0,0.0,EXC
2015-06-19 00:00:00-04:00,18.589836452969596,18.64975052773579,18.246689823180073,18.263029098510742,12880454,0.0,0.0,EXC
2015-06-22 00:00:00-04:00,18.344730292721508,18.37741029810924,18.072391088398643,18.19222068786621,8541965,0.0,0.0,EXC
2015-06-23 00:00:00-04:00,18.11596474772214,18.159539545528894,17.849074391051555,17.865413665771484,6643237,0.0,0.0,EXC
2015-06-24 00:00:00-04:00,17.86541604184787,17.94167085575925,17.800056021229405,17.854522705078125,12916626,0.0,0.0,EXC
2015-06-25 00:00:00-04:00,17.843631154419015,17.843631154419015,17.446016311645508,17.446016311645508,9076127,0.0,0.0,EXC
2015-06-26 00:00:00-04:00,17.47324705187828,17.549501858878497,17.282610034377736,17.489587783813477,8697447,0.0,0.0,EXC
2015-06-29 00:00:00-04:00,17.473249380418096,17.658439026444846,17.31529234921507,17.32073974609375,6825216,0.0,0.0,EXC
2015-06-30 00:00:00-04:00,17.402438471166334,17.495032547354157,17.037503736109848,17.113759994506836,9965556,0.0,0.0,EXC
2015-07-01 00:00:00-04:00,17.162778001854225,17.28805351979842,17.12464915045621,17.28260612487793,6624590,0.0,0.0,EXC
2015-07-02 00:00:00-04:00,17.396993643283313,17.60941734942381,17.35886623671845,17.4569091796875,7775212,0.0,0.0,EXC
2015-07-06 00:00:00-04:00,17.402441033673636,17.54405586670141,17.228144734160107,17.39699363708496,6550705,0.0,0.0,EXC
2015-07-07 00:00:00-04:00,17.478691290341082,17.919880813990105,17.473245351241413,17.84907341003418,9898541,0.0,0.0,EXC
2015-07-08 00:00:00-04:00,17.740136626094607,17.91443434607383,17.64754109890466,17.75647735595703,8850405,0.0,0.0,EXC
2015-07-09 00:00:00-04:00,17.794604728101756,17.8926461940845,17.620308464905136,17.702009201049805,12499391,0.0,0.0,EXC
2015-07-10 00:00:00-04:00,17.70201165849911,17.919882746001864,17.647543522492658,17.838180541992188,11091222,0.0,0.0,EXC
2015-07-13 00:00:00-04:00,17.898093642721527,17.941666980388735,17.674775189347105,17.810945510864258,17462471,0.0,0.0,EXC
2015-07-14 00:00:00-04:00,17.854519349133845,17.94711487905712,17.72924381504389,17.84907341003418,8406672,0.0,0.0,EXC
2015-07-15 00:00:00-04:00,17.838180560835426,17.908989429023222,17.707457616891077,17.892648696899414,3869520,0.0,0.0,EXC
2015-07-16 00:00:00-04:00,17.892647469884693,18.35562368163321,17.892647469884693,18.29570960998535,12491399,0.0,0.0,EXC
2015-07-17 00:00:00-04:00,18.295711500383415,18.39919892336872,18.115966353821825,18.241243362426758,11913495,0.0,0.0,EXC
2015-07-20 00:00:00-04:00,18.214007366267655,18.214007366267655,18.023370360113304,18.1867733001709,6661463,0.0,0.0,EXC
2015-07-21 00:00:00-04:00,18.143202683830598,18.170435297493377,17.849076764954837,17.854522705078125,15344049,0.0,0.0,EXC
2015-07-22 00:00:00-04:00,17.85997010172458,17.974352322591646,17.81094935799915,17.854522705078125,14871435,0.0,0.0,EXC
2015-07-23 00:00:00-04:00,17.78371393753084,17.789159877240632,16.928570316018874,17.015718460083008,23963685,0.0,0.0,EXC
2015-07-24 00:00:00-04:00,17.015715485211775,17.140991011434636,16.83052589351772,16.83597183227539,16648610,0.0,0.0,EXC
2015-07-27 00:00:00-04:00,16.830529641210564,17.064740016489832,16.6834659576416,16.6834659576416,16697820,0.0,0.0,EXC
2015-07-28 00:00:00-04:00,16.803290416291638,17.08652144702005,16.76516302210486,16.884992599487305,21402091,0.0,0.0,EXC
2015-07-29 00:00:00-04:00,17.119207317477745,17.28805766571035,16.69435847704433,16.96125030517578,18003362,0.0,0.0,EXC
2015-07-30 00:00:00-04:00,16.950354734258028,17.30984205518437,16.950354734258028,17.23903465270996,14019579,0.0,0.0,EXC
2015-07-31 00:00:00-04:00,17.402441556899422,17.69112008474627,17.364312692678595,17.478694915771484,12143563,0.0,0.0,EXC
2015-08-03 00:00:00-04:00,17.46780168492083,17.745586854311078,17.456908348781244,17.67477798461914,11122627,0.0,0.0,EXC
2015-08-04 00:00:00-04:00,17.680224226191296,17.718351628451153,17.27171613676098,17.293502807617188,10096223,0.0,0.0,EXC
2015-08-05 00:00:00-04:00,17.38064758126509,17.53315716076632,17.271712791559658,17.28260612487793,7640900,0.0,0.0,EXC
2015-08-06 00:00:00-04:00,17.30984454742125,17.451460829282556,17.02661198369864,17.424226760864258,11249508,0.0,0.0,EXC
2015-08-07 00:00:00-04:00,17.380648782339815,17.7837108821054,17.32618211198458,17.669328689575195,11055892,0.0,0.0,EXC
2015-08-10 00:00:00-04:00,17.67477790498989,17.745586774362817,17.407886072941643,17.5277156829834,8231703,0.0,0.0,EXC
2015-08-11 00:00:00-04:00,17.554951187689937,17.72380009569144,17.396994160146964,17.478694915771484,8959201,0.0,0.0,EXC
2015-08-12 00:00:00-04:00,17.51169978239794,18.0341902918527,17.495199648620687,17.979190826416016,12840357,0.221113,0.0,EXC
2015-08-13 00:00:00-04:00,17.885688481587206,18.089186169191706,17.693191861472908,18.01218605041504,7497335,0.0,0.0,EXC
2015-08-14 00:00:00-04:00,17.92418834795328,18.23768348336687,17.86368982858137,18.193683624267578,6110196,0.0,0.0,EXC
2015-08-17 00:00:00-04:00,18.122186045305614,18.523679440095044,18.105685913812614,18.375181198120117,7877417,0.0,0.0,EXC
2015-08-18 00:00:00-04:00,18.276186656487596,18.490682521771248,18.1661877209453,18.47968292236328,9637208,0.0,0.0,EXC
2015-08-19 00:00:00-04:00,18.419173428349914,18.853665435405244,18.33117521472572,18.79866600036621,14742871,0.0,0.0,EXC
2015-08-20 00:00:00-04:00,18.69966949562798,18.94166496762325,18.562172369189184,18.589672088623047,9997241,0.0,0.0,EXC
2015-08-21 00:00:00-04:00,18.567676941562127,18.67217531813393,18.105685047706324,18.14968490600586,16347040,0.0,0.0,EXC
2015-08-24 00:00:00-04:00,17.96268263844263,18.44667506995429,17.68218784365517,17.951683044433594,28640196,0.0,0.0,EXC
2015-08-25 00:00:00-04:00,18.2431801667887,18.402677980645333,16.703208830893246,16.719707489013672,37104771,0.0,0.0,EXC
2015-08-26 00:00:00-04:00,17.14870033592263,17.506193808732405,16.873704564906223,17.291696548461914,25258432,0.0,0.0,EXC
2015-08-27 00:00:00-04:00,17.41269752241851,17.48419563887838,17.15420184321116,17.445697784423828,10507990,0.0,0.0,EXC
2015-08-28 00:00:00-04:00,17.379698004456767,17.522695702128413,17.011203428280666,17.269699096679688,10386997,0.0,0.0,EXC
2015-08-31 00:00:00-04:00,17.13769847021371,17.15969913096565,16.670207593243767,16.91770362854004,14465275,0.0,0.0,EXC
2015-09-01 00:00:00-04:00,16.725207220236044,16.85170625217911,16.362214666110418,16.477712631225586,13170809,0.0,0.0,EXC
2015-09-02 00:00:00-04:00,16.60970925512088,16.68670936926185,16.406214521229423,16.477712631225586,11358163,0.0,0.0,EXC
2015-09-03 00:00:00-04:00,16.55470769686923,16.692204824462898,16.46670947638006,16.6427059173584,9485091,0.0,0.0,EXC
2015-09-04 00:00:00-04:00,16.499708005581606,16.554707444071422,16.274211190211666,16.34571075439453,8129357,0.0,0.0,EXC
2015-09-08 00:00:00-04:00,16.538211702471294,16.681209398013582,16.483212249401745,16.659210205078125,5387606,0.0,0.0,EXC
2015-09-09 00:00:00-04:00,16.68670603710001,16.780203320619812,16.35121180484626,16.38421058654785,6325964,0.0,0.0,EXC
2015-09-10 00:00:00-04:00,16.52721385540552,16.56021264830162,16.301718427121177,16.36221694946289,9125898,0.0,0.0,EXC
2015-09-11 00:00:00-04:00,16.323715293463657,16.40621447003026,16.252215712959764,16.334714889526367,5620758,0.0,0.0,EXC
2015-09-14 00:00:00-04:00,16.439211221603262,16.736206161425834,16.439211221603262,16.587709426879883,7513038,0.0,0.0,EXC
2015-09-15 00:00:00-04:00,16.67020726948027,16.824204538099384,16.554709318015938,16.76920509338379,7263482,0.0,0.0,EXC
2015-09-16 00:00:00-04:00,16.79120671410618,17.11570142588745,16.747208328547913,17.08270263671875,10977380,0.0,0.0,EXC
2015-09-17 00:00:00-04:00,17.077196312538618,17.566687745646018,17.005698224884906,17.363191604614258,9648985,0.0,0.0,EXC
2015-09-18 00:00:00-04:00,17.049698739276366,17.35219269691715,16.978199178069872,17.000198364257812,12851153,0.0,0.0,EXC
2015-09-21 00:00:00-04:00,17.01120287418346,17.159701100699376,16.774707877481646,16.785707473754883,10625197,0.0,0.0,EXC
2015-09-22 00:00:00-04:00,16.763707399529626,16.818706848734028,15.62522644879868,15.652726173400879,31520325,0.0,0.0,EXC
2015-09-23 00:00:00-04:00,15.806720898621101,16.219213759491875,15.652723642334976,15.960718154907227,20879145,0.0,0.0,EXC
2015-09-24 00:00:00-04:00,15.878221318124222,16.08171898290919,15.647225399890154,15.98822021484375,20532570,0.0,0.0,EXC
2015-09-25 00:00:00-04:00,16.15871523901658,16.345712764586665,15.982718779081782,16.224714279174805,14567341,0.0,0.0,EXC
2015-09-28 00:00:00-04:00,16.114714708910128,16.411709614623195,15.993716239645357,16.059715270996094,13579071,0.0,0.0,EXC
2015-09-29 00:00:00-04:00,16.164218946696693,16.25771772784611,15.916722865174583,16.0322208404541,9951676,0.0,0.0,EXC
2015-09-30 00:00:00-04:00,16.142218281601817,16.367713677714494,16.021219783450302,16.334714889526367,9415692,0.0,0.0,EXC
2015-10-01 00:00:00-04:00,16.318210864315443,16.36221070879277,15.982716646208651,16.059715270996094,10433964,0.0,0.0,EXC
2015-10-02 00:00:00-04:00,16.21921407954723,16.400711059570312,16.01571791125789,16.400711059570312,10017991,0.0,0.0,EXC
2015-10-05 00:00:00-04:00,16.49420978308344,16.912203220967804,16.455711935626436,16.66470718383789,13188614,0.0,0.0,EXC
2015-10-06 00:00:00-04:00,16.63171352725668,16.736211918951774,16.4282172784741,16.61521339416504,11087156,0.0,0.0,EXC
2015-10-07 00:00:00-04:00,16.670206774823367,16.78570472286052,16.527209105244424,16.571208953857422,10018552,0.0,0.0,EXC
2015-10-08 00:00:00-04:00,16.538208573523814,17.038699677865914,16.417211564539933,16.983701705932617,11374566,0.0,0.0,EXC
2015-10-09 00:00:00-04:00,16.978200480096753,17.060698169993355,16.857202005323014,16.950700759887695,11044395,0.0,0.0,EXC
2015-10-12 00:00:00-04:00,17.016707049205934,17.253202096516926,16.9947078519517,17.066205978393555,8638143,0.0,0.0,EXC
2015-10-13 00:00:00-04:00,17.055201313302337,17.148700079954626,16.79120514175017,16.82420539855957,10186371,0.0,0.0,EXC
2015-10-14 00:00:00-04:00,16.857200531001638,16.884700248805583,16.62620466632501,16.714202880859375,13610336,0.0,0.0,EXC
2015-10-15 00:00:00-04:00,16.78020627761053,17.13220069810846,16.38421347375713,17.02770233154297,17028131,0.0,0.0,EXC
2015-10-16 00:00:00-04:00,17.099200383988336,17.126698635765074,16.692206549901336,16.75270652770996,13256611,0.0,0.0,EXC
2015-10-19 00:00:00-04:00,16.70321086207211,16.752709783914252,16.477713976120032,16.598711013793945,11067108,0.0,0.0,EXC
2015-10-20 00:00:00-04:00,16.61521073288059,16.89020653385965,16.587712476440533,16.818708419799805,10141647,0.0,0.0,EXC
2015-10-21 00:00:00-04:00,16.846203819358394,16.967202304244946,16.708706677551934,16.75270652770996,6450462,0.0,0.0,EXC
2015-10-22 00:00:00-04:00,16.818709371738965,17.07720358616907,16.791208172280452,17.055204391479492,7646648,0.0,0.0,EXC
2015-10-23 00:00:00-04:00,16.9726984549689,17.000198172759283,16.411708918382473,16.42270851135254,10878539,0.0,0.0,EXC
2015-10-26 00:00:00-04:00,16.42821524366204,16.49971336031804,15.938723611998688,16.04322052001953,13131412,0.0,0.0,EXC
2015-10-27 00:00:00-04:00,15.971718997338252,16.015718847172586,15.619726081586307,15.702223777770996,9980137,0.0,0.0,EXC
2015-10-28 00:00:00-04:00,15.751725820098791,15.933222846798468,15.509730274742882,15.707727432250977,13285913,0.0,0.0,EXC
2015-10-29 00:00:00-04:00,15.652722621340994,15.75172043085878,15.350227190092632,15.724222183227539,10738339,0.0,0.0,EXC
2015-10-30 00:00:00-04:00,15.768222953443399,16.004719390726976,15.240232104521326,15.355730056762695,18535141,0.0,0.0,EXC
2015-11-02 00:00:00-05:00,15.383234104907004,15.636229270271254,15.383234104907004,15.603230476379395,11103279,0.0,0.0,EXC
2015-11-03 00:00:00-05:00,15.597726201273682,15.718724691320663,15.454728520574799,15.680225372314453,8819842,0.0,0.0,EXC
2015-11-04 00:00:00-05:00,15.685726926433087,16.004722595214844,15.652728135213074,16.004722595214844,15362275,0.0,0.0,EXC
2015-11-05 00:00:00-05:00,16.021215522978043,16.065215366258993,15.773721000555398,15.806719779968262,8656649,0.0,0.0,EXC
