Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-04-16 00:00:00-04:00,37.17063214098362,37.46951696667493,37.041567617073966,37.13666534423828,3335904,0.0,0.0,IP
2015-04-17 00:00:00-04:00,36.96005038235894,37.0823231880708,36.51172040993412,36.71550750732422,3847642,0.0,0.0,IP
2015-04-20 00:00:00-04:00,37.01440218141447,37.41518199935247,36.88533763342034,37.12308883666992,2772950,0.0,0.0,IP
2015-04-21 00:00:00-04:00,36.82419039422835,36.99401341416933,35.54712872724948,35.67619323730469,6475709,0.0,0.0,IP
2015-04-22 00:00:00-04:00,35.70337318638319,36.124530863017,35.62865060386198,36.0294303894043,3987139,0.0,0.0,IP
2015-04-23 00:00:00-04:00,35.96150545010332,36.117742347232856,35.744132137889224,35.92074966430664,2278742,0.0,0.0,IP
2015-04-24 00:00:00-04:00,35.94111653505447,36.48454417615635,35.703365402853755,36.457374572753906,2638099,0.0,0.0,IP
2015-04-27 00:00:00-04:00,36.45058682094116,36.49134259867241,36.151699259893014,36.219627380371094,2171242,0.0,0.0,IP
2015-04-28 00:00:00-04:00,36.23321729762175,36.39624589817903,35.81205688706128,36.31473159790039,3170006,0.0,0.0,IP
2015-04-29 00:00:00-04:00,36.21283326038708,36.68154109153464,35.9343236066819,36.0498046875,2431546,0.0,0.0,IP
2015-04-30 00:00:00-04:00,36.036212467291826,36.76984645060739,36.00225114881747,36.491336822509766,3062717,0.0,0.0,IP
2015-05-01 00:00:00-04:00,36.64078696411662,36.95326071319441,36.60003118421291,36.70192337036133,2334922,0.0,0.0,IP
2015-05-04 00:00:00-04:00,36.55247882024365,36.71550740313751,36.42341429742026,36.50492858886719,2311478,0.0,0.0,IP
2015-05-05 00:00:00-04:00,36.43700524326304,36.50493337230497,34.480656519407844,34.609718322753906,11120842,0.0,0.0,IP
2015-05-06 00:00:00-04:00,34.7048303833255,35.29580854034395,34.507834927929316,35.19391632080078,7185763,0.0,0.0,IP
2015-05-07 00:00:00-04:00,35.255043215996174,35.397693926625486,35.05125609561298,35.32297134399414,6498730,0.0,0.0,IP
2015-05-08 00:00:00-04:00,35.85281158251183,36.131318517401674,35.55392675882248,35.655818939208984,3418272,0.0,0.0,IP
2015-05-11 00:00:00-04:00,35.621855426507544,35.98867111248068,35.56751074035506,35.90715408325195,3092179,0.0,0.0,IP
2015-05-12 00:00:00-04:00,35.79168124460858,35.79168124460858,35.39769589124226,35.40448760986328,2010413,0.0,0.0,IP
2015-05-13 00:00:00-04:00,35.513172009327775,35.859607101198364,35.438449427290145,35.703372955322266,2411482,0.0,0.0,IP
2015-05-14 00:00:00-04:00,36.04301049260702,36.59323535053371,35.99546026380814,36.42341232299805,4585786,0.0,0.0,IP
2015-05-15 00:00:00-04:00,36.40303951191112,36.51852061834257,35.730544447302975,36.1856689453125,3266842,0.0,0.0,IP
2015-05-18 00:00:00-04:00,36.02263260494716,36.47775426888727,35.83922340684199,36.42341232299805,1936810,0.0,0.0,IP
2015-05-19 00:00:00-04:00,36.36227592362966,36.681541354652296,36.301139524261266,36.42341232299805,2789952,0.0,0.0,IP
2015-05-20 00:00:00-04:00,36.38265756016588,36.403035449925476,36.02942803451703,36.165287017822266,2163638,0.0,0.0,IP
2015-05-21 00:00:00-04:00,36.13106695398314,36.40483910452478,35.93942892999754,36.34324264526367,2347277,0.378788,0.0,IP
2015-05-22 00:00:00-04:00,36.34324264526367,36.418530882721406,36.24057636562059,36.34324264526367,2022768,0.0,0.0,IP
2015-05-26 00:00:00-04:00,36.14476048351615,36.30902047327536,35.80254321092954,35.94627380371094,2305248,0.0,0.0,IP
2015-05-27 00:00:00-04:00,36.14474965491293,36.39114370139068,36.021551253122425,36.213191986083984,2002176,0.0,0.0,IP
2015-05-28 00:00:00-04:00,36.028402824333774,36.21320047031495,35.95996047712766,36.07631301879883,1328131,0.0,0.0,IP
2015-05-29 00:00:00-04:00,36.2063495464231,36.3363910908725,35.35081205400733,35.4740104675293,2685197,0.0,0.0,IP
2015-06-01 00:00:00-04:00,35.43979267480713,35.65196559611569,35.10442132824028,35.46717071533203,2627434,0.0,0.0,IP
2015-06-02 00:00:00-04:00,35.426102958969686,35.487702170389355,34.947001044709694,35.02228927612305,3411408,0.0,0.0,IP
2015-06-03 00:00:00-04:00,35.077041190252174,35.200239608143704,34.864868281630685,35.07019805908203,2401344,0.0,0.0,IP
2015-06-04 00:00:00-04:00,34.796436796915685,35.04283095246241,34.748526592467336,35.008609771728516,2499869,0.0,0.0,IP
2015-06-05 00:00:00-04:00,34.78958420754175,35.220773173272015,34.63216461327008,35.02228927612305,2036496,0.0,0.0,IP
2015-06-08 00:00:00-04:00,34.83749135883298,34.99490818226376,34.563719254161704,34.584251403808594,2884147,0.0,0.0,IP
2015-06-09 00:00:00-04:00,34.46103817871211,34.71427802488186,34.41997113996744,34.4678840637207,2798083,0.0,0.0,IP
2015-06-10 00:00:00-04:00,34.714295475422,35.049664053463026,34.58425392301335,34.837493896484375,3403171,0.0,0.0,IP
2015-06-11 00:00:00-04:00,34.878569161146544,35.4192704489704,34.83065895535334,35.28238296508789,3221539,0.0,0.0,IP
2015-06-12 00:00:00-04:00,35.179715675397986,35.30976002213305,35.008609771728516,35.008609771728516,2146637,0.0,0.0,IP
2015-06-15 00:00:00-04:00,34.72798690830905,34.8990955455805,34.508970830274,34.611637115478516,2029210,0.0,0.0,IP
2015-06-16 00:00:00-04:00,34.652705641995006,34.82381154299032,34.41999775669518,34.59110641479492,2378112,0.0,0.0,IP
2015-06-17 00:00:00-04:00,34.645855034627736,34.93331621768708,34.50212444309807,34.8511848449707,2454144,0.0,0.0,IP
2015-06-18 00:00:00-04:00,35.00174998199416,35.172858574820246,34.76220181198237,34.93330764770508,2637043,0.0,0.0,IP
2015-06-19 00:00:00-04:00,34.87170940447259,35.467166551919064,34.864866273696556,35.00175094604492,3853133,0.0,0.0,IP
2015-06-22 00:00:00-04:00,33.776619983600675,34.522647981662075,33.33858522104264,33.995635986328125,8840938,0.0,0.0,IP
2015-06-23 00:00:00-04:00,34.07778014832948,34.26257781339409,33.667123265581765,33.742408752441406,3777629,0.0,0.0,IP
2015-06-24 00:00:00-04:00,33.73555456557289,34.07776898191173,33.571291866298516,33.59866714477539,3087322,0.0,0.0,IP
2015-06-25 00:00:00-04:00,33.612356762824014,33.69448535008788,33.09903379270313,33.10587692260742,4659811,0.0,0.0,IP
2015-06-26 00:00:00-04:00,33.263297400292416,33.36596089431129,33.00321434309537,33.023746490478516,8923622,0.0,0.0,IP
2015-06-29 00:00:00-04:00,32.90739523140067,33.02374774713695,32.6267772590389,32.64731216430664,4475645,0.0,0.0,IP
2015-06-30 00:00:00-04:00,32.99636721893571,33.11272248298568,32.43513683081467,32.572021484375,3622186,0.0,0.0,IP
2015-07-01 00:00:00-04:00,32.859502806758904,33.33860490355207,32.79105768071361,33.229095458984375,2959968,0.0,0.0,IP
2015-07-02 00:00:00-04:00,33.22909304317769,33.41388797730316,32.825279235839844,32.825279235839844,2899565,0.0,0.0,IP
2015-07-06 00:00:00-04:00,32.61310007024174,32.955317368324906,32.4762153566919,32.62678909301758,2760067,0.0,0.0,IP
2015-07-07 00:00:00-04:00,32.67469032628942,32.88002009736368,32.15452414619793,32.85264205932617,3212669,0.0,0.0,IP
2015-07-08 00:00:00-04:00,32.47621670013295,32.64047946602952,32.017646825141945,32.04502487182617,2872954,0.0,0.0,IP
2015-07-09 00:00:00-04:00,32.421451742964514,32.462516041167675,31.8807506788301,31.894439697265625,2808749,0.0,0.0,IP
2015-07-10 00:00:00-04:00,32.26403234546778,32.40776290418244,32.01763552646928,32.12714767456055,2721312,0.0,0.0,IP
2015-07-13 00:00:00-04:00,32.39407696164237,32.76366946813127,32.33932088239738,32.71575927734375,2568614,0.0,0.0,IP
2015-07-14 00:00:00-04:00,32.647324079103996,32.84580801703904,32.613100143535334,32.68154525756836,2466394,0.0,0.0,IP
2015-07-15 00:00:00-04:00,32.674693941239745,32.74313628680208,32.13399555135195,32.318790435791016,2930189,0.0,0.0,IP
2015-07-16 00:00:00-04:00,32.2845718373193,33.14695262863923,32.2845718373193,32.92793655395508,3684384,0.0,0.0,IP
2015-07-17 00:00:00-04:00,32.77735554486339,32.921083347216936,32.53096148169575,32.60624694824219,2679072,0.0,0.0,IP
2015-07-20 00:00:00-04:00,32.736290249115775,33.4754752354629,32.72944711800854,33.297523498535156,3423974,0.0,0.0,IP
2015-07-21 00:00:00-04:00,33.11272075864759,33.16747406579984,32.74997148281728,32.91423416137695,2581075,0.0,0.0,IP
2015-07-22 00:00:00-04:00,33.53707738691491,33.87244598267203,33.21539505457332,33.40703582763672,4266346,0.0,0.0,IP
2015-07-23 00:00:00-04:00,33.4138759832556,33.6123626274519,33.14010386856405,33.270145416259766,2821949,0.0,0.0,IP
2015-07-24 00:00:00-04:00,33.09220215624506,33.29753198413555,32.53781465375544,32.68154525756836,2934096,0.0,0.0,IP
2015-07-27 00:00:00-04:00,32.38038683190574,32.8526428351356,32.346165662102486,32.414608001708984,3125654,0.0,0.0,IP
2015-07-28 00:00:00-04:00,32.55834128886068,33.51654239470442,32.53096600499348,33.35227966308594,3590294,0.0,0.0,IP
2015-07-29 00:00:00-04:00,32.688385302626074,32.982692372406675,31.5727645130746,32.161373138427734,7408896,0.0,0.0,IP
2015-07-30 00:00:00-04:00,32.00395362239313,32.51727396528715,32.00395362239313,32.489898681640625,3381418,0.0,0.0,IP
2015-07-31 00:00:00-04:00,32.64046964439894,32.921084888608775,32.544649266941235,32.763668060302734,2911709,0.0,0.0,IP
2015-08-03 00:00:00-04:00,32.77050566682636,32.77050566682636,32.04500982713974,32.40091323852539,2286662,0.0,0.0,IP
2015-08-04 00:00:00-04:00,32.24350745303971,32.65416710750716,32.22982118738118,32.44883728027344,2419507,0.0,0.0,IP
2015-08-05 00:00:00-04:00,32.68154529419986,32.969003745043594,32.47621546607921,32.70892333984375,3209395,0.0,0.0,IP
2015-08-06 00:00:00-04:00,32.72260568606002,32.893714315182606,32.16821824935333,32.3530158996582,2198909,0.0,0.0,IP
2015-08-07 00:00:00-04:00,32.28456370638327,32.647313038216275,32.188743336246496,32.537803649902344,2764608,0.0,0.0,IP
2015-08-10 00:00:00-04:00,32.70206793029764,33.010061204269505,32.70206793029764,32.84579849243164,1824451,0.0,0.0,IP
2015-08-11 00:00:00-04:00,32.503589618455386,32.688384511656295,32.18190727053562,32.3530158996582,3512256,0.0,0.0,IP
2015-08-12 00:00:00-04:00,32.12522076605425,32.566991097968796,31.835303598258346,32.54628372192383,3253114,0.378788,0.0,IP
2015-08-13 00:00:00-04:00,32.50487465158786,32.608414330544385,32.325404206349624,32.3530158996582,2552035,0.0,0.0,IP
2015-08-14 00:00:00-04:00,32.256371267853,32.73265758817235,32.22875958009636,32.6567268371582,2710435,0.0,0.0,IP
2015-08-17 00:00:00-04:00,32.615309959251455,33.277971014260416,32.44964539065753,33.24345779418945,2697341,0.0,0.0,IP
2015-08-18 00:00:00-04:00,33.02947298507829,33.10540373491022,32.815489359879045,32.85690689086914,2150333,0.0,0.0,IP
2015-08-19 00:00:00-04:00,32.67053807671302,32.691245455633805,32.16663998541614,32.4565544128418,2183174,0.0,0.0,IP
2015-08-20 00:00:00-04:00,32.20805042794343,32.20805042794343,31.75247146892375,31.766277313232422,2811178,0.0,0.0,IP
2015-08-21 00:00:00-04:00,31.448751488376388,31.607511733579503,30.57210686126901,30.585912704467773,4421683,0.0,0.0,IP
2015-08-24 00:00:00-04:00,29.02590079572216,29.957766050369283,28.41155882416893,28.998289108276367,5208509,0.0,0.0,IP
2015-08-25 00:00:00-04:00,29.840429736509435,30.061314962179154,28.05262664633868,28.080238342285156,5613590,0.0,0.0,IP
2015-08-26 00:00:00-04:00,28.805012857422174,29.067318326890845,28.25970010448343,28.998289108276367,4446394,0.0,0.0,IP
2015-08-27 00:00:00-04:00,29.50219191616563,29.90255032680958,29.122543664796,29.785202026367188,3390077,0.0,0.0,IP
2015-08-28 00:00:00-04:00,29.660956641178434,30.296006127137037,29.481486194725647,30.185562133789062,3318902,0.0,0.0,IP
2015-08-31 00:00:00-04:00,30.08201380888167,30.08891533995521,29.667852428644576,29.77829360961914,2217811,0.0,0.0,IP
2015-09-01 00:00:00-04:00,29.088026545713344,29.253691113926028,28.577224216318772,28.77740478515625,3657773,0.0,0.0,IP
2015-09-02 00:00:00-04:00,29.28820662370911,29.315818314114363,28.63935136362001,28.977584838867188,2113901,0.0,0.0,IP
2015-09-03 00:00:00-04:00,29.05352160730796,29.61264037955857,28.963784985244303,29.09493637084961,2104925,0.0,0.0,IP
2015-09-04 00:00:00-04:00,28.67387110316423,28.991397273089973,28.597943108243467,28.78431510925293,2235235,0.0,0.0,IP
2015-09-08 00:00:00-04:00,29.419363158825373,29.660958540798852,29.10183700519338,29.64025115966797,2449709,0.0,0.0,IP
2015-09-09 00:00:00-04:00,29.90945049175258,30.026798786828763,28.915460214216242,28.98448944091797,2520461,0.0,0.0,IP
2015-09-10 00:00:00-04:00,28.894753414866166,29.10873707034076,28.756700519966518,28.867141723632812,1963738,0.0,0.0,IP
2015-09-11 00:00:00-04:00,28.74978990121042,28.832622176109492,28.487487233924533,28.74288558959961,2562806,0.0,0.0,IP
2015-09-14 00:00:00-04:00,28.832628329589287,28.846434175124408,28.487493313745368,28.64625358581543,2220557,0.0,0.0,IP
2015-09-15 00:00:00-04:00,28.280411099709394,28.528910757263702,28.19757880740247,28.370147705078125,3371702,0.0,0.0,IP
2015-09-16 00:00:00-04:00,28.390856742247717,28.639353633691435,28.218287834486592,28.446077346801758,2922480,0.0,0.0,IP
2015-09-17 00:00:00-04:00,28.53580562613515,28.72908185659613,28.156157476662727,28.23898696899414,2645069,0.0,0.0,IP
2015-09-18 00:00:00-04:00,27.955981247585676,28.377046988815465,27.77651083170358,27.900760650634766,6573706,0.0,0.0,IP
2015-09-21 00:00:00-04:00,27.99739206161676,28.25279317006622,27.790310006640638,27.84553337097168,2312429,0.0,0.0,IP
2015-09-22 00:00:00-04:00,27.610845608900476,27.659164672830205,27.196681409321847,27.314029693603516,2873693,0.0,0.0,IP
2015-09-23 00:00:00-04:00,27.30022290427926,27.514206528378086,27.031015905810957,27.10004234313965,2622048,0.0,0.0,IP
2015-09-24 00:00:00-04:00,26.955084654739046,26.996499399840012,26.333841233162033,26.872249603271484,5028250,0.0,0.0,IP
2015-09-25 00:00:00-04:00,27.051720148469634,27.127650889118797,26.623752949827796,26.713489532470703,3026496,0.0,0.0,IP
2015-09-28 00:00:00-04:00,26.485710545297437,26.60996039165078,25.850661027355542,25.871368408203125,3549955,0.0,0.0,IP
2015-09-29 00:00:00-04:00,25.857561321953888,26.0370317688472,25.615965954860236,25.809242248535156,3473395,0.0,0.0,IP
2015-09-30 00:00:00-04:00,26.08534812927246,26.271722870489665,25.84375278730581,26.08534812927246,3357130,0.0,0.0,IP
2015-10-01 00:00:00-04:00,26.030129663165635,26.66517913671329,26.009419503131905,26.47190284729004,3427987,0.0,0.0,IP
2015-10-02 00:00:00-04:00,26.223401727574174,26.865352630615234,26.009415312593873,26.865352630615234,4111114,0.0,0.0,IP
2015-10-05 00:00:00-04:00,27.010310912309524,27.458988355773386,26.91367277927526,27.438278198242188,2704522,0.0,0.0,IP
2015-10-06 00:00:00-04:00,27.45208644916707,27.617753820770048,27.27951754487105,27.507307052612305,3943526,0.0,0.0,IP
2015-10-07 00:00:00-04:00,27.90765609918614,27.90765609918614,27.465883077976912,27.811017990112305,2519933,0.0,0.0,IP
2015-10-08 00:00:00-04:00,27.817930285843403,28.411562171433527,27.748903839729856,28.363243103027344,2994922,0.0,0.0,IP
2015-10-09 00:00:00-04:00,29.453876690892148,30.944863760348355,29.405557613999882,29.840429306030273,8311459,0.0,0.0,IP
2015-10-12 00:00:00-04:00,29.509095809311873,29.640247173224946,28.563421789736562,28.956878662109375,3850282,0.0,0.0,IP
2015-10-13 00:00:00-04:00,28.791208455666453,29.322718172135396,28.7359878586424,29.012096405029297,2764608,0.0,0.0,IP
2015-10-14 00:00:00-04:00,29.108734622729223,29.336524104666783,28.929264206070336,29.067319869995117,2607581,0.0,0.0,IP
2015-10-15 00:00:00-04:00,29.025909911190826,29.177768678566956,28.404666212993693,29.09493637084961,3138221,0.0,0.0,IP
2015-10-16 00:00:00-04:00,29.115637444390927,29.19846694561781,28.7152790982063,29.08112144470215,2486669,0.0,0.0,IP
2015-10-19 00:00:00-04:00,28.970685372812376,28.984494000958694,28.446079851145708,28.653162002563477,2803680,0.0,0.0,IP
2015-10-20 00:00:00-04:00,28.542712506078402,28.901653349736282,28.425366995773597,28.60483741760254,2825962,0.0,0.0,IP
2015-10-21 00:00:00-04:00,28.480592189298314,28.5703260156118,28.025013183280475,28.43917465209961,3427142,0.0,0.0,IP
2015-10-22 00:00:00-04:00,28.75670251423727,29.61263719549451,28.65316005524833,29.467679977416992,4381978,0.0,0.0,IP
2015-10-23 00:00:00-04:00,29.799004852944975,30.344317588568657,29.647143357448282,30.268386840820312,4614931,0.0,0.0,IP
2015-10-26 00:00:00-04:00,30.247678577356428,30.302901948871746,29.79900397727602,29.999181747436523,3090173,0.0,0.0,IP
2015-10-27 00:00:00-04:00,29.874936254722297,29.978478700943764,29.474577875975005,29.68856430053711,2954582,0.0,0.0,IP
2015-10-28 00:00:00-04:00,29.70237151298922,30.49618406859457,29.440071546326845,30.323617935180664,3776678,0.0,0.0,IP
2015-10-29 00:00:00-04:00,30.351222715261915,30.371930090428016,29.543604496819086,29.66785430908203,4315661,0.0,0.0,IP
2015-10-30 00:00:00-04:00,29.785203326086496,29.96467655091616,29.440071064902526,29.467679977416992,2734195,0.0,0.0,IP
2015-11-02 00:00:00-05:00,29.509092389590915,30.109625756461856,29.488382233011507,29.971572875976562,2407258,0.0,0.0,IP
2015-11-03 00:00:00-05:00,29.764504886831674,29.978491402054324,29.50910638071538,29.529813766479492,2712758,0.0,0.0,IP
2015-11-04 00:00:00-05:00,29.674752936144905,29.743779367031323,29.295104785636717,29.34342384338379,2532182,0.0,0.0,IP
2015-11-05 00:00:00-05:00,29.35032910792614,29.509092143667736,28.887848625394714,29.018997192382812,3230938,0.0,0.0,IP
2015-11-06 00:00:00-05:00,28.8878505464524,29.47457810327618,28.73598903232537,29.37103843688965,4585046,0.0,0.0,IP
2015-11-09 00:00:00-05:00,29.239885974109434,29.343428417211353,28.85333345188004,29.067319869995117,2874854,0.0,0.0,IP
2015-11-10 00:00:00-05:00,28.998293418801087,29.212279857364766,28.591033481286765,28.956878662109375,2523629,0.0,0.0,IP
