Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-09 00:00:00-05:00,71.31720994813017,71.97858888491967,71.20565278763668,71.32518005371094,2212800,0.0,0.0,PNC
2015-02-10 00:00:00-05:00,71.9307785835445,72.15389899713213,71.27736971370484,71.875,1485400,0.0,0.0,PNC
2015-02-11 00:00:00-05:00,71.60407264738998,71.73953404463462,71.10206542732548,71.54829406738281,1515000,0.0,0.0,PNC
2015-02-12 00:00:00-05:00,71.95466502853037,72.95867919921875,71.61998755889329,72.95867919921875,2227800,0.0,0.0,PNC
2015-02-13 00:00:00-05:00,72.87900713697326,73.77147038843461,72.77542009504813,73.61209869384766,2737100,0.0,0.0,PNC
2015-02-17 00:00:00-05:00,73.3491460367441,73.81927885710644,73.21367857649307,73.61209869384766,2644200,0.0,0.0,PNC
2015-02-18 00:00:00-05:00,73.4527365630725,73.49258100846149,72.57621347919417,72.75948333740234,2099800,0.0,0.0,PNC
2015-02-19 00:00:00-05:00,72.45670885652277,73.03840511210511,72.15391164696841,73.00653076171875,1455600,0.0,0.0,PNC
2015-02-20 00:00:00-05:00,72.61604721370813,73.65194193366402,72.22559720731608,73.52444458007812,2524500,0.0,0.0,PNC
2015-02-23 00:00:00-05:00,73.14199219130275,73.36510656459656,72.74357193058931,73.00653076171875,1458800,0.0,0.0,PNC
2015-02-24 00:00:00-05:00,72.89495364488278,73.85115957739475,72.71964780539348,73.58023071289062,2317700,0.0,0.0,PNC
2015-02-25 00:00:00-05:00,73.4208575398459,73.71569061045696,73.30133029071123,73.52444458007812,1309900,0.0,0.0,PNC
2015-02-26 00:00:00-05:00,73.58021585575715,73.60412616673973,73.02243018765336,73.4367904663086,1512900,0.0,0.0,PNC
2015-02-27 00:00:00-05:00,73.07821000486997,73.57225309036367,73.04633566908896,73.27742004394531,1638200,0.0,0.0,PNC
2015-03-02 00:00:00-05:00,73.27739909393225,74.06626892089844,72.97460210969425,74.06626892089844,1298800,0.0,0.0,PNC
2015-03-03 00:00:00-05:00,73.70771172870855,73.93082599150644,73.05430306791143,73.57225036621094,1449300,0.0,0.0,PNC
2015-03-04 00:00:00-05:00,73.03040274560546,73.55631409614763,72.92680963275635,73.36507415771484,2112800,0.0,0.0,PNC
2015-03-05 00:00:00-05:00,73.42882631139543,73.75552763506415,72.98259166135341,73.73959350585938,2265300,0.0,0.0,PNC
2015-03-06 00:00:00-05:00,73.91490726599449,75.86716355168683,73.91490726599449,74.6878433227539,4450900,0.0,0.0,PNC
2015-03-09 00:00:00-04:00,74.61612995700604,75.40500020200469,74.51254289999713,75.3253173828125,2431900,0.0,0.0,PNC
2015-03-10 00:00:00-04:00,74.29737625517272,74.56830507611227,73.7395905641326,74.01051330566406,3556800,0.0,0.0,PNC
2015-03-11 00:00:00-04:00,74.25754271979099,74.50456124481765,73.97067975164009,74.36112976074219,2356200,0.0,0.0,PNC
2015-03-12 00:00:00-04:00,75.37308774472326,77.06239062265533,75.3013750675359,76.99864196777344,4031800,0.0,0.0,PNC
2015-03-13 00:00:00-04:00,76.87916129681756,76.87916129681756,75.8432663877689,76.2496566772461,3052800,0.0,0.0,PNC
2015-03-16 00:00:00-04:00,76.67195521319285,77.01459669855798,76.17791216377573,76.46477508544922,2706000,0.0,0.0,PNC
2015-03-17 00:00:00-04:00,75.88310050293514,76.51259895736206,75.73169890838732,76.35323333740234,2580100,0.0,0.0,PNC
2015-03-18 00:00:00-04:00,75.99462713190009,76.8870839723007,75.92290837613574,76.52053833007812,3212600,0.0,0.0,PNC
2015-03-19 00:00:00-04:00,76.43290808891152,76.56040543496395,75.21374359447341,75.59622955322266,3344000,0.0,0.0,PNC
2015-03-20 00:00:00-04:00,75.83528083648585,76.67993558762416,75.55638798067012,76.4727554321289,3297200,0.0,0.0,PNC
2015-03-23 00:00:00-04:00,76.56835249134284,76.7675624908471,75.7715124933258,75.7874526977539,1909200,0.0,0.0,PNC
2015-03-24 00:00:00-04:00,75.69981542438256,75.85121700064188,75.21374243898916,75.26155090332031,3938500,0.0,0.0,PNC
2015-03-25 00:00:00-04:00,75.21373758952235,75.32529471870764,73.70771026611328,73.70771026611328,3076900,0.0,0.0,PNC
2015-03-26 00:00:00-04:00,73.6917735251742,74.1459721291501,73.28538338075134,73.69973754882812,3525700,0.0,0.0,PNC
2015-03-27 00:00:00-04:00,73.69973924898825,73.71567945547856,72.93477348145615,73.3411636352539,2720400,0.0,0.0,PNC
2015-03-30 00:00:00-04:00,73.8112937744515,75.34919535853963,73.8112937744515,74.78343963623047,2483400,0.0,0.0,PNC
2015-03-31 00:00:00-04:00,74.38503908678034,74.75158488686267,74.09021207334938,74.2973861694336,2339000,0.0,0.0,PNC
2015-04-01 00:00:00-04:00,74.3611189139447,74.36908901728866,73.46865580105475,73.70771026611328,3079500,0.0,0.0,PNC
2015-04-02 00:00:00-04:00,73.75552324667984,74.50455494231257,73.47663040662763,74.33721923828125,2226800,0.0,0.0,PNC
2015-04-06 00:00:00-04:00,73.34913204642696,74.20175069176442,72.92680169588151,73.69973754882812,2560000,0.0,0.0,PNC
2015-04-07 00:00:00-04:00,74.05036523696711,74.48065970475771,73.89896364290874,74.12207794189453,2074800,0.0,0.0,PNC
2015-04-08 00:00:00-04:00,74.13800937529986,74.51252522401022,73.73161919059204,73.9786376953125,2199200,0.0,0.0,PNC
2015-04-09 00:00:00-04:00,73.95474326047636,74.5603435658406,73.59616757196567,74.51253509521484,1824700,0.0,0.0,PNC
2015-04-10 00:00:00-04:00,74.3850162183618,74.83125077296035,74.05831496457,74.48860931396484,2178700,0.0,0.0,PNC
2015-04-13 00:00:00-04:00,74.3524005824249,75.18565483749698,74.31233757798117,74.76902770996094,2523900,0.51,0.0,PNC
2015-04-14 00:00:00-04:00,74.38447220193082,75.1856836962873,74.38447220193082,75.0094223022461,4803700,0.0,0.0,PNC
2015-04-15 00:00:00-04:00,74.21619466030059,75.00138436193633,73.73546914079711,73.87167358398438,6130100,0.0,0.0,PNC
2015-04-16 00:00:00-04:00,73.75150944172164,73.87970008296227,72.71794603545158,73.51915740966797,4751600,0.0,0.0,PNC
2015-04-17 00:00:00-04:00,73.19066383192684,73.4230158830911,72.44553694810983,72.85415649414062,3098600,0.0,0.0,PNC
2015-04-20 00:00:00-04:00,73.50311901702484,73.69541411991959,73.07046420464683,73.25474548339844,2090400,0.0,0.0,PNC
2015-04-21 00:00:00-04:00,73.25475401750535,73.70343041768324,72.91824671737194,73.07047271728516,1862400,0.0,0.0,PNC
2015-04-22 00:00:00-04:00,72.9663087495448,73.6313155582674,72.62178766537883,73.23872375488281,2333100,0.0,0.0,PNC
2015-04-23 00:00:00-04:00,73.17464359212045,73.48711557029318,72.90222851900984,73.23072814941406,2498900,0.0,0.0,PNC
2015-04-24 00:00:00-04:00,73.07048766049402,73.42302268287575,72.61379734184439,72.91024780273438,1969200,0.0,0.0,PNC
2015-04-27 00:00:00-04:00,73.27075968117838,73.48709012208121,72.62979440732279,72.76599884033203,1981300,0.0,0.0,PNC
2015-04-28 00:00:00-04:00,72.64582302498815,73.32685136919804,72.64582302498815,73.23872375488281,1954000,0.0,0.0,PNC
2015-04-29 00:00:00-04:00,73.02239297312161,74.06397004518047,72.99034378953061,73.5992660522461,2105000,0.0,0.0,PNC
2015-04-30 00:00:00-04:00,73.55120173547692,74.06397649205373,73.22270215964261,73.4951171875,2047900,0.0,0.0,PNC
2015-05-01 00:00:00-04:00,73.97584989802714,74.08000517924981,73.45506126639805,73.7114486694336,1418900,0.0,0.0,PNC
2015-05-04 00:00:00-04:00,73.88771275591432,74.8010932192552,73.8316282051042,74.7289810180664,1686900,0.0,0.0,PNC
2015-05-05 00:00:00-04:00,74.36843229225559,75.5301862270096,74.26427702430927,74.60078430175781,2011200,0.0,0.0,PNC
2015-05-06 00:00:00-04:00,74.75300906536823,74.96131958081024,73.76751657786764,74.240234375,1876300,0.0,0.0,PNC
2015-05-07 00:00:00-04:00,74.14409324569785,74.32036070691032,73.83162133273284,74.00788879394531,2091200,0.0,0.0,PNC
2015-05-08 00:00:00-04:00,74.52867260393118,75.12958108028205,74.11204541660771,75.03343963623047,1767200,0.0,0.0,PNC
2015-05-11 00:00:00-04:00,74.86518599638309,75.35392537950237,74.59277097513699,75.03343963623047,1647300,0.0,0.0,PNC
2015-05-12 00:00:00-04:00,74.70494212130984,75.36994898714134,74.25626573605355,75.20970916748047,1988100,0.0,0.0,PNC
2015-05-13 00:00:00-04:00,74.96133551343719,75.80260991603278,74.84115869543021,75.46610260009766,2181800,0.0,0.0,PNC
2015-05-14 00:00:00-04:00,76.0830307006836,76.17116444010188,75.58627745239484,76.0830307006836,2412400,0.0,0.0,PNC
2015-05-15 00:00:00-04:00,76.08303153008379,76.17917909579486,74.77705918781965,75.10555267333984,2651900,0.0,0.0,PNC
2015-05-18 00:00:00-04:00,75.18566115014822,75.92278014961073,75.13759043098469,75.81861877441406,1195600,0.0,0.0,PNC
2015-05-19 00:00:00-04:00,75.92277827154196,76.67591267508666,75.8426583706657,76.5637435913086,2630100,0.0,0.0,PNC
2015-05-20 00:00:00-04:00,76.3794772624787,76.61983699290073,76.05899150915867,76.14712524414062,1445300,0.0,0.0,PNC
2015-05-21 00:00:00-04:00,75.9548400605573,76.2993611929858,75.78658029420775,76.0830307006836,1514600,0.0,0.0,PNC
2015-05-22 00:00:00-04:00,76.10705478280391,76.59579413340535,76.07500559933338,76.29133605957031,2114700,0.0,0.0,PNC
2015-05-26 00:00:00-04:00,76.04298582737825,76.18719802804566,75.46611257367421,75.80261993408203,2385400,0.0,0.0,PNC
2015-05-27 00:00:00-04:00,76.1150854668825,76.94033225758741,75.86671188091526,76.82816314697266,1881600,0.0,0.0,PNC
2015-05-28 00:00:00-04:00,76.82814130359475,76.96434574022229,76.39548652305166,76.91627502441406,1563200,0.0,0.0,PNC
2015-05-29 00:00:00-04:00,76.86824112790818,76.89227649732506,76.3714877465088,76.66793823242188,3669700,0.0,0.0,PNC
2015-06-01 00:00:00-04:00,77.02847728393796,77.02847728393796,75.75455386421366,75.81063842773438,2359800,0.0,0.0,PNC
2015-06-02 00:00:00-04:00,75.66640506575406,76.067010757779,75.22573635942352,75.82664489746094,2836000,0.0,0.0,PNC
2015-06-03 00:00:00-04:00,76.35544496787897,77.23677624034376,76.1230929402074,76.93231201171875,2627600,0.0,0.0,PNC
2015-06-04 00:00:00-04:00,76.58779464240439,76.8682235220634,75.8747169868167,76.07501983642578,2269000,0.0,0.0,PNC
2015-06-05 00:00:00-04:00,76.98039188240497,77.5973219636056,76.65189227810751,77.32491302490234,3567700,0.0,0.0,PNC
2015-06-08 00:00:00-04:00,77.18870802782392,77.71751051805006,77.06051737467585,77.14865112304688,2558900,0.0,0.0,PNC
2015-06-09 00:00:00-04:00,77.1807014657718,78.24631417541954,77.04449698453337,78.17420196533203,2419200,0.0,0.0,PNC
2015-06-10 00:00:00-04:00,78.49468438316975,79.80867063278758,78.2703461619313,79.46414947509766,3594800,0.0,0.0,PNC
2015-06-11 00:00:00-04:00,79.41607655498294,79.79264078009845,78.99142937620024,79.14366149902344,2287200,0.0,0.0,PNC
2015-06-12 00:00:00-04:00,78.9273444504615,79.23981643802357,78.55077407756401,78.85523223876953,1839500,0.0,0.0,PNC
2015-06-15 00:00:00-04:00,78.11812132070642,78.943368188412,77.8777554253854,78.38252258300781,2788800,0.0,0.0,PNC
2015-06-16 00:00:00-04:00,78.39851727818828,79.12762242831216,78.20622829543025,78.95135498046875,1733600,0.0,0.0,PNC
2015-06-17 00:00:00-04:00,79.16769369980477,79.24781972719933,77.94985510415401,78.0860595703125,2158200,0.0,0.0,PNC
2015-06-18 00:00:00-04:00,78.33444019467632,78.62287680355321,77.66142551580236,78.43058776855469,2671500,0.0,0.0,PNC
2015-06-19 00:00:00-04:00,78.07805796685246,78.54276210234895,77.75757825813906,77.82167053222656,2475000,0.0,0.0,PNC
2015-06-22 00:00:00-04:00,78.51069846735861,78.92733179246264,78.31039562987792,78.68696594238281,1990800,0.0,0.0,PNC
2015-06-23 00:00:00-04:00,79.27986038840174,79.5122124127029,78.97540227695066,79.3199234008789,1584000,0.0,0.0,PNC
2015-06-24 00:00:00-04:00,78.94336260372289,79.52023582147669,78.3825170379946,78.43058776855469,2545800,0.0,0.0,PNC
2015-06-25 00:00:00-04:00,78.84724276492139,78.90332733687431,77.88578510075132,78.03801727294922,2250300,0.0,0.0,PNC
2015-06-26 00:00:00-04:00,78.4065606005121,78.7190326073373,78.070053225894,78.21427154541016,2240000,0.0,0.0,PNC
2015-06-29 00:00:00-04:00,77.26081281806465,77.8296721584446,76.56375672408818,76.64388275146484,2054600,0.0,0.0,PNC
2015-06-30 00:00:00-04:00,77.53320930856493,77.90977957087948,76.43555381763422,76.63585662841797,2333100,0.0,0.0,PNC
2015-07-01 00:00:00-04:00,77.6293639851864,78.19822328650626,77.36496278361658,77.75756072998047,1869000,0.0,0.0,PNC
2015-07-02 00:00:00-04:00,77.59732005886407,77.94985501818681,76.89225625297622,77.29286193847656,1752100,0.0,0.0,PNC
2015-07-06 00:00:00-04:00,76.22724818140787,77.2688253928716,76.15514209324499,77.06050872802734,1731600,0.0,0.0,PNC
2015-07-07 00:00:00-04:00,76.82816597050169,77.10858875734448,75.42604592352949,76.67593383789062,2327600,0.0,0.0,PNC
2015-07-08 00:00:00-04:00,76.06699682556956,76.3874764302852,75.38596238365723,75.426025390625,2307500,0.0,0.0,PNC
2015-07-09 00:00:00-04:00,76.52368961692369,76.66790788910608,75.79458443179139,76.03495025634766,2896000,0.0,0.0,PNC
2015-07-10 00:00:00-04:00,77.12459754460748,77.5812877179741,76.5877813550921,77.15664672851562,3141700,0.0,0.0,PNC
2015-07-13 00:00:00-04:00,77.80908884069177,78.26821055491857,77.70437902702697,78.07489776611328,2627300,0.51,0.0,PNC
2015-07-14 00:00:00-04:00,77.57549972761996,78.60650946151895,77.2452573028411,78.53401947021484,3002700,0.0,0.0,PNC
2015-07-15 00:00:00-04:00,77.54330324495291,79.46034330715062,76.92308837767426,79.19453430175781,3974200,0.0,0.0,PNC
2015-07-16 00:00:00-04:00,80.03219988871594,80.41882542994136,79.69390100381814,79.91943359375,2341900,0.0,0.0,PNC
2015-07-17 00:00:00-04:00,79.46836335954087,79.83082554954917,79.017292063064,79.58917999267578,1746900,0.0,0.0,PNC
2015-07-20 00:00:00-04:00,79.8308447320867,80.46717244914136,79.5811487698728,80.16914367675781,2134100,0.0,0.0,PNC
2015-07-21 00:00:00-04:00,80.24163300313113,80.74102488513746,79.6616884927858,79.90332794189453,1601100,0.0,0.0,PNC
2015-07-22 00:00:00-04:00,79.95970379183241,80.749074002221,79.75028418412502,80.37855529785156,1980100,0.0,0.0,PNC
2015-07-23 00:00:00-04:00,80.38662391139073,80.96656231092284,79.62947340615553,79.75834655761719,2407100,0.0,0.0,PNC
2015-07-24 00:00:00-04:00,79.59725645376474,80.01610189275559,79.13007820409176,79.21062469482422,1507800,0.0,0.0,PNC
2015-07-27 00:00:00-04:00,78.64677828512359,79.00924049772719,78.28431607252,78.54206848144531,1680600,0.0,0.0,PNC
2015-07-28 00:00:00-04:00,79.25089167566026,79.45226095141818,78.22793845874321,79.04952239990234,1771300,0.0,0.0,PNC
2015-07-29 00:00:00-04:00,79.21061277759895,79.60530096982293,78.79982389307548,79.37976837158203,1689700,0.0,0.0,PNC
2015-07-30 00:00:00-04:00,79.17033848061692,79.69389978224899,79.06562867841134,79.4764175415039,1521200,0.0,0.0,PNC
2015-07-31 00:00:00-04:00,79.53282188496307,79.56504171237547,78.71123779450983,79.08175659179688,1480900,0.0,0.0,PNC
2015-08-03 00:00:00-04:00,79.12202716245272,79.35561013993625,78.18767067130553,78.79177856445312,1578000,0.0,0.0,PNC
2015-08-04 00:00:00-04:00,78.90454953888758,79.72613976345332,78.79178321713208,78.87232971191406,1420800,0.0,0.0,PNC
2015-08-05 00:00:00-04:00,79.51668168125185,80.19327933712242,79.14616303942258,79.40391540527344,1175900,0.0,0.0,PNC
2015-08-06 00:00:00-04:00,79.58113749120244,79.91137989649098,79.02535634279448,79.37171173095703,1562900,0.0,0.0,PNC
2015-08-07 00:00:00-04:00,79.23477932478119,79.90332060335379,78.29236650937244,78.7756576538086,1557600,0.0,0.0,PNC
2015-08-10 00:00:00-04:00,79.33143830727799,80.475220466181,79.31533146911998,80.43494415283203,1919500,0.0,0.0,PNC
2015-08-11 00:00:00-04:00,79.25896149029269,79.7664099381925,78.51792390581258,78.87232971191406,2491900,0.0,0.0,PNC
2015-08-12 00:00:00-04:00,78.08297729378039,78.30045347718253,76.34314324534499,77.38220977783203,2573300,0.0,0.0,PNC
2015-08-13 00:00:00-04:00,76.08535247622066,77.87351230061138,75.48124475961848,77.64797973632812,1682800,0.0,0.0,PNC
2015-08-14 00:00:00-04:00,77.6318873399465,78.6629032783747,77.46273787188407,78.60651397705078,1503400,0.0,0.0,PNC
2015-08-17 00:00:00-04:00,78.06685751011024,79.37173293285791,78.00241785200575,78.97705078125,2052800,0.0,0.0,PNC
2015-08-18 00:00:00-04:00,78.89647985925437,79.96776588218324,78.89647985925437,79.74223327636719,2716300,0.0,0.0,PNC
2015-08-19 00:00:00-04:00,79.29118056737352,79.6697558491025,78.48570333656413,78.91260528564453,2662400,0.0,0.0,PNC
2015-08-20 00:00:00-04:00,78.05073839481925,78.21988786176686,76.56865721799234,76.58477020263672,3240400,0.0,0.0,PNC
2015-08-21 00:00:00-04:00,75.85982185125232,76.47198607374327,74.28108771560863,74.32941436767578,3702200,0.0,0.0,PNC
2015-08-24 00:00:00-04:00,70.64035905647496,72.80709503066065,66.66935559211134,71.55055236816406,4890500,0.0,0.0,PNC
2015-08-25 00:00:00-04:00,73.73336603098663,73.81391250270575,69.1099297269281,69.15019989013672,3367400,0.0,0.0,PNC
2015-08-26 00:00:00-04:00,70.7450540982429,71.75190045801989,69.35157603237846,71.71162414550781,4152900,0.0,0.0,PNC
2015-08-27 00:00:00-04:00,72.54124984896197,73.61253563334526,72.19489452563884,73.564208984375,3062500,0.0,0.0,PNC
2015-08-28 00:00:00-04:00,73.25008401656333,73.83807881465476,72.9278919713601,73.48367309570312,2336600,0.0,0.0,PNC
2015-08-31 00:00:00-04:00,73.08900291212903,73.67700400025873,72.87152676163393,73.39508819580078,2071700,0.0,0.0,PNC
2015-09-01 00:00:00-04:00,71.80829546747232,72.26741723754235,69.7382192557105,70.22956085205078,3271200,0.0,0.0,PNC
2015-09-02 00:00:00-04:00,71.68745629439614,71.92104537256695,70.64839017920966,71.63912963867188,2575100,0.0,0.0,PNC
2015-09-03 00:00:00-04:00,72.00159861748746,72.96816869467162,71.69551952694977,72.13047790527344,2336400,0.0,0.0,PNC
2015-09-04 00:00:00-04:00,71.2927780682049,71.67135327903587,70.12483261507717,70.60812377929688,3143800,0.0,0.0,PNC
2015-09-08 00:00:00-04:00,72.11437249195228,73.3225882879179,71.87273301994117,73.28231811523438,2866600,0.0,0.0,PNC
2015-09-09 00:00:00-04:00,74.3213741321018,74.45025342620363,72.29963090462881,72.46072387695312,2032200,0.0,0.0,PNC
2015-09-10 00:00:00-04:00,72.17074403292787,73.4433992746971,71.96937476601384,72.91983795166016,1859700,0.0,0.0,PNC
2015-09-11 00:00:00-04:00,72.44462173849345,72.81514051512329,72.14659296052226,72.77486419677734,1440500,0.0,0.0,PNC
2015-09-14 00:00:00-04:00,72.81512564053,73.6044896983117,72.51709692343977,73.02455139160156,1743300,0.0,0.0,PNC
2015-09-15 00:00:00-04:00,73.37091097406116,74.37775741609386,73.20981800145712,74.0797348022461,2272600,0.0,0.0,PNC
2015-09-16 00:00:00-04:00,74.04750415341402,74.10388730011289,73.02455102179103,73.91862487792969,1749400,0.0,0.0,PNC
2015-09-17 00:00:00-04:00,73.86224076225497,74.62744762347496,72.06603043719619,72.34794616699219,2585700,0.0,0.0,PNC
2015-09-18 00:00:00-04:00,71.01086014620657,71.42164901979898,70.1489937975307,70.42285919189453,4116700,0.0,0.0,PNC
2015-09-21 00:00:00-04:00,71.01085287045042,71.9613097988469,70.84169729830019,71.5827407836914,1748800,0.0,0.0,PNC
2015-09-22 00:00:00-04:00,70.44704349575723,71.1397544612044,70.13290784227584,70.71285247802734,1823700,0.0,0.0,PNC
2015-09-23 00:00:00-04:00,70.559797177953,71.41360713656992,70.43092402938815,70.84171295166016,1332500,0.0,0.0,PNC
2015-09-24 00:00:00-04:00,70.01207761153242,71.02698061671887,69.76238164295374,70.72090148925781,3348700,0.0,0.0,PNC
2015-09-25 00:00:00-04:00,71.7680236361517,72.51711774419334,71.56665431834807,71.92106628417969,2423800,0.0,0.0,PNC
2015-09-28 00:00:00-04:00,71.22834576594249,71.63108434742011,70.1973359806083,70.35842895507812,2748100,0.0,0.0,PNC
2015-09-29 00:00:00-04:00,70.34231641732649,71.07529738067942,70.06040066219074,70.76116180419922,2039000,0.0,0.0,PNC
2015-09-30 00:00:00-04:00,71.49413558166621,72.09018680213917,71.05917729257467,71.84854125976562,2393200,0.0,0.0,PNC
2015-10-01 00:00:00-04:00,71.75190705198942,72.26741194394572,70.91421006623467,71.73579406738281,2391100,0.0,0.0,PNC
2015-10-02 00:00:00-04:00,69.96374908404603,71.09946872426217,68.40917786444419,71.01087188720703,3379100,0.0,0.0,PNC
2015-10-05 00:00:00-04:00,71.69552097263184,73.25814242407847,71.59080501286856,72.96817016601562,2484800,0.0,0.0,PNC
2015-10-06 00:00:00-04:00,72.78292348198063,73.17760560663952,72.38018486428277,72.45267486572266,2036000,0.0,0.0,PNC
2015-10-07 00:00:00-04:00,73.08900164918902,73.52396008796698,72.47684338303057,72.94401550292969,2841400,0.0,0.0,PNC
2015-10-08 00:00:00-04:00,72.79095364903661,73.37089188672279,72.46876164234337,73.27423858642578,1813300,0.0,0.0,PNC
2015-10-09 00:00:00-04:00,73.12925986478538,73.50783504992658,72.1465769106662,72.34794616699219,1693300,0.0,0.0,PNC
2015-10-12 00:00:00-04:00,72.1949292366742,72.57350455642874,71.8727432282317,72.25936889648438,1776100,0.0,0.0,PNC
2015-10-13 00:00:00-04:00,72.07301570078428,72.38894727038942,71.71657754823003,71.7975845336914,2516400,0.51,0.0,PNC
2015-10-14 00:00:00-04:00,71.36015682938206,71.49787553679239,69.56987543743104,69.8291015625,3348000,0.0,0.0,PNC
2015-10-15 00:00:00-04:00,70.30705219939001,70.79310040303785,69.77239484907064,70.65538787841797,3729200,0.0,0.0,PNC
2015-10-16 00:00:00-04:00,71.46546419265141,71.46546419265141,70.51766934917767,70.9713134765625,3248400,0.0,0.0,PNC
2015-10-19 00:00:00-04:00,70.60678934611303,71.21435118393575,70.05593303260291,70.24224853515625,3313400,0.0,0.0,PNC
2015-10-20 00:00:00-04:00,69.97492435750213,71.50597979315326,69.97492435750213,71.30345916748047,2235800,0.0,0.0,PNC
2015-10-21 00:00:00-04:00,71.69228813534221,72.1216307929324,70.86600685588687,70.94701385498047,3277200,0.0,0.0,PNC
2015-10-22 00:00:00-04:00,71.37634540410363,73.03701643903881,71.31963989551953,72.48616027832031,2420800,0.0,0.0,PNC
2015-10-23 00:00:00-04:00,72.9884025689437,74.02530676176575,72.89119666363945,73.91189575195312,2551800,0.0,0.0,PNC
2015-10-26 00:00:00-04:00,73.70940263946797,74.01723793532243,73.00463484198812,73.1666488647461,1755400,0.0,0.0,PNC
2015-10-27 00:00:00-04:00,72.6562751507602,73.28003573099146,72.33224103175158,72.607666015625,1621900,0.0,0.0,PNC
2015-10-28 00:00:00-04:00,72.63198604104602,75.40246617847004,72.623883487071,75.2728500366211,2351800,0.0,0.0,PNC
2015-10-29 00:00:00-04:00,74.90831974604465,75.85611466098644,74.6004844817319,74.64909362792969,2127000,0.0,0.0,PNC
2015-10-30 00:00:00-04:00,74.59239955342194,74.6977080555394,72.92362536783412,73.11804962158203,2934500,0.0,0.0,PNC
2015-11-02 00:00:00-05:00,73.57978161930966,74.68959048763571,73.48256951197483,74.47087097167969,2113900,0.0,0.0,PNC
2015-11-03 00:00:00-05:00,74.06582413159526,74.75439284302742,73.82279697206042,74.3331527709961,2387400,0.0,0.0,PNC
2015-11-04 00:00:00-05:00,74.52757618225831,75.07032987332403,74.41416514772034,74.70579528808594,1738500,0.0,0.0,PNC
2015-11-05 00:00:00-05:00,74.6166930678816,75.58069313662615,74.6166930678816,75.04603576660156,2394000,0.0,0.0,PNC
