Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-09 00:00:00-04:00,115.10730096959942,115.45081999097454,114.43935136142822,115.30768585205078,147800,0.0,0.0,TFX
2015-03-10 00:00:00-04:00,114.41071303945138,115.52714609249846,113.55191558322137,114.40116882324219,224100,0.0,0.0,TFX
2015-03-11 00:00:00-04:00,114.6206619271044,114.74470763884908,113.54239099231194,113.88591003417969,205000,0.0,0.0,TFX
2015-03-12 00:00:00-04:00,114.49660507445515,115.39357224020932,113.93362000155321,114.50614929199219,264600,0.0,0.0,TFX
2015-03-13 00:00:00-04:00,114.12445437220916,114.86874313670698,112.55953766734079,113.4755859375,270200,0.0,0.0,TFX
2015-03-16 00:00:00-04:00,114.0767544899525,114.98325859588641,114.00995952720059,114.59202575683594,274200,0.0,0.0,TFX
2015-03-17 00:00:00-04:00,114.59198638190156,114.7637458385461,113.77136595582478,114.3916015625,205200,0.0,0.0,TFX
2015-03-18 00:00:00-04:00,114.21984157136788,114.76374530151335,113.73319584657095,114.29618072509766,384600,0.0,0.0,TFX
2015-03-19 00:00:00-04:00,114.26759446743888,114.68745267653527,113.83819932093931,114.42027282714844,259700,0.0,0.0,TFX
2015-03-20 00:00:00-04:00,114.91646332421975,114.91646332421975,114.11491649324647,114.48706817626953,421400,0.0,0.0,TFX
2015-03-23 00:00:00-04:00,114.3725422288967,114.68743583949005,113.82863839246446,114.21986389160156,342400,0.0,0.0,TFX
2015-03-24 00:00:00-04:00,113.95272939316331,115.77528954879476,113.77143289566507,115.46039581298828,427200,0.0,0.0,TFX
2015-03-25 00:00:00-04:00,115.77526175803598,116.32870989779616,114.5634009251092,114.66836547851562,263900,0.0,0.0,TFX
2015-03-26 00:00:00-04:00,114.48707099228872,114.48707099228872,112.9316910996814,113.695068359375,301900,0.0,0.0,TFX
2015-03-27 00:00:00-04:00,113.69504970594369,114.76376895804869,113.4755764137556,114.40116882324219,190100,0.0,0.0,TFX
2015-03-30 00:00:00-04:00,115.10729456510535,115.8992971136595,114.09582599183646,115.48898315429688,268900,0.0,0.0,TFX
2015-03-31 00:00:00-04:00,115.33629580224351,115.6798147560037,114.62063252859369,115.29812622070312,675100,0.0,0.0,TFX
2015-04-01 00:00:00-04:00,115.01188893158464,115.9088561387643,113.41834669423352,114.12446594238281,245700,0.0,0.0,TFX
2015-04-02 00:00:00-04:00,114.26759907029431,116.22374877226626,114.02904458371749,115.22181701660156,342100,0.0,0.0,TFX
2015-04-06 00:00:00-04:00,114.73513918309146,116.43364559790152,114.73513918309146,116.14738464355469,533700,0.0,0.0,TFX
2015-04-07 00:00:00-04:00,116.95849459595343,116.95849459595343,115.39357773025107,115.40312194824219,155900,0.0,0.0,TFX
2015-04-08 00:00:00-04:00,115.37448902423354,115.90884871508366,115.00233734798603,115.45082092285156,187800,0.0,0.0,TFX
2015-04-09 00:00:00-04:00,115.27906430342613,115.90885162353514,115.04050982400999,115.90885162353516,157500,0.0,0.0,TFX
2015-04-10 00:00:00-04:00,116.28100187761069,116.28100187761069,115.0023460179729,115.60350799560547,128800,0.0,0.0,TFX
2015-04-13 00:00:00-04:00,115.54624877738527,116.29054489822353,115.16456741913622,115.42220306396484,167300,0.0,0.0,TFX
2015-04-14 00:00:00-04:00,115.3362816743843,115.3362816743843,113.7999907860589,114.29618072509766,506200,0.0,0.0,TFX
2015-04-15 00:00:00-04:00,114.84012106698776,114.90691602777038,113.59009796658272,114.01949310302734,322900,0.0,0.0,TFX
2015-04-16 00:00:00-04:00,114.19126339657586,114.52523823202574,113.38972379149614,114.51570129394531,264200,0.0,0.0,TFX
2015-04-17 00:00:00-04:00,114.14356533350242,114.71609470533275,113.52332214730876,114.67792510986328,215900,0.0,0.0,TFX
2015-04-20 00:00:00-04:00,114.73515290791039,116.16647969117311,114.73515290791039,115.95655059814453,179000,0.0,0.0,TFX
2015-04-21 00:00:00-04:00,116.51954255085306,117.1684109817554,115.65120081063037,117.13024139404297,332700,0.0,0.0,TFX
2015-04-22 00:00:00-04:00,116.92986551976514,117.50239481931531,116.19511363992332,117.38788604736328,135600,0.0,0.0,TFX
2015-04-23 00:00:00-04:00,117.28291087903581,119.0672934690507,117.12068832349489,118.1607894897461,308900,0.0,0.0,TFX
2015-04-24 00:00:00-04:00,118.56158114039118,119.63984481080996,117.46422903397617,119.25816345214844,498700,0.0,0.0,TFX
2015-04-27 00:00:00-04:00,119.2295053404286,119.27721914012615,116.89167475732361,117.6359634399414,354400,0.0,0.0,TFX
2015-04-28 00:00:00-04:00,117.31154081773118,118.09399913690801,115.84204450511045,117.65505981445312,223500,0.0,0.0,TFX
2015-04-29 00:00:00-04:00,117.53099095695164,117.8745099072539,115.33629464124637,116.34776306152344,331700,0.0,0.0,TFX
2015-04-30 00:00:00-04:00,116.17601714764758,118.76194651198274,116.17601714764758,117.33061981201172,405800,0.0,0.0,TFX
2015-05-01 00:00:00-04:00,117.62643068858901,118.42797746498836,115.81342260503496,116.99665069580078,291800,0.0,0.0,TFX
2015-05-04 00:00:00-04:00,116.94895577831068,118.92418674757842,116.89170502793078,118.90510559082031,342400,0.0,0.0,TFX
2015-05-05 00:00:00-04:00,118.16079247282292,119.26768134033598,117.03481517236247,117.4069595336914,420500,0.0,0.0,TFX
2015-05-06 00:00:00-04:00,117.79819837937809,117.79819837937809,116.38595994581722,117.09207916259766,316500,0.0,0.0,TFX
2015-05-07 00:00:00-04:00,116.74856811948432,117.98905440257805,116.27145913061834,117.15888214111328,393300,0.0,0.0,TFX
2015-05-08 00:00:00-04:00,118.19896947440299,118.8001241080882,117.454673424944,118.60928344726562,547800,0.0,0.0,TFX
2015-05-11 00:00:00-04:00,118.32301287215985,119.70662583644577,118.32301287215985,119.53486633300781,279100,0.0,0.0,TFX
2015-05-12 00:00:00-04:00,118.90335334183682,121.31453034775556,118.47278966930956,120.68302917480469,562100,0.34,0.0,TFX
2015-05-13 00:00:00-04:00,120.70218772749503,121.61115886186123,119.85062314479731,121.13275146484375,504200,0.0,0.0,TFX
2015-05-14 00:00:00-04:00,121.76423939551277,123.93620552810376,120.99878472416128,123.68743896484375,771200,0.0,0.0,TFX
2015-05-15 00:00:00-04:00,123.3621128725768,123.59175365765151,122.53926624235167,122.83587646484375,694000,0.0,0.0,TFX
2015-05-18 00:00:00-04:00,122.44359918488993,123.52480465201685,122.33834896596753,123.08466339111328,224700,0.0,0.0,TFX
2015-05-19 00:00:00-04:00,123.40996442172036,123.86924602124782,122.07042958935199,122.4722900390625,314500,0.0,0.0,TFX
2015-05-20 00:00:00-04:00,122.09914099258286,123.09422199146634,121.73555398529535,122.15654754638672,282200,0.0,0.0,TFX
2015-05-21 00:00:00-04:00,122.23311630307641,123.4961191115472,121.63032548078554,123.34302520751953,260100,0.0,0.0,TFX
2015-05-22 00:00:00-04:00,124.19455840716715,124.6251221279494,123.32385347413636,124.11801147460938,244300,0.0,0.0,TFX
2015-05-26 00:00:00-04:00,123.51522835780436,124.18499584842843,121.68771574771972,121.94605255126953,278400,0.0,0.0,TFX
2015-05-27 00:00:00-04:00,122.45314465596994,123.6204524212246,121.80251038849332,123.42909240722656,178600,0.0,0.0,TFX
2015-05-28 00:00:00-04:00,123.23776245117188,124.07974963809234,122.55841744597697,123.23776245117188,311500,0.0,0.0,TFX
2015-05-29 00:00:00-04:00,122.797593733481,123.9649088225342,122.47228024304545,123.18032836914062,229600,0.0,0.0,TFX
2015-06-01 00:00:00-04:00,123.18990373388615,124.21370256312935,122.16611220456046,123.7927017211914,210700,0.0,0.0,TFX
2015-06-02 00:00:00-04:00,123.5439378077886,123.67789131260524,122.59670038081272,123.4482650756836,143000,0.0,0.0,TFX
2015-06-03 00:00:00-04:00,123.66831451605087,124.07973787750629,123.23775077039146,123.51522064208984,252200,0.0,0.0,TFX
2015-06-04 00:00:00-04:00,123.50565127828507,124.0127619343527,123.10379083007118,123.9457778930664,348100,0.0,0.0,TFX
2015-06-05 00:00:00-04:00,123.91703880021012,126.29951212579475,123.18986504693996,125.5340576171875,871100,0.0,0.0,TFX
2015-06-08 00:00:00-04:00,125.21835898749997,126.43351797609984,124.64427881796294,125.05570220947266,290700,0.0,0.0,TFX
2015-06-09 00:00:00-04:00,125.24705613914568,125.71590066452696,124.27111551872291,125.43843078613281,320800,0.0,0.0,TFX
2015-06-10 00:00:00-04:00,125.81160951751247,126.43353342714003,125.47671842781254,126.02210998535156,305400,0.0,0.0,TFX
2015-06-11 00:00:00-04:00,126.29959369740459,127.37122194167624,125.62024854979963,126.05082702636719,201100,0.0,0.0,TFX
2015-06-12 00:00:00-04:00,125.72546751354186,125.8020144547785,124.4529165900117,125.25663757324219,191200,0.0,0.0,TFX
2015-06-15 00:00:00-04:00,124.74951804834473,125.42884837908868,123.53435916680272,125.33317565917969,177500,0.0,0.0,TFX
2015-06-16 00:00:00-04:00,125.57237629986643,126.12733062122696,124.93131215273483,125.89768981933594,234400,0.0,0.0,TFX
2015-06-17 00:00:00-04:00,126.29955405626318,127.11285247913534,125.59150584576464,126.73011779785156,191600,0.0,0.0,TFX
2015-06-18 00:00:00-04:00,127.1319926098441,127.72522778282021,126.63445936778274,127.5051498413086,241400,0.0,0.0,TFX
2015-06-19 00:00:00-04:00,127.86872316289035,128.8446783000944,127.46686271812032,128.58633422851562,341300,0.0,0.0,TFX
2015-06-22 00:00:00-04:00,129.18915706263107,129.92589405327004,128.77771904722943,129.8110809326172,255000,0.0,0.0,TFX
2015-06-23 00:00:00-04:00,129.6483990221717,130.901824012538,129.35178878473656,130.107666015625,267900,0.0,0.0,TFX
2015-06-24 00:00:00-04:00,129.95461318730725,130.997537976201,128.55765693992197,129.0839080810547,330200,0.0,0.0,TFX
2015-06-25 00:00:00-04:00,129.55268817470355,129.85887584794546,128.24185687323723,128.758544921875,268400,0.0,0.0,TFX
2015-06-26 00:00:00-04:00,129.1508745074872,131.3611146485874,128.69160743137422,130.85400390625,487000,0.0,0.0,TFX
2015-06-29 00:00:00-04:00,129.878046926551,131.0262217729368,129.10301467040122,129.26568603515625,291400,0.0,0.0,TFX
2015-06-30 00:00:00-04:00,130.22253976553628,130.9688543687612,128.9786772268815,129.60060119628906,187500,0.0,0.0,TFX
2015-07-01 00:00:00-04:00,130.15552589620995,130.60523005412682,129.61014901097573,130.3947296142578,370000,0.0,0.0,TFX
2015-07-02 00:00:00-04:00,130.43300011720632,130.58607938883074,129.16999757741735,129.99285888671875,294900,0.0,0.0,TFX
2015-07-06 00:00:00-04:00,129.5718268371878,131.9638632533222,129.5718268371878,131.6385498046875,504700,0.0,0.0,TFX
2015-07-07 00:00:00-04:00,132.1456825415501,132.1456825415501,129.64839551986776,130.98793029785156,385900,0.0,0.0,TFX
2015-07-08 00:00:00-04:00,130.28949255398652,131.4950741587743,128.08881520570344,129.12217712402344,602800,0.0,0.0,TFX
2015-07-09 00:00:00-04:00,130.08852044725077,130.7391473723694,128.59587739583364,128.67242431640625,158700,0.0,0.0,TFX
2015-07-10 00:00:00-04:00,130.1363860487825,130.2894799329267,129.04561767396862,130.0789794921875,144200,0.0,0.0,TFX
2015-07-13 00:00:00-04:00,130.66263288863504,132.2892152050609,130.56696016404288,132.19354248046875,159500,0.0,0.0,TFX
2015-07-14 00:00:00-04:00,132.00215529800553,132.86328264150723,131.44720105003424,131.91603088378906,241400,0.0,0.0,TFX
2015-07-15 00:00:00-04:00,131.6672648952793,132.0308591351227,130.576496775582,130.99749755859375,434100,0.0,0.0,TFX
2015-07-16 00:00:00-04:00,131.77257658400663,131.77257658400663,130.38519761061684,130.58612060546875,218500,0.0,0.0,TFX
2015-07-17 00:00:00-04:00,130.75829687008329,131.04534419228787,129.686654507175,130.94009399414062,277900,0.0,0.0,TFX
2015-07-20 00:00:00-04:00,131.0070996768647,131.76299165447378,130.07898801818257,131.4281005859375,236900,0.0,0.0,TFX
2015-07-21 00:00:00-04:00,131.58119718748128,132.27010512562288,131.3706967286137,131.97348022460938,203500,0.0,0.0,TFX
2015-07-22 00:00:00-04:00,131.56204688949904,133.17906638360566,131.56204688949904,132.6815185546875,252700,0.0,0.0,TFX
2015-07-23 00:00:00-04:00,132.85374503075363,133.46610593816908,132.13613390800882,132.53799438476562,196600,0.0,0.0,TFX
2015-07-24 00:00:00-04:00,132.27009337138276,132.97812703389252,131.82995210563547,132.01174926757812,282000,0.0,0.0,TFX
2015-07-27 00:00:00-04:00,131.44725225602895,132.21269259295283,131.02625131081766,131.6099090576172,205700,0.0,0.0,TFX
2015-07-28 00:00:00-04:00,131.7534269541423,132.88247628354173,130.8827217712744,132.7867889404297,288000,0.0,0.0,TFX
2015-07-29 00:00:00-04:00,132.85375245155532,134.43249116984308,132.2987980669877,134.20285034179688,337800,0.0,0.0,TFX
2015-07-30 00:00:00-04:00,132.99726033805882,132.99726033805882,127.57212204603339,127.63909149169922,479200,0.0,0.0,TFX
2015-07-31 00:00:00-04:00,128.70116175610488,129.17956918682395,127.5147206718167,128.20362854003906,384000,0.0,0.0,TFX
2015-08-03 00:00:00-04:00,128.3470916906247,129.29434326646717,126.79705693000078,127.47638702392578,186600,0.0,0.0,TFX
2015-08-04 00:00:00-04:00,127.4764341368887,128.28973257226772,126.80666668413652,127.30421447753906,102000,0.0,0.0,TFX
2015-08-05 00:00:00-04:00,127.92618036226725,128.69163538863612,127.09375586850527,128.1845245361328,178500,0.0,0.0,TFX
2015-08-06 00:00:00-04:00,127.79218484657463,128.91165643244688,127.43816803561135,127.95484161376953,213300,0.0,0.0,TFX
2015-08-07 00:00:00-04:00,127.62953705638131,128.43325805664062,126.56747194895419,128.43325805664062,291600,0.0,0.0,TFX
2015-08-10 00:00:00-04:00,128.63423307210863,129.29443787169467,128.2036691679823,128.60552978515625,190000,0.0,0.0,TFX
2015-08-11 00:00:00-04:00,127.73473070684166,128.10788776311563,125.86894542547178,126.82575988769531,207700,0.0,0.0,TFX
2015-08-12 00:00:00-04:00,126.12550998624107,127.35338117628227,124.9647950918858,126.65311431884766,148800,0.34,0.0,TFX
2015-08-13 00:00:00-04:00,126.4229080754666,127.36300857739555,126.27902260954995,126.78743743896484,99600,0.0,0.0,TFX
2015-08-14 00:00:00-04:00,126.9409438401374,128.4182218462146,126.63396861751217,128.37026977539062,136600,0.0,0.0,TFX
2015-08-17 00:00:00-04:00,127.70836781265218,129.5405731201172,126.48049619159964,129.5405731201172,193900,0.0,0.0,TFX
2015-08-18 00:00:00-04:00,129.52140365412427,130.4806793136981,129.51180152960217,129.68447875976562,249700,0.0,0.0,TFX
2015-08-19 00:00:00-04:00,129.14729743781805,130.1065731769093,127.88104643627226,129.1376953125,258200,0.0,0.0,TFX
2015-08-20 00:00:00-04:00,128.03450801397594,128.68680835787714,125.92410474489479,125.98165893554688,172000,0.0,0.0,TFX
2015-08-21 00:00:00-04:00,125.00316511234058,125.95285295243485,122.55701742766995,122.64334869384766,304000,0.0,0.0,TFX
2015-08-24 00:00:00-04:00,117.80860174364156,121.79919065679344,117.15629422201827,120.21638488769531,398700,0.0,0.0,TFX
2015-08-25 00:00:00-04:00,120.87827645875524,123.19971349159601,120.39863883313218,120.48497009277344,252300,0.0,0.0,TFX
2015-08-26 00:00:00-04:00,122.43231358367989,122.87357937832326,119.4969332755916,122.61457824707031,213500,0.0,0.0,TFX
2015-08-27 00:00:00-04:00,124.24535763805861,127.90978216467802,123.170959204371,127.6795654296875,341900,0.0,0.0,TFX
2015-08-28 00:00:00-04:00,127.49728474215065,127.84262443864203,126.18306761633033,127.09439086914062,124800,0.0,0.0,TFX
2015-08-31 00:00:00-04:00,126.56678646126807,127.29583042578639,125.26217145708081,125.47321319580078,192700,0.0,0.0,TFX
2015-09-01 00:00:00-04:00,123.91919333274394,124.02471421580427,120.72481170502455,121.39630889892578,251100,0.0,0.0,TFX
2015-09-02 00:00:00-04:00,122.36519221173891,122.93116129822346,121.42510622975293,122.88320922851562,249300,0.0,0.0,TFX
2015-09-03 00:00:00-04:00,123.55471013461775,124.37008567769958,123.15181610673285,123.90963745117188,202100,0.0,0.0,TFX
2015-09-04 00:00:00-04:00,122.44190563402375,124.18779380474476,122.44190563402375,123.6697769165039,248000,0.0,0.0,TFX
2015-09-08 00:00:00-04:00,124.96479403189,127.17113008937943,124.59067726055676,126.82579040527344,330700,0.0,0.0,TFX
2015-09-09 00:00:00-04:00,127.47810235732052,128.13041721536166,127.09439806721191,127.3725814819336,412000,0.0,0.0,TFX
2015-09-10 00:00:00-04:00,127.90016971666094,129.34867006199403,126.72985275094018,128.9649658203125,313800,0.0,0.0,TFX
2015-09-11 00:00:00-04:00,128.5908678952237,132.07302757875317,128.5429011986436,132.04425048828125,220700,0.0,0.0,TFX
2015-09-14 00:00:00-04:00,132.0442902656544,132.0442902656544,130.26963905663524,130.73008728027344,250700,0.0,0.0,TFX
2015-09-15 00:00:00-04:00,131.06580013747433,132.61023408811744,130.71085829268605,132.04425048828125,186300,0.0,0.0,TFX
2015-09-16 00:00:00-04:00,131.9387396491282,132.773319248454,131.30562897319578,132.45675659179688,151000,0.0,0.0,TFX
2015-09-17 00:00:00-04:00,132.744529239601,133.42560654949344,131.90994972148076,132.38958740234375,191300,0.0,0.0,TFX
2015-09-18 00:00:00-04:00,131.12334708647754,132.14017659341891,130.72045320471096,131.1329345703125,402000,0.0,0.0,TFX
2015-09-21 00:00:00-04:00,131.852423391722,132.65821135279964,129.32953861091585,129.6173095703125,391900,0.0,0.0,TFX
2015-09-22 00:00:00-04:00,128.30316842556255,129.08017966432553,127.00813993603056,127.84272003173828,288400,0.0,0.0,TFX
2015-09-23 00:00:00-04:00,128.25511801906697,128.65801193047614,126.96010501183336,127.51647186279297,499100,0.0,0.0,TFX
2015-09-24 00:00:00-04:00,126.52842962888424,127.01766949033996,124.90726636728992,125.52120208740234,322000,0.0,0.0,TFX
2015-09-25 00:00:00-04:00,126.47089952835704,127.17118129922332,123.88085817328253,124.63867950439453,415400,0.0,0.0,TFX
2015-09-28 00:00:00-04:00,123.96715740768677,123.96715740768677,118.80625832529779,119.84227752685547,429800,0.0,0.0,TFX
2015-09-29 00:00:00-04:00,119.66000771639173,120.5809111942095,118.03883731628609,118.7103271484375,375000,0.0,0.0,TFX
2015-09-30 00:00:00-04:00,120.15885355047868,120.81116119609914,118.02926072746216,119.151611328125,478100,0.0,0.0,TFX
2015-10-01 00:00:00-04:00,119.12281322248712,119.80389784255415,117.50163553945895,119.41059875488281,243500,0.0,0.0,TFX
2015-10-02 00:00:00-04:00,118.05802264047732,122.22128166298515,117.84698088246068,122.19249725341797,296100,0.0,0.0,TFX
2015-10-05 00:00:00-04:00,122.88318929251884,124.63865046073116,122.30761817556356,122.96952056884766,473200,0.0,0.0,TFX
2015-10-06 00:00:00-04:00,122.93113832581093,122.93113832581093,117.16589836291243,118.22109985351562,494600,0.0,0.0,TFX
2015-10-07 00:00:00-04:00,118.8638198267336,120.29313814153467,117.68390784962227,119.84227752685547,319400,0.0,0.0,TFX
2015-10-08 00:00:00-04:00,119.3530323826618,120.41782856287207,118.96932079470217,120.05330657958984,290500,0.0,0.0,TFX
2015-10-09 00:00:00-04:00,120.49458172482419,120.84951625208956,119.92860544181673,120.66725158691406,204000,0.0,0.0,TFX
2015-10-12 00:00:00-04:00,120.66725485241803,121.55938127757666,119.93820349067673,121.46345520019531,70200,0.0,0.0,TFX
2015-10-13 00:00:00-04:00,120.73439274927595,122.2020828226093,120.12045712799521,120.31230926513672,95400,0.0,0.0,TFX
2015-10-14 00:00:00-04:00,120.34109453333768,121.30996472474256,119.61205050769539,119.83267974853516,92600,0.0,0.0,TFX
2015-10-15 00:00:00-04:00,120.08211237165936,120.58093243215912,119.26672962652187,119.79432678222656,298200,0.0,0.0,TFX
2015-10-16 00:00:00-04:00,120.19719615900205,121.88551539144086,120.07248568796888,121.58814239501953,826800,0.0,0.0,TFX
2015-10-19 00:00:00-04:00,121.38672595856762,122.7393006447341,120.93586529028165,122.65296936035156,159000,0.0,0.0,TFX
2015-10-20 00:00:00-04:00,122.317184295773,122.7008958441992,121.44424034013618,121.6840591430664,101500,0.0,0.0,TFX
2015-10-21 00:00:00-04:00,122.20211350924313,122.74890028796105,120.33152908696916,122.36518859863281,206800,0.0,0.0,TFX
2015-10-22 00:00:00-04:00,122.85440643548603,122.85440643548603,118.74870161149306,119.63123321533203,154900,0.0,0.0,TFX
2015-10-23 00:00:00-04:00,120.1108788189223,121.63613059779462,119.45857121690166,121.05097198486328,173100,0.0,0.0,TFX
2015-10-26 00:00:00-04:00,120.92625682108626,121.8759447541278,120.54255250893398,121.13729858398438,120900,0.0,0.0,TFX
2015-10-27 00:00:00-04:00,121.11812597894249,122.19250984876813,120.28355366403903,122.18292236328125,199700,0.0,0.0,TFX
2015-10-28 00:00:00-04:00,122.2308751957312,124.64825341066005,121.37712063692045,124.61947631835938,288700,0.0,0.0,TFX
2015-10-29 00:00:00-04:00,123.79450731099635,127.84265112823613,123.79450731099635,127.13278198242188,475800,0.0,0.0,TFX
2015-10-30 00:00:00-04:00,127.14241350138703,128.15925818805835,124.97445537060099,127.58368682861328,399600,0.0,0.0,TFX
2015-11-02 00:00:00-05:00,127.87149714151539,128.159282876677,126.57646865198342,127.84272003173828,379500,0.0,0.0,TFX
2015-11-03 00:00:00-05:00,127.80424726723938,128.11122239673963,126.80660737112315,127.93854522705078,235900,0.0,0.0,TFX
2015-11-04 00:00:00-05:00,128.14961093464092,129.12807604618212,127.28626883688153,127.81387329101562,217100,0.0,0.0,TFX
2015-11-05 00:00:00-05:00,128.03445340873407,128.79227432475648,127.10395535701707,127.8042221069336,229800,0.0,0.0,TFX
2015-11-06 00:00:00-05:00,127.87139337037299,128.2646997346686,126.18305956749568,127.57402038574219,158700,0.0,0.0,TFX
2015-11-09 00:00:00-05:00,127.7946728117752,128.27431052248224,126.93133078745505,127.65078735351562,234600,0.0,0.0,TFX
2015-11-10 00:00:00-05:00,127.91044172467136,128.0739345132592,126.39090238530298,126.77560424804688,297200,0.34,0.0,TFX
2015-11-11 00:00:00-05:00,126.82370194697542,127.87200187095134,126.15049190970525,126.41016387939453,125800,0.0,0.0,TFX
