Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,12.809769181071601,12.893274368526397,12.659458728732055,12.66780948638916,11869900,0.0,0.0,RF
2017-11-13 00:00:00-05:00,12.617703810270068,12.935025385440682,12.575951621103693,12.893272399902344,12688500,0.0,0.0,RF
2017-11-14 00:00:00-05:00,12.851522027581783,13.152142132487553,12.826469754893914,13.102038383483887,12554000,0.0,0.0,RF
2017-11-15 00:00:00-05:00,13.001830954949318,13.277399568132951,12.926675733831596,13.193894386291504,16554100,0.0,0.0,RF
2017-11-16 00:00:00-05:00,13.352555143393845,13.352555143393845,13.068635765584206,13.11038875579834,17455500,0.0,0.0,RF
2017-11-17 00:00:00-05:00,13.02688322623658,13.269049607409226,12.976779480034088,13.193894386291504,10911400,0.0,0.0,RF
2017-11-20 00:00:00-05:00,13.193895573189225,13.294102278236585,13.143791822479496,13.243998527526855,11253000,0.0,0.0,RF
2017-11-21 00:00:00-05:00,13.277398738738658,13.285749495312768,13.068634602617786,13.076985359191895,13636500,0.0,0.0,RF
2017-11-22 00:00:00-05:00,13.1354395677336,13.1354395677336,12.97677916858239,12.993480682373047,9616100,0.0,0.0,RF
2017-11-24 00:00:00-05:00,13.026883326166939,13.08533703354156,12.98513033673991,13.0018310546875,3487100,0.0,0.0,RF
2017-11-27 00:00:00-05:00,13.035233620359685,13.051935135106488,12.918326202620278,12.960079193115234,7915600,0.0,0.0,RF
2017-11-28 00:00:00-05:00,13.001829197079587,13.377605251862633,12.985128481518075,13.3609037399292,14585000,0.0,0.0,RF
2017-11-29 00:00:00-05:00,13.502865044143611,13.937094850633818,13.494514287163717,13.83688735961914,18101100,0.0,0.0,RF
2017-11-30 00:00:00-05:00,13.928744278997417,14.145859185131572,13.803486108120344,13.853589057922363,19716300,0.0,0.0,RF
2017-12-01 00:00:00-05:00,13.861941002868887,13.970497668866358,13.402658879970803,13.903693199157715,16312600,0.0,0.0,RF
2017-12-04 00:00:00-05:00,14.195962283786008,14.296169777184831,14.079054868774108,14.154210090637207,16551300,0.0,0.0,RF
2017-12-05 00:00:00-05:00,14.229363923791764,14.33792057103055,14.012249036570275,14.087404251098633,11927000,0.0,0.0,RF
2017-12-06 00:00:00-05:00,14.028954641716636,14.1959666511813,13.962150156479682,14.01225471496582,8467500,0.0,0.0,RF
2017-12-07 00:00:00-05:00,13.978668015957734,14.255722639649402,13.919899095982679,14.247326850891113,9865000,0.09,0.0,RF
2017-12-08 00:00:00-05:00,14.280908895264485,14.364865174984931,14.18855682743871,14.339677810668945,8342900,0.0,0.0,RF
2017-12-11 00:00:00-05:00,14.314491921031586,14.423635576311996,14.205349867084186,14.255722999572754,7813600,0.0,0.0,RF
2017-12-12 00:00:00-05:00,14.356468193671919,14.599939623159468,14.306095070559445,14.532774925231934,10874900,0.0,0.0,RF
2017-12-13 00:00:00-05:00,14.507590370109837,14.616732412813425,14.331282022563615,14.339677810668945,12385000,0.0,0.0,RF
2017-12-14 00:00:00-05:00,14.373260204389588,14.423633329029744,14.12978716618544,14.196951866149902,10923400,0.0,0.0,RF
2017-12-15 00:00:00-05:00,14.272514539354717,14.507591825894558,14.205349829105192,14.373262405395508,24017400,0.0,0.0,RF
2017-12-18 00:00:00-05:00,14.474005784786144,14.616730965781494,14.457214210237822,14.549566268920898,10763700,0.0,0.0,RF
2017-12-19 00:00:00-05:00,14.59994021864153,14.675500707058452,14.465610817307619,14.52437973022461,11165000,0.0,0.0,RF
2017-12-20 00:00:00-05:00,14.675503053993873,14.717481999457062,14.348075286046166,14.482404708862305,8705400,0.0,0.0,RF
2017-12-21 00:00:00-05:00,14.692289943823186,14.75945463379879,14.583147923112522,14.683894157409668,7848600,0.0,0.0,RF
2017-12-22 00:00:00-05:00,14.742666167052349,14.742666167052349,14.524380478308656,14.667105674743652,5300600,0.0,0.0,RF
2017-12-26 00:00:00-05:00,14.667105776178257,14.75945784549043,14.490799027127238,14.566359519958496,3995000,0.0,0.0,RF
2017-12-27 00:00:00-05:00,14.62512758189143,14.62512758189143,14.457215029557652,14.52437973022461,5360800,0.0,0.0,RF
2017-12-28 00:00:00-05:00,14.566358389871608,14.633523089251636,14.482402115313388,14.591544151306152,4386700,0.0,0.0,RF
2017-12-29 00:00:00-05:00,14.650315488259277,14.667105463048873,14.499194505823061,14.507590293884277,6240700,0.0,0.0,RF
2018-01-02 00:00:00-05:00,14.59993988375518,14.641918821542122,14.47400627305984,14.583149909973145,9951000,0.0,0.0,RF
2018-01-03 00:00:00-05:00,14.549572283161735,14.667110150920298,14.515990721516438,14.608341217041016,8324600,0.0,0.0,RF
2018-01-04 00:00:00-05:00,14.725876808166504,14.885391986307713,14.69229365403177,14.725876808166504,10343300,0.0,0.0,RF
2018-01-05 00:00:00-05:00,14.776246206625821,14.809827750947363,14.549564777458459,14.683894157409668,10765000,0.0,0.0,RF
2018-01-08 00:00:00-05:00,14.650315699711722,14.709084615655627,14.54956784285584,14.667105674743652,8292200,0.0,0.0,RF
2018-01-09 00:00:00-05:00,14.692291871315978,15.044906940280871,14.692291871315978,14.927369117736816,9190300,0.0,0.0,RF
2018-01-10 00:00:00-05:00,14.977742314702496,15.33035738539091,14.944159164478485,15.17923641204834,10142100,0.0,0.0,RF
2018-01-11 00:00:00-05:00,15.221218710502923,15.338758173271236,15.162449779785396,15.279989242553711,6331300,0.0,0.0,RF
2018-01-12 00:00:00-05:00,15.372337522209968,15.422712256722727,15.279987044935973,15.347151756286621,7141600,0.0,0.0,RF
2018-01-16 00:00:00-05:00,15.422711095330378,15.473084224716805,15.154050668825972,15.246402740478516,9776100,0.0,0.0,RF
2018-01-17 00:00:00-05:00,15.288383782439144,15.464692179971921,15.028120682716118,15.414319038391113,10112900,0.0,0.0,RF
2018-01-18 00:00:00-05:00,15.405917225859712,15.573828165938508,15.196027349761712,15.238004684448242,11732900,0.0,0.0,RF
2018-01-19 00:00:00-05:00,15.405920773306347,15.699766987772623,15.355547639816798,15.674579620361328,15230200,0.0,0.0,RF
2018-01-22 00:00:00-05:00,15.867672837823033,16.094354267258403,15.69976191335176,16.08595848083496,13579500,0.0,0.0,RF
2018-01-23 00:00:00-05:00,16.035591907677187,16.354623915300852,15.934844030813665,16.253877639770508,18157500,0.0,0.0,RF
2018-01-24 00:00:00-05:00,16.270666013387782,16.45537016919831,16.1867113258372,16.312644958496094,18690100,0.0,0.0,RF
2018-01-25 00:00:00-05:00,16.37980775024339,16.413389301062534,16.06077421013095,16.069169998168945,11805000,0.0,0.0,RF
2018-01-26 00:00:00-05:00,16.16991606509034,16.270662307739258,16.052378248222382,16.270662307739258,8529000,0.0,0.0,RF
2018-01-29 00:00:00-05:00,16.237078933591402,16.37140830956327,16.136331100946265,16.16991424560547,8093900,0.0,0.0,RF
2018-01-30 00:00:00-05:00,16.027191117452855,16.22028941975164,16.002003755761965,16.077564239501953,6516700,0.0,0.0,RF
2018-01-31 00:00:00-05:00,16.102754180064927,16.312644090438383,16.069171025765364,16.144731521606445,9979500,0.0,0.0,RF
2018-02-01 00:00:00-05:00,16.111146918099397,16.455366177829564,16.077563770158584,16.404993057250977,9505100,0.0,0.0,RF
2018-02-02 00:00:00-05:00,16.41339108210878,16.707237289993014,16.119546475557552,16.161523818969727,14249800,0.0,0.0,RF
2018-02-05 00:00:00-05:00,15.968420651150247,16.270660955307168,15.41431155864128,15.498266220092773,17764500,0.0,0.0,RF
2018-02-06 00:00:00-05:00,15.187635059740915,15.758535910399269,14.88539305613754,15.674579620361328,20334900,0.0,0.0,RF
2018-02-07 00:00:00-05:00,15.573829559155019,16.11954456689498,15.540248008668163,15.918048858642578,14037300,0.0,0.0,RF
2018-02-08 00:00:00-05:00,15.985215240408065,15.985215240408065,15.028116226196289,15.028116226196289,16345400,0.0,0.0,RF
2018-02-09 00:00:00-05:00,15.238006794863987,15.473084065130967,14.793041220762813,15.338754653930664,18812200,0.0,0.0,RF
2018-02-12 00:00:00-05:00,15.464686939253328,15.750137313699145,15.347149114951904,15.506664276123047,9323600,0.0,0.0,RF
2018-02-13 00:00:00-05:00,15.397520478807808,15.859277536905404,15.330355786696657,15.825695991516113,13246400,0.0,0.0,RF
2018-02-14 00:00:00-05:00,15.775329175755761,16.295855347258858,15.724954435545877,16.26227378845215,16959900,0.0,0.0,RF
2018-02-15 00:00:00-05:00,16.363019584343405,16.430184301312153,16.144733853861673,16.354623794555664,8832400,0.0,0.0,RF
2018-02-16 00:00:00-05:00,16.279064420975015,16.514141747395815,16.253878651191798,16.329439163208008,7873600,0.0,0.0,RF
2018-02-20 00:00:00-05:00,16.312640057251176,16.51413412923173,16.21189222059463,16.287452697753906,6879100,0.0,0.0,RF
2018-02-21 00:00:00-05:00,16.270664622723583,16.690444429929727,16.2622704357524,16.47216033935547,9887300,0.0,0.0,RF
2018-02-22 00:00:00-05:00,16.55611233974774,16.631672820920297,16.161519961327542,16.21189308166504,12121700,0.0,0.0,RF
2018-02-23 00:00:00-05:00,16.27906117588861,16.505742666750297,16.161523336774973,16.497346878051758,9741600,0.0,0.0,RF
2018-02-26 00:00:00-05:00,16.58130223173285,16.65686272443978,16.45536861099892,16.623279571533203,11291400,0.0,0.0,RF
2018-02-27 00:00:00-05:00,16.640071301438198,16.875148569953474,16.47216033935547,16.47216033935547,11728400,0.0,0.0,RF
2018-02-28 00:00:00-05:00,16.530926069637157,16.67365124062875,16.287453059749854,16.295848846435547,14165400,0.0,0.0,RF
2018-03-01 00:00:00-05:00,16.32103519390694,16.522529257864747,16.0439806557984,16.16991424560547,12432200,0.0,0.0,RF
2018-03-02 00:00:00-05:00,16.069167369232144,16.379805070485855,15.808904387965026,16.346221923828125,9335600,0.0,0.0,RF
2018-03-05 00:00:00-05:00,16.136330692461424,16.64846242622256,16.01879289179458,16.556110382080078,6964400,0.0,0.0,RF
2018-03-06 00:00:00-05:00,16.62327905796393,16.740818488172753,16.413389162780888,16.70723533630371,7795300,0.0,0.0,RF
2018-03-07 00:00:00-05:00,16.530927823893236,16.749213496887865,16.480553098433347,16.682048797607422,6610000,0.0,0.0,RF
2018-03-08 00:00:00-05:00,16.74108449496778,16.81698878363673,16.403732994560684,16.665180206298828,7466500,0.09,0.0,RF
2018-03-09 00:00:00-05:00,16.800122711315883,16.985665655422554,16.65674810630922,16.960365295410156,10828300,0.0,0.0,RF
2018-03-12 00:00:00-04:00,16.94349782402448,17.044702484344647,16.749520884561594,16.80012321472168,8554500,0.0,0.0,RF
2018-03-13 00:00:00-04:00,16.867593419443693,16.884461398931712,16.572410212879618,16.62301254272461,8248000,0.0,0.0,RF
2018-03-14 00:00:00-04:00,16.715782199476813,16.715782199476813,16.294092430131307,16.361562728881836,10893200,0.0,0.0,RF
2018-03-15 00:00:00-04:00,16.471208110933862,16.488074484421926,16.192892840639402,16.336267471313477,9701200,0.0,0.0,RF
2018-03-16 00:00:00-04:00,16.361566941759325,16.623014215659335,16.327832588007336,16.555543899536133,22955400,0.0,0.0,RF
2018-03-19 00:00:00-04:00,16.5302433013635,16.597713616527468,16.3362663463445,16.488073348999023,10701000,0.0,0.0,RF
2018-03-20 00:00:00-04:00,16.589275223803416,16.656745521062973,16.36999635555517,16.41216468811035,10213200,0.0,0.0,RF
2018-03-21 00:00:00-04:00,16.46277076835375,16.724218003314842,16.336264145541545,16.47120475769043,6715800,0.0,0.0,RF
2018-03-22 00:00:00-04:00,16.268799981499434,16.32783632052545,15.661565388958495,15.7037353515625,12313200,0.0,0.0,RF
2018-03-23 00:00:00-04:00,15.754333546903043,15.81336987037337,15.138666732685106,15.189269065856934,13440200,0.0,0.0,RF
2018-03-26 00:00:00-04:00,15.459149542203692,15.90614135379269,15.3495108910844,15.855537414550781,12380200,0.0,0.0,RF
2018-03-27 00:00:00-04:00,15.931439587615165,16.007343877724136,15.307338897867208,15.425413131713867,11449500,0.0,0.0,RF
2018-03-28 00:00:00-04:00,15.484452009621693,15.535054341871286,15.155532828451484,15.41698169708252,15874700,0.0,0.0,RF
2018-03-29 00:00:00-04:00,15.535055625369612,15.712164607185413,15.366379025776139,15.66999626159668,12310700,0.0,0.0,RF
2018-04-02 00:00:00-04:00,15.627825135061357,15.695295441168659,15.054326728839806,15.315773963928223,12853900,0.0,0.0,RF
2018-04-03 00:00:00-04:00,15.425413049698994,15.610955975301703,15.282038458990897,15.518183708190918,8307800,0.0,0.0,RF
2018-04-04 00:00:00-04:00,15.265170788972336,15.855535532479118,15.239868822354756,15.82180118560791,8834300,0.0,0.0,RF
2018-04-05 00:00:00-04:00,15.982044006572933,16.01577835397104,15.788065476712852,15.88927173614502,7229700,0.0,0.0,RF
2018-04-06 00:00:00-04:00,15.678425454366936,15.729027775311431,15.197699383847278,15.374808311462402,12367700,0.0,0.0,RF
2018-04-09 00:00:00-04:00,15.51818786718004,15.889275426458537,15.501319885253906,15.501319885253906,9916500,0.0,0.0,RF
2018-04-10 00:00:00-04:00,15.788066650217973,15.813368619111406,15.594089714558777,15.686861991882324,10152200,0.0,0.0,RF
2018-04-11 00:00:00-04:00,15.53505325317383,15.720596197498907,15.442280976701777,15.535053253173828,10008500,0.0,0.0,RF
2018-04-12 00:00:00-04:00,15.695293763085372,16.10854954488617,15.644689832451043,16.007343292236328,10703800,0.0,0.0,RF
2018-04-13 00:00:00-04:00,16.11698229169588,16.15071663423444,15.518182027604224,15.610954284667969,10682000,0.0,0.0,RF
2018-04-16 00:00:00-04:00,15.7627635315776,15.77119751973286,15.416978060305764,15.577219009399414,10550700,0.0,0.0,RF
2018-04-17 00:00:00-04:00,15.703729623090148,15.703729623090148,15.029024945123997,15.138665199279785,15058000,0.0,0.0,RF
2018-04-18 00:00:00-04:00,15.214571143717691,15.332643791488449,15.012158592368992,15.104930877685547,15215000,0.0,0.0,RF
2018-04-19 00:00:00-04:00,15.14709520386172,15.357940081033195,15.071192528009243,15.307337760925293,19888000,0.0,0.0,RF
2018-04-20 00:00:00-04:00,15.172403565623961,15.931445121765137,15.172403565623961,15.931445121765137,18950500,0.0,0.0,RF
2018-04-23 00:00:00-04:00,15.990471251125133,16.083243491756377,15.695289773877361,15.906134605407715,15552500,0.0,0.0,RF
2018-04-24 00:00:00-04:00,16.02421230901877,16.218189229848875,15.712161150998185,15.914573669433594,15895300,0.0,0.0,RF
2018-04-25 00:00:00-04:00,15.931440225365394,16.167587093893015,15.74589729134872,16.041080474853516,13805600,0.0,0.0,RF
2018-04-26 00:00:00-04:00,15.931441064145359,16.015779350818363,15.796500448916165,15.863970756530762,10997100,0.0,0.0,RF
2018-04-27 00:00:00-04:00,15.821804745614491,16.04951767055287,15.804936764074036,16.024215698242188,8856900,0.0,0.0,RF
2018-04-30 00:00:00-04:00,16.066381772185874,16.192890007235693,15.771200180053711,15.771200180053711,9989200,0.0,0.0,RF
2018-05-01 00:00:00-04:00,15.729025765719319,15.880834317776024,15.560350847915203,15.813364028930664,9304800,0.0,0.0,RF
2018-05-02 00:00:00-04:00,15.7543297991156,15.872402417968035,15.585653250510306,15.644689559936523,11447300,0.0,0.0,RF
2018-05-03 00:00:00-04:00,15.560355221835032,15.653125889688058,15.282040001037904,15.535053253173828,10668200,0.0,0.0,RF
2018-05-04 00:00:00-04:00,15.40011391768182,15.889274092126515,15.332643604262522,15.788067817687988,10261700,0.0,0.0,RF
2018-05-07 00:00:00-04:00,15.813364028930664,15.914570266507992,15.669989464056949,15.813364028930664,8201200,0.0,0.0,RF
2018-05-08 00:00:00-04:00,15.847106756577022,16.176024354321864,15.77963483025063,15.998913764953613,10519500,0.0,0.0,RF
2018-05-09 00:00:00-04:00,16.049512093405614,16.369995588211133,16.015776142047823,16.209753036499023,9098600,0.0,0.0,RF
2018-05-10 00:00:00-04:00,16.2013240122352,16.42903692780826,16.12542131566337,16.30253028869629,8065400,0.0,0.0,RF
2018-05-11 00:00:00-04:00,16.36156247605266,16.437466762051436,16.23505586892763,16.294092178344727,9816700,0.0,0.0,RF
2018-05-14 00:00:00-04:00,16.353127292496506,16.3615612801709,16.13384843881832,16.192886352539062,8948800,0.0,0.0,RF
2018-05-15 00:00:00-04:00,16.24348790848889,16.403730449553,16.184451606154372,16.353126525878906,13358600,0.0,0.0,RF
2018-05-16 00:00:00-04:00,16.302525550953096,16.36156185814062,16.19288692455037,16.277223587036133,7312400,0.0,0.0,RF
2018-05-17 00:00:00-04:00,16.268791822090993,16.327828131508085,16.11698325009344,16.294092178344727,8104100,0.0,0.0,RF
2018-05-18 00:00:00-04:00,16.24349226038792,16.29409458900062,16.116985634546666,16.133852005004883,8757800,0.0,0.0,RF
2018-05-21 00:00:00-04:00,16.201317186870554,16.268789081832544,16.150714874267578,16.150714874267578,9348100,0.0,0.0,RF
2018-05-22 00:00:00-04:00,16.150723112539097,16.530244672196666,16.150723112539097,16.403738021850586,10506000,0.0,0.0,RF
2018-05-23 00:00:00-04:00,16.302524975068824,16.40373121854286,16.06637814604185,16.192886352539062,12143700,0.0,0.0,RF
2018-05-24 00:00:00-04:00,16.15915237071457,16.17602034811859,15.863969200619637,16.142284393310547,8644700,0.0,0.0,RF
2018-05-25 00:00:00-04:00,16.057950056329602,16.108552387274003,15.939875805967201,16.03264808654785,6609200,0.0,0.0,RF
2018-05-29 00:00:00-04:00,15.863970112173424,15.863970112173424,15.180833074245676,15.273605346679688,13899400,0.0,0.0,RF
2018-05-30 00:00:00-04:00,15.56878760276974,15.661559879241793,15.408546627105867,15.535053253173828,10805800,0.0,0.0,RF
2018-05-31 00:00:00-04:00,15.509754023900294,15.585658334671365,15.341079028890713,15.383247375488281,12813400,0.0,0.0,RF
2018-06-01 00:00:00-04:00,15.636256504186411,15.771197093788603,15.585652576621554,15.678424835205078,9464600,0.0,0.0,RF
2018-06-04 00:00:00-04:00,15.76276871192771,15.82180503979774,15.686864402203586,15.796503067016602,5467100,0.0,0.0,RF
2018-06-05 00:00:00-04:00,15.737463030967247,15.788065355986932,15.602522425168813,15.71216106414795,5641300,0.0,0.0,RF
2018-06-06 00:00:00-04:00,15.838671845733,16.277228081044395,15.821803865131248,16.23505973815918,11850100,0.0,0.0,RF
2018-06-07 00:00:00-04:00,16.311317232415043,16.37063085467219,16.02322111044462,16.15032196044922,6973700,0.09,0.0,RF
2018-06-08 00:00:00-04:00,16.14184826297776,16.22658270122298,16.057115440907523,16.192689895629883,7591600,0.0,0.0,RF
2018-06-11 00:00:00-04:00,16.22658771373734,16.302848570098092,15.989333152770994,15.989333152770996,9521400,0.0,0.0,RF
2018-06-12 00:00:00-04:00,16.04864766833372,16.209641381720196,15.963913199291826,16.05712127685547,12432500,0.0,0.0,RF
2018-06-13 00:00:00-04:00,16.074064325586164,16.311320477998343,15.896123423408515,16.006277084350586,12110400,0.0,0.0,RF
2018-06-14 00:00:00-04:00,16.031697122382614,16.05711794266934,15.684287326006887,15.777495384216309,12841300,0.0,0.0,RF
2018-06-15 00:00:00-04:00,15.684285105961854,15.81985956261725,15.506342621492266,15.75207233428955,18415800,0.0,0.0,RF
2018-06-18 00:00:00-04:00,15.777491763032996,15.97237982530896,15.61649650385183,15.862224578857422,13435900,0.0,0.0,RF
2018-06-19 00:00:00-04:00,15.743604226253122,16.074066877723393,15.692764191298213,16.05712127685547,10416100,0.0,0.0,RF
2018-06-20 00:00:00-04:00,16.150324748902474,16.22658559530714,16.014750269999798,16.023223876953125,8467800,0.0,0.0,RF
2018-06-21 00:00:00-04:00,15.963909085051892,16.141849969622697,15.794440190643847,16.031696319580078,10623200,0.0,0.0,RF
2018-06-22 00:00:00-04:00,16.15032270872469,16.192690738139213,15.658864880741728,15.70123291015625,12078500,0.0,0.0,RF
2018-06-25 00:00:00-04:00,15.624971657801812,15.692758886887015,15.362294730943507,15.548710823059082,10753500,0.0,0.0,RF
2018-06-26 00:00:00-04:00,15.55718764800764,15.59108046147626,15.26909146073525,15.40466594696045,9887000,0.0,0.0,RF
2018-06-27 00:00:00-04:00,15.35382621371313,15.455506272248263,15.082675619876866,15.133517265319824,12322900,0.0,0.0,RF
2018-06-28 00:00:00-04:00,15.218243929117127,15.35381997907032,15.031829486715433,15.243664741516113,12372600,0.0,0.0,RF
2018-06-29 00:00:00-04:00,15.489398817643655,15.574131650720023,15.05725458101836,15.065728187561035,18515700,0.0,0.0,RF
2018-07-02 00:00:00-04:00,14.980991819769434,15.175879896767059,14.938623792481915,15.15893268585205,13185900,0.0,0.0,RF
2018-07-03 00:00:00-04:00,15.192829501893067,15.269090346853424,14.862366917848343,14.879312515258789,6077500,0.0,0.0,RF
2018-07-05 00:00:00-04:00,14.989466350095004,15.006411945880588,14.760683837151207,14.794576644897461,11142700,0.0,0.0,RF
2018-07-06 00:00:00-04:00,14.76068462713767,14.947099120156624,14.574270134118713,14.904732704162598,9841900,0.0,0.0,RF
2018-07-09 00:00:00-04:00,14.989462103104309,15.319924561831446,14.930148494222475,15.311450958251953,11564400,0.0,0.0,RF
2018-07-10 00:00:00-04:00,15.370771088588574,15.396191910112512,15.040308489653968,15.15046215057373,12428700,0.0,0.0,RF
2018-07-11 00:00:00-04:00,15.057254858263972,15.1674085129966,14.98946762084961,14.98946762084961,7794500,0.0,0.0,RF
2018-07-12 00:00:00-04:00,15.099623565894051,15.133517997829953,14.726792895476473,14.84542179107666,10073600,0.0,0.0,RF
2018-07-13 00:00:00-04:00,14.811525225118325,14.811525225118325,14.464115428706958,14.582742691040039,19405700,0.0,0.0,RF
2018-07-16 00:00:00-04:00,14.633582886373622,14.887784599460481,14.616635674521145,14.836944580078125,8645100,0.0,0.0,RF
2018-07-17 00:00:00-04:00,14.870837892245667,15.048780390384957,14.794577052496704,14.947098731994629,9817200,0.0,0.0,RF
2018-07-18 00:00:00-04:00,14.921676952579935,15.34534749305137,14.921676952579935,15.302979469299316,11263900,0.0,0.0,RF
2018-07-19 00:00:00-04:00,15.175878096460526,15.235191711451723,14.904729218686604,14.930150032043457,12868400,0.0,0.0,RF
2018-07-20 00:00:00-04:00,14.828473750729438,15.19283079290685,14.633585626459084,15.09962272644043,16016600,0.0,0.0,RF
2018-07-23 00:00:00-04:00,15.125045885063601,15.531769411449106,15.048785021844365,15.480929374694824,13069100,0.0,0.0,RF
2018-07-24 00:00:00-04:00,15.523295802627455,15.701238355530881,15.396194902653939,15.480929374694824,17133000,0.0,0.0,RF
2018-07-25 00:00:00-04:00,15.430079702560322,15.57412774531358,15.3622924833926,15.497868537902832,13383300,0.0,0.0,RF
2018-07-26 00:00:00-04:00,15.52328888178375,15.692757750310175,15.43855444752054,15.582602500915527,12116100,0.0,0.0,RF
2018-07-27 00:00:00-04:00,15.608022055678546,15.76901730616058,15.540234836976866,15.726649284362793,10344500,0.0,0.0,RF
2018-07-30 00:00:00-04:00,15.735126099207081,16.01474863542558,15.735126099207081,15.946961402893066,13781200,0.0,0.0,RF
2018-07-31 00:00:00-04:00,16.00628038781508,16.040174823515848,15.718184149061154,15.769025802612305,12467000,0.0,0.0,RF
2018-08-01 00:00:00-04:00,15.836807547865968,16.218110119782192,15.811386729934851,15.955434799194336,14581000,0.0,0.0,RF
2018-08-02 00:00:00-04:00,15.862228441642397,16.260479884169175,15.819862023413073,16.158798217773438,11759500,0.0,0.0,RF
2018-08-03 00:00:00-04:00,16.15032570210446,16.32826822627604,16.09101206610572,16.21811294555664,10476500,0.0,0.0,RF
2018-08-06 00:00:00-04:00,16.201162338256836,16.319789573580856,16.040167078763616,16.201162338256836,10461900,0.0,0.0,RF
2018-08-07 00:00:00-04:00,16.277421482491473,16.472311160518814,16.22658146987232,16.36215591430664,11555600,0.0,0.0,RF
2018-08-08 00:00:00-04:00,16.40452840705286,16.47231564773592,16.26048031857945,16.413002014160156,8902400,0.0,0.0,RF
2018-08-09 00:00:00-04:00,16.3706333046329,16.472314969558827,16.28589885322383,16.336740493774414,7004500,0.0,0.0,RF
2018-08-10 00:00:00-04:00,16.15032306192998,16.285897526671306,16.074062223491097,16.209636688232422,8846900,0.0,0.0,RF
2018-08-13 00:00:00-04:00,16.209641381720196,16.37911031980399,16.05712127685547,16.05712127685547,9497400,0.0,0.0,RF
2018-08-14 00:00:00-04:00,16.0825390917495,16.33674247683355,16.0825390917495,16.26895523071289,10964900,0.0,0.0,RF
2018-08-15 00:00:00-04:00,16.124905406425032,16.23505906352643,16.057118167552957,16.158798217773438,10243200,0.0,0.0,RF
2018-08-16 00:00:00-04:00,16.26047846163456,16.514680181122387,16.23505764321573,16.438419342041016,10024400,0.0,0.0,RF
2018-08-17 00:00:00-04:00,16.404529105044265,16.53162998471106,16.362161067705085,16.51468276977539,10071100,0.0,0.0,RF
2018-08-20 00:00:00-04:00,16.463838195635688,16.557046235872665,16.370630155398715,16.50620460510254,8298700,0.0,0.0,RF
2018-08-21 00:00:00-04:00,16.52315246840576,16.70109333460921,16.455365240874684,16.55704689025879,9948200,0.0,0.0,RF
2018-08-22 00:00:00-04:00,16.489259205221064,16.599414467808824,16.42147197292671,16.548574447631836,6141200,0.0,0.0,RF
2018-08-23 00:00:00-04:00,16.506206215252384,16.531627033117203,16.31979173276897,16.3875789642334,5897000,0.0,0.0,RF
2018-08-24 00:00:00-04:00,16.472311544058233,16.480785149054537,16.285895466489404,16.31978988647461,7958500,0.0,0.0,RF
2018-08-27 00:00:00-04:00,16.396052092050624,16.616360991929202,16.362157669219286,16.472312927246094,8804700,0.0,0.0,RF
2018-08-28 00:00:00-04:00,16.531628496644615,16.557049316759908,16.379106808303288,16.49773406982422,8124800,0.0,0.0,RF
2018-08-29 00:00:00-04:00,16.514677376206354,16.624832621136978,16.387576538049732,16.540098190307617,9292200,0.0,0.0,RF
2018-08-30 00:00:00-04:00,16.51468057061104,16.54857499596886,16.379106101530077,16.396053314208984,8096700,0.0,0.0,RF
2018-08-31 00:00:00-04:00,16.311316948822284,16.54009944455789,16.25200332759638,16.4892578125,7923500,0.0,0.0,RF
2018-09-04 00:00:00-04:00,16.531627207048498,16.68414888349194,16.455366368826777,16.641780853271484,8883300,0.0,0.0,RF
2018-09-05 00:00:00-04:00,16.650256063463846,16.938352232018815,16.62483685905769,16.88751220703125,10739500,0.0,0.0,RF
2018-09-06 00:00:00-04:00,16.87897885297742,16.921644982184368,16.69124397820644,16.708311080932617,8587600,0.14,0.0,RF
2018-09-07 00:00:00-04:00,16.887506407006086,16.896038327730697,16.665639033183982,16.733905792236328,8874100,0.0,0.0,RF
2018-09-10 00:00:00-04:00,16.810712648441463,16.81924457248979,16.648578422177785,16.674179077148438,6645600,0.0,0.0,RF
2018-09-11 00:00:00-04:00,16.66564795318163,16.887515445754442,16.640047294481725,16.768047332763672,8759200,0.0,0.0,RF
2018-09-12 00:00:00-04:00,16.725375044835115,16.785108265558208,16.332839893841903,16.341373443603516,11764500,0.0,0.0,RF
2018-09-13 00:00:00-04:00,16.49497924870503,16.512046353571996,16.05124428781609,16.102445602416992,14796500,0.0,0.0,RF
2018-09-14 00:00:00-04:00,16.136574981374245,16.27310853799018,16.119507879895156,16.187774658203125,11172100,0.0,0.0,RF
2018-09-17 00:00:00-04:00,16.18777649162891,16.28164393278692,16.059776471255248,16.19631004333496,16291000,0.0,0.0,RF
2018-09-18 00:00:00-04:00,16.179241826838933,16.21337603131481,16.059775366390266,16.13657569885254,11182200,0.0,0.0,RF
2018-09-19 00:00:00-04:00,16.16217748117837,16.443778177341073,16.128043274318134,16.349910736083984,8512800,0.0,0.0,RF
2018-09-20 00:00:00-04:00,16.460843646353943,16.682709458481902,16.435242993750688,16.63150978088379,8848900,0.0,0.0,RF
2018-09-21 00:00:00-04:00,16.640042065670286,16.682708189154333,16.512042067609862,16.588842391967773,14424400,0.0,0.0,RF
2018-09-24 00:00:00-04:00,16.554711764714746,16.640045657711916,16.40964463490214,16.460845947265625,8067000,0.0,0.0,RF
