Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-04-25 00:00:00-04:00,52.00889290187398,52.303760137456514,51.77777696464765,51.92919921875,904100,0.0,0.0,REG
2017-04-26 00:00:00-04:00,51.76183694265384,51.94513789442058,51.04458768155948,51.060523986816406,896300,0.0,0.0,REG
2017-04-27 00:00:00-04:00,51.06051878432456,51.89731761065901,50.83737405203215,50.90909957885742,795000,0.0,0.0,REG
2017-04-28 00:00:00-04:00,50.78158374736064,50.78158374736064,50.12808590715663,50.35123062133789,914700,0.0,0.0,REG
2017-05-01 00:00:00-04:00,50.654077175161156,50.99676547240952,49.86509636425656,50.614227294921875,989000,0.0,0.0,REG
2017-05-02 00:00:00-04:00,50.677976596845724,51.570558441826876,50.574372396944796,51.19599151611328,937700,0.0,0.0,REG
2017-05-03 00:00:00-04:00,51.33148436171371,51.347420665276665,50.16793659388639,50.295448303222656,777600,0.0,0.0,REG
2017-05-04 00:00:00-04:00,50.07231085932404,50.088247165206326,49.020335304048956,49.84916305541992,1045400,0.0,0.0,REG
2017-05-05 00:00:00-04:00,49.89696727243874,50.43889272591005,49.626004545703076,49.94478225708008,729100,0.0,0.0,REG
2017-05-08 00:00:00-04:00,50.040435396658495,50.08825039762986,48.91673727203757,49.00440216064453,936200,0.0,0.0,REG
2017-05-09 00:00:00-04:00,49.068156465028395,49.1637895070057,48.494352132925364,49.036277770996094,1120700,0.0,0.0,REG
2017-05-10 00:00:00-04:00,49.03626688995311,50.662043443408955,49.03626688995311,50.15199661254883,2012300,0.0,0.0,REG
2017-05-11 00:00:00-04:00,49.84118059878997,49.90493492438073,48.8848413939803,49.60209655761719,2335900,0.0,0.0,REG
2017-05-12 00:00:00-04:00,49.80133939546381,49.80133939546381,48.239317200298956,48.39073944091797,1248500,0.0,0.0,REG
2017-05-15 00:00:00-04:00,48.35088863490767,48.94860031400152,48.223376931639066,48.58200454711914,2078500,0.0,0.0,REG
2017-05-16 00:00:00-04:00,48.49433868797689,48.49433868797689,46.87653341586552,46.98810577392578,1795200,0.0,0.0,REG
2017-05-17 00:00:00-04:00,46.725128274087055,48.326994685367296,46.725128274087055,48.008216857910156,1938100,0.0,0.0,REG
2017-05-18 00:00:00-04:00,47.911725312508715,48.59514355892355,47.59815686845711,48.43434143066406,1673000,0.53,0.0,REG
2017-05-19 00:00:00-04:00,48.32981348563505,49.38308144488658,48.00016424335649,48.74790573120117,1702400,0.0,0.0,REG
2017-05-22 00:00:00-04:00,48.74790767105631,49.310724295834284,48.54690195271445,48.8524284362793,1454600,0.0,0.0,REG
2017-05-23 00:00:00-04:00,48.90871285915057,49.149919107740025,48.65946466424928,48.8524284362793,1026000,0.0,0.0,REG
2017-05-24 00:00:00-04:00,48.94891325704125,49.970022671509284,48.83635054581079,49.82529830932617,1345900,0.0,0.0,REG
2017-05-25 00:00:00-04:00,50.05845793648741,50.45243045610849,49.70468901035485,50.23534393310547,1066000,0.0,0.0,REG
2017-05-26 00:00:00-04:00,50.34791582059317,50.66148427755627,49.6644975460379,49.849422454833984,1236200,0.0,0.0,REG
2017-05-30 00:00:00-04:00,49.817251901137034,50.01825760093224,48.780061754088955,48.796142578125,1211100,0.0,0.0,REG
2017-05-31 00:00:00-04:00,48.62730506170456,49.18207976354138,48.297655792421125,48.93283462524414,1962900,0.0,0.0,REG
2017-06-01 00:00:00-04:00,48.7559479801763,49.182079134085356,48.378056237137585,48.997154235839844,1188500,0.0,0.0,REG
2017-06-02 00:00:00-04:00,49.254436851908814,49.79313373891766,48.82830573663435,48.97303009033203,874700,0.0,0.0,REG
2017-06-05 00:00:00-04:00,48.780060710523315,48.92478505664801,48.249405797100586,48.40217208862305,848300,0.0,0.0,REG
2017-06-06 00:00:00-04:00,48.4423772543498,49.600169067142865,48.05644665008545,49.17403793334961,1019400,0.0,0.0,REG
2017-06-07 00:00:00-04:00,49.222281279365745,50.49263582414293,49.222281279365745,49.97806167602539,1345600,0.0,0.0,REG
2017-06-08 00:00:00-04:00,49.978065890647464,50.243394933391535,49.43937199237912,49.696659088134766,1146700,0.0,0.0,REG
2017-06-09 00:00:00-04:00,49.64841824006366,50.44440232736544,49.22228704878829,50.14691162109375,758400,0.0,0.0,REG
2017-06-12 00:00:00-04:00,50.388109096783445,51.393137630551465,50.1710256325408,51.34489822387695,1200000,0.0,0.0,REG
2017-06-13 00:00:00-04:00,51.103688818431706,51.730822536015175,50.70167742986756,51.369014739990234,841800,0.0,0.0,REG
2017-06-14 00:00:00-04:00,51.88359044084771,51.99615314241123,50.725798709918344,51.04740905761719,733800,0.0,0.0,REG
2017-06-15 00:00:00-04:00,50.749918821762535,51.5459027518291,50.749918821762535,51.505699157714844,1039100,0.0,0.0,REG
2017-06-16 00:00:00-04:00,51.66650095969773,52.462481723441094,49.04538521271888,49.407196044921875,4343600,0.0,0.0,REG
2017-06-19 00:00:00-04:00,49.358966512290095,49.358966512290095,48.1288124275534,48.426300048828125,2649700,0.0,0.0,REG
2017-06-20 00:00:00-04:00,48.426300263421645,48.6996681798083,47.606196514261676,48.04840850830078,1951400,0.0,0.0,REG
2017-06-21 00:00:00-04:00,48.06448452102362,48.57905864924986,47.67855392485395,48.21725082397461,1849900,0.0,0.0,REG
2017-06-22 00:00:00-04:00,48.04840327164987,48.62730069434203,47.734834856726174,48.466495513916016,1409100,0.0,0.0,REG
2017-06-23 00:00:00-04:00,48.47454007720857,49.38308372153016,48.47454007720857,49.10167694091797,1631500,0.0,0.0,REG
2017-06-26 00:00:00-04:00,49.10971697520649,50.50871501164303,49.061474500221046,50.21122741699219,1483200,0.0,0.0,REG
2017-06-27 00:00:00-04:00,50.08257869205281,50.39614707919104,49.69664813349012,50.09865951538086,1082100,0.0,0.0,REG
2017-06-28 00:00:00-04:00,50.323790138193026,51.07153163159493,50.21926630924874,50.774044036865234,1096000,0.0,0.0,REG
2017-06-29 00:00:00-04:00,50.54890899727317,51.312731216599026,50.35594525651711,50.637351989746094,1339100,0.0,0.0,REG
2017-06-30 00:00:00-04:00,50.88660686251852,51.312737991125886,50.14690424635263,50.363990783691406,1455500,0.0,0.0,REG
2017-07-03 00:00:00-04:00,50.54088038432924,51.41726547494239,50.25947052684195,51.30470275878906,495200,0.0,0.0,REG
2017-07-05 00:00:00-04:00,51.248417184032206,51.36097989092396,50.19514615920961,50.372032165527344,1107300,0.0,0.0,REG
2017-07-06 00:00:00-04:00,50.17102681109105,50.43635275534457,49.43936614400489,49.616249084472656,978200,0.0,0.0,REG
2017-07-07 00:00:00-04:00,49.7046877007206,50.25946231126411,49.51172395231567,50.15494155883789,678500,0.0,0.0,REG
2017-07-10 00:00:00-04:00,50.243388729992716,50.38007114087909,49.39916229248047,49.39916229248047,691800,0.0,0.0,REG
2017-07-11 00:00:00-04:00,49.559975820863684,49.60821830365029,48.884596397372505,49.36701202392578,644000,0.0,0.0,REG
2017-07-12 00:00:00-04:00,49.64037354148721,50.71776431427224,49.64037354148721,49.97806167602539,770000,0.0,0.0,REG
2017-07-13 00:00:00-04:00,49.92177870128704,50.51675695769248,49.84941652236075,50.21122741699219,798700,0.0,0.0,REG
2017-07-14 00:00:00-04:00,50.29966884312109,51.24037407255116,50.29966884312109,51.09564971923828,857700,0.0,0.0,REG
2017-07-17 00:00:00-04:00,51.16801732788393,51.65847179205486,50.98309242726446,51.4253044128418,805300,0.0,0.0,REG
2017-07-18 00:00:00-04:00,51.401176797448436,51.5700208458882,50.967003758228884,51.11977005004883,715400,0.0,0.0,REG
2017-07-19 00:00:00-04:00,51.12781985588492,51.85143867547272,51.03937684005544,51.84340286254883,592200,0.0,0.0,REG
2017-07-20 00:00:00-04:00,51.947917186974564,52.16500065891819,51.634348764051786,51.859474182128906,418800,0.0,0.0,REG
2017-07-21 00:00:00-04:00,51.89164399570814,52.11676944920051,51.15998320475365,51.642398834228516,499800,0.0,0.0,REG
2017-07-24 00:00:00-04:00,51.70670700073242,51.87555106143008,51.039369636835296,51.70670700073242,594300,0.0,0.0,REG
2017-07-25 00:00:00-04:00,51.8192664912362,52.19715818495312,51.33685404287279,52.173038482666016,613200,0.0,0.0,REG
2017-07-26 00:00:00-04:00,52.1087146286812,52.92882130289684,52.02831357718341,52.800174713134766,723400,0.0,0.0,REG
2017-07-27 00:00:00-04:00,52.695654263726006,54.1830951947439,52.237361519916014,54.02229309082031,1115000,0.0,0.0,REG
2017-07-28 00:00:00-04:00,53.821293511201475,54.118778050693244,53.12983334416519,53.194156646728516,847600,0.0,0.0,REG
2017-07-31 00:00:00-04:00,53.28259859031829,53.32280219179804,52.43033621998094,53.242401123046875,850300,0.0,0.0,REG
2017-08-01 00:00:00-04:00,53.47557317904165,54.40823669945146,53.17004050325538,54.11075210571289,1286600,0.0,0.0,REG
2017-08-02 00:00:00-04:00,53.78108713372728,54.078577792050204,52.86450158930333,53.14590835571289,783700,0.0,0.0,REG
2017-08-03 00:00:00-04:00,52.94490706928599,53.53988230142886,52.80822464764105,53.1700325012207,678000,0.0,0.0,REG
2017-08-04 00:00:00-04:00,52.74390076294054,54.17506053667783,52.5991763962588,53.65245056152344,1128000,0.0,0.0,REG
2017-08-07 00:00:00-04:00,53.66048812866211,53.925817165290084,53.19415949562251,53.66048812866211,571800,0.0,0.0,REG
2017-08-08 00:00:00-04:00,53.451451592600435,54.04642689339184,53.08963756306656,53.499691009521484,626000,0.0,0.0,REG
2017-08-09 00:00:00-04:00,53.30672239146134,54.142900835519434,53.2906384978017,53.75697326660156,657200,0.0,0.0,REG
2017-08-10 00:00:00-04:00,53.72481069362731,53.97405583321126,53.37908059636184,53.395164489746094,884500,0.0,0.0,REG
2017-08-11 00:00:00-04:00,53.29062345007206,53.314743149542714,52.052427758858975,52.349918365478516,763900,0.0,0.0,REG
2017-08-14 00:00:00-04:00,52.682286655049026,53.71177936676094,52.30129358148088,53.43616485595703,720900,0.53,0.0,REG
2017-08-15 00:00:00-04:00,53.087592557490524,53.411842347090555,52.43099121734945,52.7390251159668,827600,0.0,0.0,REG
2017-08-16 00:00:00-04:00,52.844407614607796,53.41184008395215,52.67417787380449,53.111907958984375,826800,0.0,0.0,REG
2017-08-17 00:00:00-04:00,53.47669438398842,53.663133841372726,52.9578971862793,52.9578971862793,949300,0.0,0.0,REG
2017-08-18 00:00:00-04:00,52.67418485141002,52.76334752164663,52.1229620147922,52.43099594116211,970100,0.0,0.0,REG
2017-08-21 00:00:00-04:00,52.54447756811261,53.24972039466613,52.19591012757011,53.120018005371094,531800,0.0,0.0,REG
2017-08-22 00:00:00-04:00,53.12812761071377,53.37941826713603,52.755242506666036,52.925472259521484,478000,0.0,0.0,REG
2017-08-23 00:00:00-04:00,52.84441940915563,53.52533852434579,52.698507286678954,53.3145751953125,642300,0.0,0.0,REG
2017-08-24 00:00:00-04:00,53.55774718623171,54.392686106748016,52.876828286429884,52.901145935058594,1171000,0.0,0.0,REG
2017-08-25 00:00:00-04:00,53.08759181456598,53.55775369367892,52.59311228386966,53.29835510253906,766100,0.0,0.0,REG
2017-08-28 00:00:00-04:00,53.39563624172932,53.52533245558601,52.0418937426923,52.15538024902344,972300,0.0,0.0,REG
2017-08-29 00:00:00-04:00,51.85545257703016,52.285080934717584,51.18263532257034,51.3771858215332,1703400,0.0,0.0,REG
2017-08-30 00:00:00-04:00,51.27179323381947,51.6041478172568,50.793526580358474,51.579830169677734,1659900,0.0,0.0,REG
2017-08-31 00:00:00-04:00,51.83925011412871,52.47963880546239,51.61227397136877,52.13917922973633,1153500,0.0,0.0,REG
2017-09-01 00:00:00-04:00,52.13917172268498,52.795773121983075,51.839242650261454,52.43099594116211,779900,0.0,0.0,REG
2017-09-05 00:00:00-04:00,52.463416591120385,52.89304493207509,51.98514676197531,52.30128860473633,727600,0.0,0.0,REG
2017-09-06 00:00:00-04:00,52.52016030281929,53.0957007443139,52.32561290199515,52.463417053222656,855700,0.0,0.0,REG
2017-09-07 00:00:00-04:00,52.47962541936181,52.77144960541981,52.23644272068027,52.52826690673828,1353700,0.0,0.0,REG
2017-09-08 00:00:00-04:00,52.366140038126034,52.60122098104236,51.77438680036351,52.02568054199219,828400,0.0,0.0,REG
2017-09-11 00:00:00-04:00,52.12295525491041,52.97410396128991,52.1148473097401,52.69038772583008,1857000,0.0,0.0,REG
2017-09-12 00:00:00-04:00,52.479623956517216,52.99842112070351,51.636580110851995,51.81491470336914,937600,0.0,0.0,REG
2017-09-13 00:00:00-04:00,51.88787233035605,51.88787233035605,51.288011194047776,51.58794021606445,946900,0.0,0.0,REG
2017-09-14 00:00:00-04:00,51.571729266856416,53.144333567932044,51.450137920085254,53.071380615234375,1074500,0.0,0.0,REG
2017-09-15 00:00:00-04:00,52.884935118066814,52.90925276902764,52.31750264714714,52.69038772583008,1715400,0.0,0.0,REG
2017-09-18 00:00:00-04:00,52.58500274212279,52.67417157443453,51.65278706721326,51.839229583740234,978400,0.0,0.0,REG
2017-09-19 00:00:00-04:00,51.75006328887393,51.75006328887393,51.16641497041535,51.45013427734375,1120900,0.0,0.0,REG
2017-09-20 00:00:00-04:00,51.579840174534226,51.67711387599315,50.453076931453076,50.75300598144531,743700,0.0,0.0,REG
2017-09-21 00:00:00-04:00,50.78543322724835,51.077254341094175,50.48550107524866,50.5989875793457,833200,0.0,0.0,REG
2017-09-22 00:00:00-04:00,50.663837627273004,50.88270577689585,50.274739725368576,50.35580062866211,563100,0.0,0.0,REG
2017-09-25 00:00:00-04:00,50.469286340795705,51.328546126733706,50.38012058547755,50.8421745300293,1061700,0.0,0.0,REG
2017-09-26 00:00:00-04:00,50.89891550038074,51.4339254697051,50.663834565849186,51.1421012878418,1147600,0.0,0.0,REG
2017-09-27 00:00:00-04:00,51.1015720718042,51.1015720718042,49.97480885863318,50.14503860473633,1004900,0.0,0.0,REG
2017-09-28 00:00:00-04:00,50.16936154223272,50.4449729616513,49.82079406790112,50.37201690673828,814900,0.0,0.0,REG
2017-09-29 00:00:00-04:00,50.1369307350609,50.534136568843294,49.999126585800255,50.290950775146484,785700,0.0,0.0,REG
2017-10-02 00:00:00-04:00,50.29906152499202,50.54224734719823,49.87753799010603,50.33959197998047,803500,0.0,0.0,REG
2017-10-03 00:00:00-04:00,50.55845470709739,50.67194120576307,50.01533986569016,50.56656265258789,576600,0.0,0.0,REG
2017-10-04 00:00:00-04:00,50.550356223936475,50.97187976658058,50.29095759650558,50.96377182006836,557900,0.0,0.0,REG
2017-10-05 00:00:00-04:00,51.061041765802926,51.73385589899016,50.98808571837056,51.15020751953125,819700,0.0,0.0,REG
2017-10-06 00:00:00-04:00,50.890799169256624,50.890799169256624,50.388214879017575,50.50170135498047,1093100,0.0,0.0,REG
2017-10-09 00:00:00-04:00,50.671941651733064,51.158316340363264,50.61519840190082,50.76921844482422,535700,0.0,0.0,REG
2017-10-10 00:00:00-04:00,50.850282096549435,51.54741702335806,50.850282096549435,51.53120422363281,642000,0.0,0.0,REG
2017-10-11 00:00:00-04:00,51.53120468781319,51.94462335384244,51.53120468781319,51.80681610107422,637300,0.0,0.0,REG
2017-10-12 00:00:00-04:00,51.70953415595091,51.920297428424185,51.344753947650936,51.91218948364258,753800,0.0,0.0,REG
2017-10-13 00:00:00-04:00,52.11484439618129,52.63364153617517,51.60415210862956,52.42287826538086,707800,0.0,0.0,REG
2017-10-16 00:00:00-04:00,52.34182382399195,52.495843869852536,51.8554522183618,52.06621551513672,930000,0.0,0.0,REG
2017-10-17 00:00:00-04:00,51.99325492907195,52.747133061458136,51.90408608231819,52.7390251159668,718200,0.0,0.0,REG
2017-10-18 00:00:00-04:00,52.6093284777236,52.89304472208141,52.14727454132651,52.49584197998047,946200,0.0,0.0,REG
2017-10-19 00:00:00-04:00,52.56879823550263,52.86873038953984,52.09863632416345,52.18780517578125,629100,0.0,0.0,REG
2017-10-20 00:00:00-04:00,52.25265930462752,52.26887519740419,51.28802086687462,51.5960578918457,683000,0.0,0.0,REG
2017-10-23 00:00:00-04:00,51.758168277603126,51.99324919452135,51.38528322528274,51.669002532958984,550200,0.0,0.0,REG
2017-10-24 00:00:00-04:00,51.57172590478824,51.709533132874995,51.04482391857963,51.360965728759766,922400,0.0,0.0,REG
2017-10-25 00:00:00-04:00,51.085357625683955,51.23937456829446,50.18556743633699,51.01240158081055,688200,0.0,0.0,REG
2017-10-26 00:00:00-04:00,51.28801518748415,51.28801518748415,50.09640076694417,50.56656265258789,590600,0.0,0.0,REG
2017-10-27 00:00:00-04:00,50.42875615101857,50.82596199446246,49.84511085040486,50.680049896240234,807200,0.0,0.0,REG
2017-10-30 00:00:00-04:00,50.69626503446613,51.00429895179317,50.41254567826446,50.45307922363281,589000,0.0,0.0,REG
2017-10-31 00:00:00-04:00,50.43687106849895,50.59899289580017,49.6019288149746,49.89375305175781,934500,0.0,0.0,REG
2017-11-01 00:00:00-04:00,49.9018546225779,50.72868882372803,49.9018546225779,50.35580062866211,1043800,0.0,0.0,REG
2017-11-02 00:00:00-04:00,51.86355504722304,53.10380785003254,51.40150111222886,52.917362213134766,1448600,0.0,0.0,REG
2017-11-03 00:00:00-04:00,52.43909668233981,52.998421203778314,51.839235527637236,51.9608268737793,1302100,0.0,0.0,REG
2017-11-06 00:00:00-05:00,52.05810822504231,52.633648687150604,51.831132126251134,52.074317932128906,711400,0.0,0.0,REG
2017-11-07 00:00:00-05:00,52.14726790482114,53.38751746128125,52.106734367406965,52.901145935058594,872400,0.0,0.0,REG
2017-11-08 00:00:00-05:00,52.94168180714677,53.711775850091016,52.94168180714677,53.30646514892578,995000,0.0,0.0,REG
2017-11-09 00:00:00-05:00,53.13624210088668,54.26300549752795,53.13624210088668,53.76041793823242,703800,0.0,0.0,REG
2017-11-10 00:00:00-05:00,53.49289484186102,54.08465107872694,53.49289484186102,53.865779876708984,932100,0.0,0.0,REG
2017-11-13 00:00:00-05:00,54.09276632325713,54.514286711197386,53.64692209938265,54.48186111450195,891900,0.0,0.0,REG
