Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-03 00:00:00-04:00,40.96712859157836,41.33806396527299,40.880861872675894,41.251800537109375,2743000,0.0,0.0,CCL
2015-06-04 00:00:00-04:00,40.86361365844825,41.22592734184165,40.7773502194561,40.88086700439453,3023900,0.0,0.0,CCL
2015-06-05 00:00:00-04:00,40.70833746502306,40.9930127414289,40.48405054573244,40.76009750366211,2073200,0.0,0.0,CCL
2015-06-08 00:00:00-04:00,40.54443793697734,40.88949829954529,40.46679951993652,40.56169128417969,1965600,0.0,0.0,CCL
2015-06-09 00:00:00-04:00,40.47541737966823,40.75146759527572,40.354647261380585,40.71696090698242,2071300,0.0,0.0,CCL
2015-06-10 00:00:00-04:00,40.82912038042869,41.08791405230945,40.535820008099805,40.5444450378418,4142500,0.0,0.0,CCL
2015-06-11 00:00:00-04:00,40.69109018867465,41.286319204226146,40.56169500888417,41.260440826416016,2812800,0.0,0.0,CCL
2015-06-12 00:00:00-04:00,40.760097404300325,41.10515774624092,40.71696568424258,40.90674591064453,1890900,0.0,0.0,CCL
2015-06-15 00:00:00-04:00,40.46679667358769,40.794603665896034,40.15624302726812,40.74284362792969,2266300,0.0,0.0,CCL
2015-06-16 00:00:00-04:00,40.647949560366406,41.08790163123005,40.44091600174511,40.93262481689453,2121700,0.0,0.0,CCL
2015-06-17 00:00:00-04:00,40.725594915505305,41.139665394129274,40.535814669514934,41.044776916503906,2216100,0.0,0.0,CCL
2015-06-18 00:00:00-04:00,41.05339534722077,42.01955964206644,40.94987856688637,41.94192123413086,4063500,0.0,0.0,CCL
2015-06-19 00:00:00-04:00,41.95054883734385,42.373244269438665,41.86428211291906,42.200714111328125,6296800,0.0,0.0,CCL
2015-06-22 00:00:00-04:00,43.49468587660143,43.69309769976076,42.71830509200997,43.06336212158203,6143900,0.0,0.0,CCL
2015-06-23 00:00:00-04:00,43.054730752192185,43.22726088693307,42.32148179296673,42.68379211425781,5867800,0.0,0.0,CCL
2015-06-24 00:00:00-04:00,43.38254630572097,43.943265241704204,42.96847587444836,42.994354248046875,5375200,0.0,0.0,CCL
2015-06-25 00:00:00-04:00,43.61546250917111,43.99502625691757,43.10650030907915,43.16688537597656,5083400,0.0,0.0,CCL
2015-06-26 00:00:00-04:00,43.58095709686723,43.83112569035756,43.49469036252258,43.649967193603516,4451600,0.0,0.0,CCL
2015-06-29 00:00:00-04:00,43.18412830518358,43.3221517520455,42.18345749274998,42.22658920288086,3203400,0.0,0.0,CCL
2015-06-30 00:00:00-04:00,42.73555382434237,42.92533401836397,42.28697677265166,42.60615539550781,3234200,0.0,0.0,CCL
2015-07-01 00:00:00-04:00,43.05473451017898,43.270396374744244,42.62341078104846,42.813194274902344,3995600,0.0,0.0,CCL
2015-07-02 00:00:00-04:00,43.028861469970565,43.19276332267866,42.64929443524127,43.0116081237793,2894300,0.0,0.0,CCL
2015-07-06 00:00:00-04:00,42.657922530737586,43.10649965714797,42.27835549799226,42.580284118652344,3431900,0.0,0.0,CCL
2015-07-07 00:00:00-04:00,42.554410035142936,43.365297639210766,41.89879598016076,43.30491256713867,3988400,0.0,0.0,CCL
2015-07-08 00:00:00-04:00,42.78731520908508,42.88220696176849,42.20071463862315,42.20934295654297,3997300,0.0,0.0,CCL
2015-07-09 00:00:00-04:00,43.08925415989657,43.14963923688007,42.42501502233819,42.44226837158203,2722600,0.0,0.0,CCL
2015-07-10 00:00:00-04:00,43.57232877316418,43.7879906728924,43.26177840177667,43.63271713256836,4469100,0.0,0.0,CCL
2015-07-13 00:00:00-04:00,44.50398837282383,44.95256550516982,44.478109998699416,44.71102523803711,4407700,0.0,0.0,CCL
2015-07-14 00:00:00-04:00,45.03020477294922,45.20273494877833,44.88355297173568,45.03020477294922,2726300,0.0,0.0,CCL
2015-07-15 00:00:00-04:00,45.004318417178034,45.08195682367258,44.5988763305857,44.71964645385742,3569300,0.0,0.0,CCL
2015-07-16 00:00:00-04:00,45.14234988341378,45.20273495134649,44.797289531735956,45.0388298034668,3576900,0.0,0.0,CCL
2015-07-17 00:00:00-04:00,44.98707422211846,45.1423510553306,44.866300792378304,44.943939208984375,2874100,0.0,0.0,CCL
2015-07-20 00:00:00-04:00,45.15097384423329,45.18548053673339,44.8835519134665,44.9870719909668,2960700,0.0,0.0,CCL
2015-07-21 00:00:00-04:00,45.19410460319244,45.2631179867247,44.61613232443642,44.82316589355469,2477600,0.0,0.0,CCL
2015-07-22 00:00:00-04:00,44.745533164993276,45.202738662110015,44.72827981691909,45.176856994628906,2266400,0.0,0.0,CCL
2015-07-23 00:00:00-04:00,45.12509514321222,45.21998361079087,44.598879603986745,44.69377136230469,2278700,0.0,0.0,CCL
2015-07-24 00:00:00-04:00,44.58162892262064,44.6937740337668,43.84837976754536,44.09854507446289,2637600,0.0,0.0,CCL
2015-07-27 00:00:00-04:00,43.934640673455014,44.08991749814819,43.589580331750334,43.86562728881836,2390000,0.0,0.0,CCL
2015-07-28 00:00:00-04:00,43.84838500537173,44.322840591256785,43.718986531612224,44.288333892822266,2499600,0.0,0.0,CCL
2015-07-29 00:00:00-04:00,44.71102724990565,45.24586784722553,44.667892236771564,44.943939208984375,3396500,0.0,0.0,CCL
2015-07-30 00:00:00-04:00,44.478114844848385,44.857678633232524,44.13305446214302,44.7541618347168,2914000,0.0,0.0,CCL
2015-07-31 00:00:00-04:00,46.2379081408748,46.626100203047415,45.84971936944149,45.970489501953125,5530200,0.0,0.0,CCL
2015-08-03 00:00:00-04:00,45.84972506121522,45.87560343832616,44.75416212340929,45.047462463378906,4078600,0.0,0.0,CCL
2015-08-04 00:00:00-04:00,45.23723417686494,45.332125929351314,44.58162351810128,44.74552536010742,3400800,0.0,0.0,CCL
2015-08-05 00:00:00-04:00,45.1854878229634,45.78934187613026,45.133727775866866,45.40114974975586,3725000,0.0,0.0,CCL
2015-08-06 00:00:00-04:00,45.685812800050435,45.77207952825118,44.71964847937646,44.93531036376953,4136200,0.0,0.0,CCL
2015-08-07 00:00:00-04:00,44.98707146128128,45.05608155472962,44.47810927048504,44.969818115234375,3478800,0.0,0.0,CCL
2015-08-10 00:00:00-04:00,45.54779297385446,45.728948181477,45.04745907317229,45.21998596191406,3815000,0.0,0.0,CCL
2015-08-11 00:00:00-04:00,44.78866068669987,45.14234935291991,44.57299879212045,45.021575927734375,3559400,0.0,0.0,CCL
2015-08-12 00:00:00-04:00,44.667885715772506,44.728270776457315,43.91738332530489,44.1330451965332,3985500,0.0,0.0,CCL
2015-08-13 00:00:00-04:00,44.391845784286204,45.23724005792801,44.26245061558748,44.95256805419922,3395000,0.0,0.0,CCL
2015-08-14 00:00:00-04:00,45.05608462790669,45.30625322654136,44.84905104270108,45.237239837646484,2223800,0.0,0.0,CCL
2015-08-17 00:00:00-04:00,45.081954612589584,45.78070023676988,45.03882289792784,45.625423431396484,2247100,0.0,0.0,CCL
2015-08-18 00:00:00-04:00,45.6685568344599,45.78070192931764,45.418391563877414,45.547786712646484,1880300,0.0,0.0,CCL
2015-08-19 00:00:00-04:00,45.19208863613128,45.71263354195956,45.05327644060748,45.3742790222168,2269800,0.3,0.0,CCL
2015-08-20 00:00:00-04:00,44.72359283561017,44.766971022874614,43.283415175443295,43.318119049072266,5190500,0.0,0.0,CCL
2015-08-21 00:00:00-04:00,42.91035479020785,43.118574712647934,41.8692617970942,41.97337341308594,6428200,0.0,0.0,CCL
2015-08-24 00:00:00-04:00,40.37702222643823,41.97336355854387,38.7980328262573,40.32496643066406,8379200,0.0,0.0,CCL
2015-08-25 00:00:00-04:00,42.00807203201416,42.45921241847594,41.05373876304636,41.07109069824219,7940600,0.0,0.0,CCL
2015-08-26 00:00:00-04:00,42.32039629107083,42.51126425084263,41.09711310521401,42.381126403808594,5923100,0.0,0.0,CCL
2015-08-27 00:00:00-04:00,42.53729620961837,43.22268278490513,42.16423786152777,43.15327835083008,5525700,0.0,0.0,CCL
2015-08-28 00:00:00-04:00,42.745526014648455,43.083880569164954,42.54598366992191,42.945068359375,3563900,0.0,0.0,CCL
2015-08-31 00:00:00-04:00,42.875653868702706,43.1793078052595,42.537299367304136,42.7108154296875,3524300,0.0,0.0,CCL
2015-09-01 00:00:00-04:00,41.73912176632553,42.094828133779345,41.14049163629971,41.45281982421875,5112700,0.0,0.0,CCL
2015-09-02 00:00:00-04:00,42.21629637515634,42.89300537109376,41.96469825272806,42.89300537109375,3933500,0.0,0.0,CCL
2015-09-03 00:00:00-04:00,43.240028042991774,43.55235622195322,42.71948328441795,42.85829544067383,2958400,0.0,0.0,CCL
2015-09-04 00:00:00-04:00,42.34643033232335,42.69345911193963,42.05145404940071,42.450538635253906,3204700,0.0,0.0,CCL
2015-09-08 00:00:00-04:00,43.318105611225675,43.968788146972656,43.161941537883,43.968788146972656,3925000,0.0,0.0,CCL
2015-09-09 00:00:00-04:00,44.13364132265996,44.63683757419771,43.73455669460538,43.83866500854492,3003700,0.0,0.0,CCL
2015-09-10 00:00:00-04:00,43.92542745373947,44.23775572471907,43.587072930026196,44.003509521484375,3081000,0.0,0.0,CCL
2015-09-11 00:00:00-04:00,43.72587822343518,44.593455146046644,43.66514810361584,44.57610321044922,2501700,0.0,0.0,CCL
2015-09-14 00:00:00-04:00,44.08158462932415,44.966513487533035,44.04688075812929,44.57610321044922,3827000,0.0,0.0,CCL
2015-09-15 00:00:00-04:00,44.59345404283207,45.252811031505644,44.333178324853044,45.06194305419922,3758100,0.0,0.0,CCL
2015-09-16 00:00:00-04:00,45.60853243755377,45.946887010821115,45.27885217995344,45.868804931640625,3634700,0.0,0.0,CCL
2015-09-17 00:00:00-04:00,45.77336059031279,46.45007289380241,45.51308815491382,45.756011962890625,3581100,0.0,0.0,CCL
2015-09-18 00:00:00-04:00,45.74733287157197,45.75601049454816,45.07062389934199,45.17473220825195,8391300,0.0,0.0,CCL
2015-09-21 00:00:00-04:00,45.677930353069684,45.990255292911186,45.209437978992014,45.703956604003906,6855500,0.0,0.0,CCL
2015-09-22 00:00:00-04:00,45.13135139142583,45.15737763975046,42.98843535821064,43.1966552734375,9986100,0.0,0.0,CCL
2015-09-23 00:00:00-04:00,44.081583247129245,44.74094023144051,43.196654416667634,44.68021011352539,6754100,0.0,0.0,CCL
2015-09-24 00:00:00-04:00,44.09894434840503,44.359216809218005,43.84734620215012,44.1423225402832,4989400,0.0,0.0,CCL
2015-09-25 00:00:00-04:00,44.60212762972804,44.784317981713556,43.73455074270003,43.986148834228516,3988000,0.0,0.0,CCL
2015-09-28 00:00:00-04:00,43.84734961730276,43.9427836325942,41.721784954278384,42.198951721191406,5503100,0.0,0.0,CCL
2015-09-29 00:00:00-04:00,42.34642350365765,42.37244974780754,41.461494797590845,41.84322738647461,4452400,0.0,0.0,CCL
2015-09-30 00:00:00-04:00,43.21401386912524,43.32679650227659,42.43319320361086,43.11857986450195,5182200,0.0,0.0,CCL
2015-10-01 00:00:00-04:00,43.38751614045081,43.7605744449375,42.493913057841915,42.95372772216797,4636900,0.0,0.0,CCL
2015-10-02 00:00:00-04:00,42.693460933201735,43.17930521684211,41.999400034817924,43.17062759399414,4515800,0.0,0.0,CCL
2015-10-05 00:00:00-04:00,43.52633673977453,43.78661248883472,43.16195598636007,43.70853042602539,5150100,0.0,0.0,CCL
2015-10-06 00:00:00-04:00,43.83866109883099,44.02085476890593,42.47656558706805,42.650081634521484,5198300,0.0,0.0,CCL
2015-10-07 00:00:00-04:00,41.9126435334754,42.78889479442514,41.851913411901826,42.72816467285156,5557700,0.0,0.0,CCL
2015-10-08 00:00:00-04:00,42.50260029987392,43.17930932651223,42.41584061085379,43.049171447753906,4458400,0.0,0.0,CCL
2015-10-09 00:00:00-04:00,42.41583852456414,42.93638670444971,42.20762190024477,42.82360076904297,4881100,0.0,0.0,CCL
2015-10-12 00:00:00-04:00,42.580679889619596,43.79528567939172,42.55465032965502,43.69117736816406,3372300,0.0,0.0,CCL
2015-10-13 00:00:00-04:00,43.24871175318996,43.91674643457382,43.18798162847721,43.26606369018555,2588200,0.0,0.0,CCL
2015-10-14 00:00:00-04:00,43.47427996430176,43.56971395497067,41.877938300090335,41.95602035522461,4489900,0.0,0.0,CCL
2015-10-15 00:00:00-04:00,42.6240561322226,43.96879973183648,42.42451383249672,43.9080696105957,4667300,0.0,0.0,CCL
2015-10-16 00:00:00-04:00,44.00350262576725,44.38523528073058,43.84733851474967,44.33317947387695,4154000,0.0,0.0,CCL
2015-10-19 00:00:00-04:00,44.220395542586786,45.061942883014154,44.02952756600545,44.99253845214844,4471400,0.0,0.0,CCL
2015-10-20 00:00:00-04:00,45.01857339675416,45.33090166984373,44.52405473421028,44.82770538330078,2986300,0.0,0.0,CCL
2015-10-21 00:00:00-04:00,45.00989184234034,45.24413800947841,44.419939267965184,44.6455078125,3056300,0.0,0.0,CCL
2015-10-22 00:00:00-04:00,44.85372724163063,45.461031745044224,44.68888550940015,45.44367980957031,2989700,0.0,0.0,CCL
2015-10-23 00:00:00-04:00,46.0249574995924,46.70166978525578,45.851441444049385,46.48477554321289,5562900,0.0,0.0,CCL
2015-10-26 00:00:00-04:00,46.363307815805676,46.53682385573543,46.08568347573535,46.42403793334961,3206300,0.0,0.0,CCL
2015-10-27 00:00:00-04:00,46.22449813120861,46.77107252803589,46.18111994627958,46.71034240722656,2088800,0.0,0.0,CCL
2015-10-28 00:00:00-04:00,46.73637395920539,46.93591628015466,45.747336668611716,46.23318099975586,3514200,0.0,0.0,CCL
2015-10-29 00:00:00-04:00,46.302581682541174,47.03134646532087,46.10303937779171,46.91856384277344,2303400,0.0,0.0,CCL
2015-10-30 00:00:00-04:00,46.67564004215122,47.36102663860164,46.61490991938154,46.91856384277344,2764300,0.0,0.0,CCL
2015-11-02 00:00:00-05:00,47.1007563023964,47.33500249042741,46.35463955004807,46.45874786376953,3408900,0.0,0.0,CCL
2015-11-03 00:00:00-05:00,46.111727050250025,46.13775330581099,44.96652547194882,45.964237213134766,5460500,0.0,0.0,CCL
2015-11-04 00:00:00-05:00,45.65189178380986,46.09435781963863,45.33088928397337,45.80805587768555,3595100,0.0,0.0,CCL
2015-11-05 00:00:00-05:00,44.81902803710157,46.059663421539106,44.793001785952576,45.89482498168945,3671100,0.0,0.0,CCL
