Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2018-03-28 00:00:00-04:00,30.58919513642735,31.183015974046437,29.870624181503782,29.990385055541992,739600,0.0,0.0,IR
2018-03-29 00:00:00-04:00,30.0502678903533,30.948482074671603,29.900563939996246,30.619136810302734,665400,0.0,0.0,IR
2018-04-02 00:00:00-04:00,30.319730529425616,30.3646413333995,28.91252787633023,29.07221031188965,923000,0.0,0.0,IR
2018-04-03 00:00:00-04:00,29.351653748682306,29.671018600463867,29.06223006559202,29.671018600463867,583600,0.0,0.0,IR
2018-04-04 00:00:00-04:00,29.08218970442253,29.82072141944146,29.08218970442253,29.73090171813965,291900,0.0,0.0,IR
2018-04-05 00:00:00-04:00,29.830699801357166,31.257863089768648,29.68099777117766,30.74887466430664,1149700,0.0,0.0,IR
2018-04-06 00:00:00-04:00,30.359648332408398,30.43250345840948,29.301751851874524,29.77081871032715,847400,0.0,0.0,IR
2018-04-09 00:00:00-04:00,30.160048532885646,30.349672141709473,29.301755905151367,29.301755905151367,459500,0.0,0.0,IR
2018-04-10 00:00:00-04:00,29.770821602131587,30.89857901117557,29.49137639556378,30.828718185424805,738300,0.0,0.0,IR
2018-04-11 00:00:00-04:00,30.449473661768526,31.23790544845824,30.199969618558587,30.938501358032227,733900,0.0,0.0,IR
2018-04-12 00:00:00-04:00,31.03830157446534,31.63212047793713,30.85865836909514,31.487407684326172,644300,0.0,0.0,IR
2018-04-13 00:00:00-04:00,31.60717200419393,31.866656435378044,31.26784635599661,31.55727195739746,469900,0.0,0.0,IR
2018-04-16 00:00:00-04:00,31.946495448838537,32.24590334106487,31.4924000779864,31.976438522338867,685200,0.0,0.0,IR
2018-04-17 00:00:00-04:00,32.096197545665,32.37564083470409,32.046297502212205,32.2259407043457,408800,0.0,0.0,IR
2018-04-18 00:00:00-04:00,32.385625493743206,32.90459435925222,32.09619989059075,32.605186462402344,557600,0.0,0.0,IR
2018-04-19 00:00:00-04:00,32.445504764935265,32.77485193610477,32.14410573247612,32.4654655456543,409700,0.0,0.0,IR
2018-04-20 00:00:00-04:00,32.525343189282395,32.695004090190885,31.846691971390246,32.10617446899414,477100,0.0,0.0,IR
2018-04-23 00:00:00-04:00,31.507368900560426,32.215959438722756,31.45746885551635,31.71695327758789,492100,0.0,0.0,IR
2018-04-24 00:00:00-04:00,32.02633761350456,32.32673915757056,30.888599839791095,31.16804313659668,1029300,0.0,0.0,IR
2018-04-25 00:00:00-04:00,31.207966682576295,31.687013996374592,30.843691002069374,31.61715316772461,616500,0.0,0.0,IR
2018-04-26 00:00:00-04:00,31.677031895129858,31.721942697345543,30.738896195271497,30.798778533935547,1026000,0.0,0.0,IR
2018-04-27 00:00:00-04:00,32.63512898928697,33.09421550630421,31.577230495737698,31.77683448791504,3195500,0.0,0.0,IR
2018-04-30 00:00:00-04:00,31.77683559488807,32.21097400746266,31.32273830525226,31.567251205444336,1283800,0.0,0.0,IR
2018-05-01 00:00:00-04:00,30.31972940603961,31.412558294391825,30.07022537177687,31.098182678222656,1656600,0.0,0.0,IR
2018-05-02 00:00:00-04:00,31.08820158357676,31.836713669394328,30.878619113258882,31.337705612182617,1200700,0.0,0.0,IR
2018-05-03 00:00:00-04:00,31.287807901542678,32.23592213882287,30.93850185472795,31.61715316772461,12585800,0.0,0.0,IR
2018-05-04 00:00:00-04:00,31.537307501790472,32.3756392309448,31.437505516264025,32.00637435913086,2271200,0.0,0.0,IR
2018-05-07 00:00:00-04:00,32.166057151025754,32.90459071042668,31.89659235801984,31.986413955688477,3971800,0.0,0.0,IR
2018-05-08 00:00:00-04:00,31.986416510278676,32.355681415905856,31.377627959593802,31.44748878479004,2357100,0.0,0.0,IR
2018-05-09 00:00:00-04:00,31.756870718786214,32.24590026323305,31.43750588421531,31.986413955688477,2248000,0.0,0.0,IR
2018-05-10 00:00:00-04:00,32.1461000874332,33.58324581619258,32.026339212413106,33.403602600097656,2354900,0.0,0.0,IR
2018-05-11 00:00:00-04:00,33.4035964804818,33.693018224830155,32.99441007592494,33.373653411865234,1448400,0.0,0.0,IR
2018-05-14 00:00:00-04:00,33.583241206466596,33.663080509811174,33.34371568217476,33.39361572265625,1517900,0.0,0.0,IR
2018-05-15 00:00:00-04:00,33.19401332026406,33.78284296284648,33.074252456030294,33.56328201293945,1185200,0.0,0.0,IR
2018-05-16 00:00:00-04:00,33.603201315662375,33.922569980258466,33.4235619145756,33.68304443359375,1358100,0.0,0.0,IR
2018-05-17 00:00:00-04:00,33.62316221577831,34.681060689388104,33.45948991483882,34.23195266723633,1633500,0.0,0.0,IR
2018-05-18 00:00:00-04:00,34.04232798633585,34.73594883471629,33.62315926671603,34.391632080078125,1356500,0.0,0.0,IR
2018-05-21 00:00:00-04:00,34.62117991334392,35.20003112516129,34.321775820772345,34.351715087890625,759800,0.0,0.0,IR
2018-05-22 00:00:00-04:00,34.34173583984375,35.210008831189896,34.053307708283086,34.34173583984375,1534900,0.0,0.0,IR
2018-05-23 00:00:00-04:00,34.1221718013257,34.75092306031093,33.76288917474944,34.2020149230957,941000,0.0,0.0,IR
2018-05-24 00:00:00-04:00,33.91258465054863,34.162088661050426,33.633141377067915,33.792823791503906,665400,0.0,0.0,IR
2018-05-25 00:00:00-04:00,33.583246486622095,33.583246486622095,32.44550482626475,32.81477355957031,993000,0.0,0.0,IR
2018-05-29 00:00:00-04:00,32.35567786247981,32.71496424239049,32.076234592384395,32.54530334472656,897400,0.0,0.0,IR
2018-05-30 00:00:00-04:00,32.78482756065667,33.643122020994234,32.76487058880961,33.32375717163086,820900,0.0,0.0,IR
2018-05-31 00:00:00-04:00,33.22395926863532,33.32375936295059,32.465464846172885,32.80479049682617,1066400,0.0,0.0,IR
2018-06-01 00:00:00-04:00,32.93453901672109,33.34871670897595,32.22594833340591,32.275848388671875,672500,0.0,0.0,IR
2018-06-04 00:00:00-04:00,32.4255416872029,32.565263318803716,32.14609461687236,32.43552017211914,975600,0.0,0.0,IR
2018-06-05 00:00:00-04:00,32.42554777118093,32.55528713507947,31.4175492847099,32.315765380859375,1661000,0.0,0.0,IR
2018-06-06 00:00:00-04:00,32.46546483846757,32.80479048904032,31.896595925320536,32.75489044189453,1053400,0.0,0.0,IR
2018-06-07 00:00:00-04:00,32.914572172628716,33.41358024766638,32.74491125453806,33.044315338134766,858800,0.0,0.0,IR
2018-06-08 00:00:00-04:00,32.934533073988234,32.99441541378028,31.69699327175705,31.77683448791504,1388100,0.0,0.0,IR
2018-06-11 00:00:00-04:00,31.16804080031681,31.577227228737396,29.59516729152669,29.77081871032715,3923100,0.0,0.0,IR
2018-06-12 00:00:00-04:00,29.820720182941418,30.369630179206055,29.052249233874356,29.39157485961914,2215200,0.0,0.0,IR
2018-06-13 00:00:00-04:00,29.501356468678324,30.040286096222445,29.181991609495753,29.331693649291992,1699800,0.0,0.0,IR
2018-06-14 00:00:00-04:00,29.740881772482332,30.229911381901758,29.481399237591987,30.0003662109375,1934900,0.0,0.0,IR
2018-06-15 00:00:00-04:00,30.050265778795755,30.419530674698326,29.371614517222238,29.621118545532227,1388000,0.0,0.0,IR
2018-06-18 00:00:00-04:00,29.31173602224732,30.01034620558598,29.24187329070514,29.92052459716797,1309500,0.0,0.0,IR
2018-06-19 00:00:00-04:00,29.55125690211306,29.601156944964437,29.26183132359414,29.41153335571289,1129500,0.0,0.0,IR
2018-06-20 00:00:00-04:00,29.601158197299007,29.698963351421728,28.149044807539873,28.183975219726562,2044200,0.0,0.0,IR
2018-06-21 00:00:00-04:00,27.974394971271277,28.283779462484905,27.41550452470911,27.864612579345703,1984500,0.0,0.0,IR
2018-06-22 00:00:00-04:00,28.5432610127261,29.24187114479742,28.308726618672015,28.772804260253906,3038700,0.0,0.0,IR
2018-06-25 00:00:00-04:00,27.75482686812138,28.677992891455244,27.694946435852763,28.243854522705078,2100900,0.0,0.0,IR
2018-06-26 00:00:00-04:00,28.26381586828708,29.172010374098665,28.26381586828708,28.972408294677734,1953200,0.0,0.0,IR
2018-06-27 00:00:00-04:00,29.152050032313657,29.750860086686806,28.922506780932764,29.20195198059082,1885700,0.0,0.0,IR
2018-06-28 00:00:00-04:00,28.87260939312207,29.49137838018147,28.50334255614931,29.311737060546875,1634200,0.0,0.0,IR
2018-06-29 00:00:00-04:00,29.34167403908704,30.170027356428598,29.27181321408644,29.331693649291992,2230500,0.0,0.0,IR
2018-07-02 00:00:00-04:00,28.912528157855608,29.102151765765605,28.343659237690414,28.503341674804688,1625000,0.0,0.0,IR
2018-07-03 00:00:00-04:00,28.702943411478657,28.852645446532684,28.453439385200397,28.673002243041992,592800,0.0,0.0,IR
2018-07-05 00:00:00-04:00,28.892567789589982,29.007339416369085,28.483381327659362,28.732885360717773,1614100,0.0,0.0,IR
2018-07-06 00:00:00-04:00,28.663022147481794,28.663022147481794,28.18397486897077,28.30373764038086,1053800,0.0,0.0,IR
2018-07-09 00:00:00-04:00,28.313717199711906,29.501354971582842,28.303736810423334,29.461435317993164,2222200,0.0,0.0,IR
2018-07-10 00:00:00-04:00,29.36163517761262,29.62111960476174,28.952448708837206,29.211933135986328,1211200,0.0,0.0,IR
2018-07-11 00:00:00-04:00,28.84266508310457,28.942467074418946,28.563221791701906,28.772804260253906,1313900,0.0,0.0,IR
2018-07-12 00:00:00-04:00,28.922508841213563,28.922508841213563,27.406523141222486,27.934473037719727,2447700,0.0,0.0,IR
2018-07-13 00:00:00-04:00,27.99435274892129,28.69296482789597,27.954433092057897,28.124095916748047,1189500,0.0,0.0,IR
2018-07-16 00:00:00-04:00,27.864609956520415,28.453439615590074,27.85462956696071,28.05423355102539,1221800,0.0,0.0,IR
2018-07-17 00:00:00-04:00,28.03427428963616,28.373599938777847,27.794750637929923,28.024293899536133,1281800,0.0,0.0,IR
2018-07-18 00:00:00-04:00,28.034271921754495,28.124093521503255,27.615105090781825,27.74484634399414,897000,0.0,0.0,IR
2018-07-19 00:00:00-04:00,27.52528658400747,28.13407707214356,27.415504193408548,28.134077072143555,507700,0.0,0.0,IR
2018-07-20 00:00:00-04:00,27.984372273051605,28.144054696283355,27.76480751343447,27.77478790283203,647700,0.0,0.0,IR
2018-07-23 00:00:00-04:00,27.76480967898121,27.774790069157206,27.096138765707792,27.10611915588379,706900,0.0,0.0,IR
2018-07-24 00:00:00-04:00,27.235862628293862,27.275782285878176,26.587150584574346,26.637052536010742,1087500,0.0,0.0,IR
2018-07-25 00:00:00-04:00,26.55721051242921,26.736853725026325,26.207904477219795,26.427467346191406,1570100,0.0,0.0,IR
2018-07-26 00:00:00-04:00,26.467387036039593,27.09613633213956,26.417485089641428,26.577167510986328,2625600,0.0,0.0,IR
2018-07-27 00:00:00-04:00,26.866592839971652,27.10611646976526,26.307704370453237,27.046236038208008,1992800,0.0,0.0,IR
2018-07-30 00:00:00-04:00,27.23586121033589,27.994351797032397,27.23586121033589,27.26580047607422,2493500,0.0,0.0,IR
2018-07-31 00:00:00-04:00,27.42548245100774,28.663022208233198,27.42548245100774,28.553241729736328,2492400,0.0,0.0,IR
2018-08-01 00:00:00-04:00,28.553244256418704,28.68797667262637,27.31570438968309,27.615108489990234,2417400,0.0,0.0,IR
2018-08-02 00:00:00-04:00,27.60512506346946,28.583180380707926,27.056216972087466,27.674985885620117,2705600,0.0,0.0,IR
2018-08-03 00:00:00-04:00,27.944452003717686,28.65304255152946,27.804730352839808,28.41351890563965,1655700,0.0,0.0,IR
2018-08-06 00:00:00-04:00,28.44346320354249,29.27181661718727,28.134078698186347,29.102153778076172,1427400,0.0,0.0,IR
2018-08-07 00:00:00-04:00,29.40155449709555,29.78080169534252,29.132091586679213,29.431495666503906,881600,0.0,0.0,IR
2018-08-08 00:00:00-04:00,29.411535994078807,29.541279162834403,29.04227107529857,29.221914291381836,870100,0.0,0.0,IR
2018-08-09 00:00:00-04:00,29.15205069064291,29.601158717455974,28.653042617990494,28.71292495727539,1436700,0.0,0.0,IR
2018-08-10 00:00:00-04:00,28.643065289024715,29.042271382564003,28.553243680032775,28.80274772644043,1093100,0.0,0.0,IR
2018-08-13 00:00:00-04:00,28.74286570441904,28.892569656780513,28.287770943079092,28.433481216430664,583900,0.0,0.0,IR
2018-08-14 00:00:00-04:00,28.53328239331286,28.69296482789597,28.084174356319885,28.124095916748047,657300,0.0,0.0,IR
2018-08-15 00:00:00-04:00,27.944450501199412,27.944450501199412,26.86659320086716,26.976375579833984,785800,0.0,0.0,IR
2018-08-16 00:00:00-04:00,26.866594416411484,27.55023493553388,26.866594416411484,27.315702438354492,881800,0.0,0.0,IR
2018-08-17 00:00:00-04:00,27.38556301276155,27.93447112028137,27.126078591741276,27.884571075439453,1229500,0.0,0.0,IR
2018-08-20 00:00:00-04:00,28.094153252011484,28.533280875538853,27.949440458504274,28.253835678100586,849600,0.0,0.0,IR
2018-08-21 00:00:00-04:00,28.273797200944816,28.533281626056056,27.964412730204955,28.16401481628418,483600,0.0,0.0,IR
2018-08-22 00:00:00-04:00,28.114113176795314,28.213915165959257,27.724887512977006,27.894550323486328,965000,0.0,0.0,IR
2018-08-23 00:00:00-04:00,27.874590542740567,27.904529808066226,27.235860834930712,27.2857608795166,739900,0.0,0.0,IR
2018-08-24 00:00:00-04:00,27.32568019508715,27.615105780071744,27.195938938636413,27.45542335510254,1129000,0.0,0.0,IR
2018-08-27 00:00:00-04:00,27.565205170308335,28.32369572156113,27.425481623654722,28.193954467773438,1200300,0.0,0.0,IR
2018-08-28 00:00:00-04:00,28.19395409287863,28.523299321183835,28.03427167331033,28.21391487121582,822400,0.0,0.0,IR
2018-08-29 00:00:00-04:00,28.353639663763115,28.802747708442176,28.24385727427161,28.702945709228516,777600,0.0,0.0,IR
2018-08-30 00:00:00-04:00,28.64306476078415,28.802747195254973,27.884572245265357,28.024293899536133,631500,0.0,0.0,IR
2018-08-31 00:00:00-04:00,27.92449416805024,28.124098179118143,27.754831329712008,27.90453338623047,453100,0.0,0.0,IR
2018-09-04 00:00:00-04:00,27.904528641021773,27.904528641021773,27.225879306639133,27.295740127563477,609400,0.0,0.0,IR
2018-09-05 00:00:00-04:00,27.16599994663633,27.335662774704947,26.766793852229238,26.93645668029785,1445300,0.0,0.0,IR
2018-09-06 00:00:00-04:00,26.70691222108298,26.70691222108298,24.7008995447764,24.880542755126953,4134900,0.0,0.0,IR
2018-09-07 00:00:00-04:00,24.541217123198646,25.249807671437498,24.301693477164466,24.930442810058594,2984600,0.0,0.0,IR
2018-09-10 00:00:00-04:00,25.05020273523219,25.808695146505933,25.05020273523219,25.589130401611328,1543900,0.0,0.0,IR
2018-09-11 00:00:00-04:00,25.509292349196503,26.277765244208922,25.219868654549526,26.128063201904297,1637200,0.0,0.0,IR
2018-09-12 00:00:00-04:00,26.307705362190337,26.56718978013983,26.068181723367267,26.537248611450195,1961600,0.0,0.0,IR
2018-09-13 00:00:00-04:00,26.68694910858363,28.228883991221444,26.68694910858363,27.784767150878906,3199200,0.0,0.0,IR
2018-09-14 00:00:00-04:00,27.74484804787744,28.832685797361922,27.655026442612503,28.563222885131836,2025900,0.0,0.0,IR
2018-09-17 00:00:00-04:00,28.67300147685868,29.55125669188613,28.553240613441503,28.663021087646484,1449900,0.0,0.0,IR
2018-09-18 00:00:00-04:00,28.67300350185398,29.22191352590338,28.65304272201988,29.211933135986328,979600,0.0,0.0,IR
2018-09-19 00:00:00-04:00,29.162029618487885,29.571216065263158,28.92250598405099,29.042268753051758,785700,0.0,0.0,IR
2018-09-20 00:00:00-04:00,29.241873183340562,29.481398740619007,29.007340676501133,29.321714401245117,1086600,0.0,0.0,IR
2018-09-21 00:00:00-04:00,29.421516399517003,29.506348764295783,29.092171137715123,29.321714401245117,3654800,0.0,0.0,IR
2018-09-24 00:00:00-04:00,29.40155260814292,29.626106605366946,28.822703361723548,29.481395721435547,1476200,0.0,0.0,IR
2018-09-25 00:00:00-04:00,29.621119573657612,29.631099963564186,28.982389848154938,29.062231063842773,1162500,0.0,0.0,IR
2018-09-26 00:00:00-04:00,28.822705371980334,29.11213096715848,28.38357963963137,28.41351890563965,1365900,0.0,0.0,IR
2018-09-27 00:00:00-04:00,29.00234809467683,29.00234809467683,27.68496711264942,27.984373092651367,1694000,0.0,0.0,IR
2018-09-28 00:00:00-04:00,27.86461038678197,28.313718406079904,27.784769172636192,28.283777236938477,1010600,0.0,0.0,IR
2018-10-01 00:00:00-04:00,28.433478810859604,28.553241581903468,27.90452958605992,27.954431533813477,1846300,0.0,0.0,IR
2018-10-02 00:00:00-04:00,27.97439385260079,28.154035163706887,27.73487020089456,28.024293899536133,2083900,0.0,0.0,IR
2018-10-03 00:00:00-04:00,28.193954399653844,28.23088164962298,27.86460916776507,27.94445037841797,2164400,0.0,0.0,IR
2018-10-04 00:00:00-04:00,27.944453777807144,28.104136218537995,27.515306504506157,27.71491050720215,720100,0.0,0.0,IR
2018-10-05 00:00:00-04:00,27.635065775437035,27.96441100554237,26.966394926003222,27.39554214477539,677600,0.0,0.0,IR
2018-10-08 00:00:00-04:00,27.1959388240117,27.365601637771977,26.72687194058725,27.006315231323242,776700,0.0,0.0,IR
2018-10-09 00:00:00-04:00,26.856615130950836,27.375583999076646,26.836654350584894,27.205921173095703,1381700,0.0,0.0,IR
2018-10-10 00:00:00-04:00,27.275782196410457,27.275782196410457,26.08814240602709,26.138044357299805,1231200,0.0,0.0,IR
2018-10-11 00:00:00-04:00,25.43943102555038,26.607109978395773,25.43943102555038,25.549213409423828,1182100,0.0,0.0,IR
2018-10-12 00:00:00-04:00,26.617089220034046,26.617089220034046,25.299708284636754,25.708894729614258,1084400,0.0,0.0,IR
2018-10-15 00:00:00-04:00,25.639036991693775,26.28774714808287,25.15000927676769,25.998321533203125,1411700,0.0,0.0,IR
2018-10-16 00:00:00-04:00,26.207904239121845,27.13605956006484,26.078161074062752,27.09613800048828,801600,0.0,0.0,IR
2018-10-17 00:00:00-04:00,26.916493968891494,26.97637630643064,26.257803484478288,26.836652755737305,811100,0.0,0.0,IR
2018-10-18 00:00:00-04:00,26.207904387935162,26.736853633939678,25.783746381067044,25.978361129760742,929000,0.0,0.0,IR
2018-10-19 00:00:00-04:00,25.998319503951386,26.09812149796712,25.30968974272871,25.449411392211914,1219800,0.0,0.0,IR
2018-10-22 00:00:00-04:00,25.46937441928974,25.57915490918646,24.99032709001802,25.130048751831055,1517300,0.0,0.0,IR
2018-10-23 00:00:00-04:00,24.551194865444433,25.16996374174641,24.137017296808114,24.870559692382812,1455600,0.0,0.0,IR
2018-10-24 00:00:00-04:00,24.96038483869574,25.100106494466544,23.283717355186944,23.323638916015625,2160700,0.0,0.0,IR
2018-10-25 00:00:00-04:00,23.60308169593311,24.830641110294255,23.443399263344574,24.511276245117188,2835900,0.0,0.0,IR
2018-10-26 00:00:00-04:00,25.419469241286368,26.73685208500276,24.750798381837868,26.05820083618164,3224300,0.0,0.0,IR
2018-10-29 00:00:00-04:00,26.527269154618036,26.89653596718206,25.15998619341742,25.529253005981445,1412500,0.0,0.0,IR
2018-10-30 00:00:00-04:00,25.459391284964042,26.617089824391222,25.459391284964042,26.537248611450195,1086600,0.0,0.0,IR
2018-10-31 00:00:00-04:00,27.1959388240117,27.545244840996343,26.886554364883434,27.006315231323242,1257900,0.0,0.0,IR
2018-11-01 00:00:00-04:00,26.35760598834261,26.36259713501674,25.698915491145986,25.748815536499023,10006200,0.0,0.0,IR
2018-11-02 00:00:00-04:00,25.93843914869195,26.307705956615724,25.7488155498357,25.798717498779297,2608500,0.0,0.0,IR
2018-11-05 00:00:00-05:00,25.94841931002024,26.666990236399048,25.748815323132668,26.467388153076172,4353000,0.0,0.0,IR
2018-11-06 00:00:00-05:00,26.437448651285166,27.450434475247807,26.15800343273193,27.335662841796875,1999400,0.0,0.0,IR
2018-11-07 00:00:00-05:00,27.545245440533304,28.503340007163832,27.355621843717586,27.884571075439453,2013500,0.0,0.0,IR
2018-11-08 00:00:00-05:00,27.605125289479556,28.19395494323404,26.946434813002448,27.056217193603516,3269700,0.0,0.0,IR
2018-11-09 00:00:00-05:00,27.964414764312703,27.964414764312703,26.277766830186685,26.497329711914062,3314900,0.0,0.0,IR
2018-11-12 00:00:00-05:00,26.557208934315288,26.756811011456286,26.128061708293423,26.257802963256836,1157400,0.0,0.0,IR
2018-11-13 00:00:00-05:00,26.217884672354398,26.437447539694226,25.444422538144938,25.479352951049805,1295800,0.0,0.0,IR
2018-11-14 00:00:00-05:00,25.66897380169702,25.73883652876633,24.95040288392331,25.169965744018555,1320600,0.0,0.0,IR
2018-11-15 00:00:00-05:00,24.950404894798744,25.938440700204993,24.451396796902767,25.918479919433594,1383100,0.0,0.0,IR
2018-11-16 00:00:00-05:00,25.908497119938964,25.968379456684982,25.379549803635037,25.439430236816406,933000,0.0,0.0,IR
2018-11-19 00:00:00-05:00,25.219865132658114,25.244815152297218,24.37654038247921,24.391511917114258,1895700,0.0,0.0,IR
2018-11-20 00:00:00-05:00,23.952386915069265,24.611077402948496,23.523239678270592,24.20189094543457,1062000,0.0,0.0,IR
2018-11-21 00:00:00-05:00,24.551198981713206,25.120067913019668,24.48433245954779,24.70090103149414,953800,0.0,0.0,IR
2018-11-23 00:00:00-05:00,24.251791357453836,24.411473787021365,24.042208882483223,24.132030487060547,253700,0.0,0.0,IR
2018-11-26 00:00:00-05:00,24.43143510731161,25.229849176384032,24.401495840833046,24.91048240661621,1373100,0.0,0.0,IR
2018-11-27 00:00:00-05:00,24.710876737049553,24.990321906275177,24.381531528545718,24.391511917114258,1250800,0.0,0.0,IR
2018-11-28 00:00:00-05:00,24.421451476923004,25.459389057928384,24.41646223436016,25.28972625732422,1316000,0.0,0.0,IR
2018-11-29 00:00:00-05:00,25.259785091253658,25.459389057928384,24.421451476923004,25.28972625732422,2197700,0.0,0.0,IR
2018-11-30 00:00:00-05:00,25.15000908440179,25.559195575466607,24.63104020183403,24.70090103149414,1081900,0.0,0.0,IR
2018-12-03 00:00:00-05:00,25.359589378333407,25.98334945140057,25.179946172719717,25.319669723510742,1090100,0.0,0.0,IR
2018-12-04 00:00:00-05:00,25.209889693153507,25.319672085394807,23.114055271430082,23.23381805419922,1732900,0.0,0.0,IR
2018-12-06 00:00:00-05:00,21.976315144398075,22.854568481445312,21.377505099174446,22.854568481445312,3272100,0.0,0.0,IR
2018-12-07 00:00:00-05:00,22.99429187522176,23.652982349438197,22.155958198298176,22.25575828552246,1572900,0.0,0.0,IR
2018-12-10 00:00:00-05:00,22.036197662353512,22.22582127371735,21.636991562296625,22.036197662353516,2086100,0.0,0.0,IR
2018-12-11 00:00:00-05:00,22.455362473578404,22.565144854812146,21.477307142695842,21.537187576293945,1080300,0.0,0.0,IR
2018-12-12 00:00:00-05:00,21.976316032225938,22.35556133083551,21.61702960986391,21.796672821044922,2509700,0.0,0.0,IR
2018-12-13 00:00:00-05:00,21.88649314611684,22.20585799016916,20.988279046328543,21.30764389038086,1715200,0.0,0.0,IR
2018-12-14 00:00:00-05:00,20.98827863164936,21.40744545707743,20.878496254838684,21.177900314331055,1356100,0.0,0.0,IR
2018-12-17 00:00:00-05:00,20.928398427697218,21.128002423390946,20.219807859757566,20.459331512451172,1188700,0.0,0.0,IR
2018-12-18 00:00:00-05:00,20.75873754784652,21.20285638470773,20.52919426378227,20.55913543701172,1623000,0.0,0.0,IR
2018-12-19 00:00:00-05:00,19.960323667306575,20.69885541456914,19.48127635614677,19.690858840942383,1658500,0.0,0.0,IR
2018-12-20 00:00:00-05:00,19.581077873588573,19.760719183181518,18.842544240925854,19.161911010742188,1294800,0.0,0.0,IR
2018-12-21 00:00:00-05:00,19.221790464262863,20.0601241470829,19.181868906240645,19.820600509643555,3130600,0.0,0.0,IR
2018-12-24 00:00:00-05:00,19.51121271957717,19.75073824307409,18.882463455200195,18.882463455200195,687800,0.0,0.0,IR
2018-12-26 00:00:00-05:00,18.862503068220658,20.19984473487466,18.663898467088472,20.17988395690918,981500,0.0,0.0,IR
2018-12-27 00:00:00-05:00,19.421394852068307,20.349550247192383,19.421394852068307,20.349550247192383,917300,0.0,0.0,IR
2018-12-28 00:00:00-05:00,20.549151554312818,20.69885358789344,20.09505430709831,20.339567184448242,1394400,0.0,0.0,IR
2018-12-31 00:00:00-05:00,20.52919233203823,20.606039242174607,20.050145026833878,20.40943145751953,907100,0.0,0.0,IR
2019-01-02 00:00:00-05:00,19.980280659085285,20.97829665320266,19.660915845538035,20.958335876464844,1602200,0.0,0.0,IR
2019-01-03 00:00:00-05:00,20.768714464536156,21.078100825455202,20.06012394873016,20.53917121887207,1246300,0.0,0.0,IR
2019-01-04 00:00:00-05:00,20.958337003354984,21.21782140420522,20.589070228108426,20.898456573486328,2041900,0.0,0.0,IR
2019-01-07 00:00:00-05:00,21.098060336692363,21.996276374740418,20.798656259719476,21.567129135131836,2296100,0.0,0.0,IR
2019-01-08 00:00:00-05:00,21.896476353123152,22.29568245955922,21.527209514941745,21.816635131835938,1387600,0.0,0.0,IR
2019-01-09 00:00:00-05:00,22.106058536589657,22.674927468265896,21.936395705777024,22.335601806640625,1224000,0.0,0.0,IR
2019-01-10 00:00:00-05:00,22.056159255307733,22.540195836638276,21.976318032356772,22.445384979248047,1007700,0.0,0.0,IR
2019-01-11 00:00:00-05:00,22.235800261651995,22.694886771869548,22.126017877224008,22.664945602416992,679600,0.0,0.0,IR
2019-01-14 00:00:00-05:00,22.445381800498748,22.45536218989979,21.91643258363117,21.95635414123535,1200200,0.0,0.0,IR
2019-01-15 00:00:00-05:00,22.056157649264424,22.245781253802143,21.716832000539988,21.876514434814453,1721100,0.0,0.0,IR
2019-01-16 00:00:00-05:00,21.806653210951062,22.20585928937291,21.74677277507897,21.796672821044922,1185000,0.0,0.0,IR
2019-01-17 00:00:00-05:00,21.656950503346067,22.29068906259253,21.627009334548607,22.185897827148438,840100,0.0,0.0,IR
2019-01-18 00:00:00-05:00,22.375522756629568,23.213856497300526,22.096077541884316,23.173934936523438,2099500,0.0,0.0,IR
2019-01-22 00:00:00-05:00,22.605064806148196,23.049181676330747,22.47332670836392,22.73480796813965,2240500,0.0,0.0,IR
2019-01-23 00:00:00-05:00,22.854568752383088,23.114053171841636,22.126017442113717,22.385501861572266,1039900,0.0,0.0,IR
2019-01-24 00:00:00-05:00,22.435403471171128,22.874531127315706,22.336600843088366,22.605066299438477,745100,0.0,0.0,IR
2019-01-25 00:00:00-05:00,22.84458875716204,24.23183248143143,22.804669101552516,24.132030487060547,2219800,0.0,0.0,IR
2019-01-28 00:00:00-05:00,23.782725548207747,24.00727956993954,23.473341064691052,23.922447204589844,1828500,0.0,0.0,IR
2019-01-29 00:00:00-05:00,24.14200791359425,24.84061798131159,24.032225542904808,24.391511917114258,2079300,0.0,0.0,IR
2019-01-30 00:00:00-05:00,24.79072108285451,24.930442733386897,24.201891407661286,24.58113670349121,1604100,0.0,0.0,IR
2019-01-31 00:00:00-05:00,24.63103980802575,25.01028512164496,24.306683785715588,24.62105941772461,1637300,0.0,0.0,IR
2019-02-01 00:00:00-05:00,24.740821838378906,25.010284758336084,24.32664421293981,24.740821838378906,1231200,0.0,0.0,IR
2019-02-04 00:00:00-05:00,24.670957988752434,24.960383579464718,24.411473567151155,24.850601196289062,1009400,0.0,0.0,IR
2019-02-05 00:00:00-05:00,24.850600472170477,25.169965319123133,24.790720039258012,24.990324020385742,953300,0.0,0.0,IR
2019-02-06 00:00:00-05:00,24.900505093989278,25.299711195561894,24.83064236059483,25.100107192993164,1146600,0.0,0.0,IR
2019-02-07 00:00:00-05:00,24.84061852602064,25.090122535011815,24.29171046766587,24.870559692382812,1801500,0.0,0.0,IR
2019-02-08 00:00:00-05:00,24.690920196003848,24.740822147407954,23.902488399467046,24.3216552734375,1073400,0.0,0.0,IR
