Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-13 00:00:00-05:00,14.510087197483251,14.550846248420463,14.364521062283004,14.405280113220215,2433600,0.0,0.0,NDAQ
2015-02-17 00:00:00-05:00,14.41401434363846,14.536291510828818,14.341232100419065,14.533379554748535,2562900,0.0,0.0,NDAQ
2015-02-18 00:00:00-05:00,14.463502533013548,14.614892544437216,14.446035800289348,14.530464172363281,2464800,0.0,0.0,NDAQ
2015-02-19 00:00:00-05:00,14.446038961914397,14.670211240112819,14.446038961914397,14.64400863647461,2659500,0.0,0.0,NDAQ
2015-02-20 00:00:00-05:00,14.629452080953362,14.836157621067676,14.50426464096601,14.830333709716797,2221800,0.0,0.0,NDAQ
2015-02-23 00:00:00-05:00,14.824512058674182,14.830334304379987,14.67894592075748,14.786664962768555,2135700,0.0,0.0,NDAQ
2015-02-24 00:00:00-05:00,14.783749147487557,14.91184851484485,14.676030133597923,14.745902061462402,2664600,0.0,0.0,NDAQ
2015-02-25 00:00:00-05:00,14.745905911070727,14.83615821596439,14.702234903580697,14.786664962768555,1745100,0.0,0.0,NDAQ
2015-02-26 00:00:00-05:00,14.777926335629374,14.847798260809824,14.646916684150789,14.742989540100098,2847300,0.0,0.0,NDAQ
2015-02-27 00:00:00-05:00,14.705146342590034,14.722614744972155,14.582870857672274,14.603249549865723,2173800,0.0,0.0,NDAQ
2015-03-02 00:00:00-05:00,14.664389891999866,14.827424437564746,14.641097576754808,14.824512481689453,2285400,0.0,0.0,NDAQ
2015-03-03 00:00:00-05:00,14.818690297022803,14.885650289523307,14.617808653642639,14.73134994506836,1940100,0.0,0.0,NDAQ
2015-03-04 00:00:00-05:00,14.705146256252878,14.876914991618639,14.626541777751925,14.85362434387207,2962500,0.0,0.0,NDAQ
2015-03-05 00:00:00-05:00,14.859447588878949,14.859447588878949,14.673122394372994,14.783753395080566,1907400,0.0,0.0,NDAQ
2015-03-06 00:00:00-05:00,14.748817855118018,14.876915589936699,14.5916055600363,14.611984252929688,2226000,0.0,0.0,NDAQ
2015-03-09 00:00:00-04:00,14.632361465835965,14.80413185661482,14.559579237236417,14.76046085357666,1857300,0.0,0.0,NDAQ
2015-03-10 00:00:00-04:00,14.646920768622294,14.670211416843992,14.451861381530762,14.451861381530762,2754600,0.0,0.0,NDAQ
2015-03-11 00:00:00-04:00,14.48398369412344,14.539466853837672,14.37885893850648,14.408060073852539,3003600,0.05,0.0,NDAQ
2015-03-12 00:00:00-04:00,14.440180135285063,14.609548703638778,14.440180135285063,14.597868919372559,2377500,0.0,0.0,NDAQ
2015-03-13 00:00:00-04:00,14.618312535502769,14.697156944580389,14.454783823952747,14.673795700073242,2597700,0.0,0.0,NDAQ
2015-03-16 00:00:00-04:00,14.781840978892113,14.945369687475525,14.781840978892113,14.837324142456055,1687500,0.0,0.0,NDAQ
2015-03-17 00:00:00-04:00,14.761398770114702,14.892805543667388,14.697154938755858,14.875284194946289,1640100,0.0,0.0,NDAQ
2015-03-18 00:00:00-04:00,14.784758153345486,14.811040173124118,14.367174972920926,14.460619926452637,5243100,0.0,0.0,NDAQ
2015-03-19 00:00:00-04:00,14.410975506465716,14.778915356403099,14.384693491853316,14.720511436462402,3843000,0.0,0.0,NDAQ
2015-03-20 00:00:00-04:00,14.77891800706281,14.849001721005102,14.6737916006856,14.72927474975586,4181400,0.0,0.0,NDAQ
2015-03-23 00:00:00-04:00,14.717594503418209,14.781838330870748,14.615388869996714,14.69715404510498,2586300,0.0,0.0,NDAQ
2015-03-24 00:00:00-04:00,14.66211308846262,14.723436134613303,14.530704651365228,14.650431632995605,2960100,0.0,0.0,NDAQ
2015-03-25 00:00:00-04:00,14.632909537175939,14.67087301230715,14.329213432619468,14.35549545288086,6054300,0.0,0.0,NDAQ
2015-03-26 00:00:00-04:00,14.311693490877007,14.510264875738526,14.282492357226943,14.469382286071777,2998500,0.0,0.0,NDAQ
2015-03-27 00:00:00-04:00,14.41973791922146,14.533625005230407,14.364256437900982,14.513184547424316,2175900,0.0,0.0,NDAQ
2015-03-30 00:00:00-04:00,14.551142078364759,14.837316758230518,14.536539846017915,14.805194854736328,1857300,0.0,0.0,NDAQ
2015-03-31 00:00:00-04:00,14.784760011433576,14.895724654502384,14.691315046158085,14.875284194946289,3579300,0.0,0.0,NDAQ
2015-04-01 00:00:00-04:00,14.787680291684655,14.872366260224378,14.6767139689128,14.73511791229248,2652300,0.0,0.0,NDAQ
2015-04-02 00:00:00-04:00,14.720513880095988,14.767236355433669,14.586186345768276,14.632908821105957,2282100,0.0,0.0,NDAQ
2015-04-06 00:00:00-04:00,14.489822013571281,14.784757424755432,14.37009504616106,14.770156860351562,2428500,0.0,0.0,NDAQ
2015-04-07 00:00:00-04:00,14.79936174861701,14.857764021068325,14.603711128234862,14.603711128234863,1552500,0.0,0.0,NDAQ
2015-04-08 00:00:00-04:00,14.592031056503954,14.717596274002156,14.530706332331311,14.577428817749023,2752200,0.0,0.0,NDAQ
2015-04-09 00:00:00-04:00,14.559908623277993,14.64751202713784,14.481064223061873,14.641672134399414,1260000,0.0,0.0,NDAQ
2015-04-10 00:00:00-04:00,14.632908547285702,14.773075970675842,14.592027635325861,14.770156860351562,2005200,0.0,0.0,NDAQ
2015-04-13 00:00:00-04:00,14.738040134919585,14.796442413080134,14.679636185830958,14.694236755371094,2232300,0.0,0.0,NDAQ
2015-04-14 00:00:00-04:00,14.66503281837614,14.685473277646919,14.478142890433842,14.516104698181152,3692700,0.0,0.0,NDAQ
2015-04-15 00:00:00-04:00,14.513186513737528,14.580349459280772,14.396378630390195,14.457701683044434,3030600,0.0,0.0,NDAQ
2015-04-16 00:00:00-04:00,14.434342422392076,14.56866831637183,14.358417129488156,14.542387962341309,2331600,0.0,0.0,NDAQ
2015-04-17 00:00:00-04:00,14.478143681701722,14.519026273405379,14.151086289928172,14.215330123901367,4773900,0.0,0.0,NDAQ
2015-04-20 00:00:00-04:00,14.215327699379108,14.291251306073852,14.098519837025949,14.11604118347168,4281000,0.0,0.0,NDAQ
2015-04-21 00:00:00-04:00,14.127723965273136,14.300013322677144,14.116042509569407,14.227008819580078,5228400,0.0,0.0,NDAQ
2015-04-22 00:00:00-04:00,14.23577051199304,14.375937964898437,14.203648595169573,14.262052536010742,6579000,0.0,0.0,NDAQ
2015-04-23 00:00:00-04:00,14.227010248892357,14.624151376946507,14.203649006065643,14.530706405639648,4251000,0.0,0.0,NDAQ
2015-04-24 00:00:00-04:00,14.410980030600399,14.554066588159818,14.089760876474969,14.183207511901855,6114000,0.0,0.0,NDAQ
2015-04-27 00:00:00-04:00,14.200728378824616,14.238690189965617,14.048881134260611,14.092682838439941,4263300,0.0,0.0,NDAQ
2015-04-28 00:00:00-04:00,14.101441806081443,14.437259843579724,14.057640107205552,14.40221881866455,2968500,0.0,0.0,NDAQ
2015-04-29 00:00:00-04:00,14.408058746953245,14.52778405921722,14.241609283139589,14.29709243774414,3072600,0.0,0.0,NDAQ
2015-04-30 00:00:00-04:00,14.2766527510807,14.381779173628702,14.15108586875316,14.200727462768555,1941900,0.0,0.0,NDAQ
2015-05-01 00:00:00-04:00,14.262051700044285,14.35841577393849,14.197807870162986,14.32337474822998,1921500,0.0,0.0,NDAQ
2015-05-04 00:00:00-04:00,14.373017144507456,14.516103691333843,14.343814342096179,14.489823341369629,2137500,0.0,0.0,NDAQ
2015-05-05 00:00:00-04:00,14.466460719706022,14.580347808248707,14.370096649701837,14.434340476989746,3083400,0.0,0.0,NDAQ
2015-05-06 00:00:00-04:00,14.434343982625602,14.597872701211232,14.232853448948603,14.300016403198242,3168900,0.0,0.0,NDAQ
2015-05-07 00:00:00-04:00,14.288332513365276,14.57742808624639,14.282492620713082,14.5686674118042,2253300,0.0,0.0,NDAQ
2015-05-08 00:00:00-04:00,14.682554868121608,14.83148299542971,14.662114407874551,14.761399269104004,2986200,0.0,0.0,NDAQ
2015-05-11 00:00:00-04:00,14.784761761000523,14.939529794186683,14.71467802875049,14.837324142456055,2853300,0.0,0.0,NDAQ
2015-05-12 00:00:00-04:00,14.793520761776705,14.85484381168774,14.682554447210167,14.746796607971191,2312700,0.0,0.0,NDAQ
2015-05-13 00:00:00-04:00,14.743881742876164,14.87236944325404,14.68839856961556,14.819807052612305,1718400,0.0,0.0,NDAQ
2015-05-14 00:00:00-04:00,14.916168248061926,15.032974466113409,14.843163735181768,15.024213790893555,1625700,0.0,0.0,NDAQ
2015-05-15 00:00:00-04:00,15.07385195357715,15.117653643909726,14.922003086088266,14.948285102844238,2422800,0.0,0.0,NDAQ
2015-05-18 00:00:00-04:00,14.959972738036573,15.138102024962071,14.951212062164425,15.120580673217773,1657500,0.0,0.0,NDAQ
2015-05-19 00:00:00-04:00,15.295787116171958,15.307468572736314,15.184820797985882,15.263665199279785,2522700,0.0,0.0,NDAQ
2015-05-20 00:00:00-04:00,15.243221216300164,15.25198188896691,15.076771777486895,15.135175704956055,2311800,0.0,0.0,NDAQ
2015-05-21 00:00:00-04:00,15.103057285746772,15.304547790863264,15.082616825418956,15.263665199279785,2466300,0.0,0.0,NDAQ
2015-05-22 00:00:00-04:00,15.225705150125435,15.459319270074865,15.216946145349167,15.365874290466309,2512500,0.0,0.0,NDAQ
2015-05-26 00:00:00-04:00,15.330826655500982,15.35126711161635,15.146857537680171,15.164377212524414,2983800,0.0,0.0,NDAQ
2015-05-27 00:00:00-04:00,15.181893954075317,15.25781920575115,15.09428892271212,15.2023344039917,2262300,0.0,0.0,NDAQ
2015-05-28 00:00:00-04:00,15.105979831880843,15.316231036244346,15.088458480451875,15.284109115600586,1492500,0.0,0.0,NDAQ
2015-05-29 00:00:00-04:00,15.269507119871601,15.310389712410498,15.108899202585208,15.111818313598633,3178800,0.0,0.0,NDAQ
2015-06-01 00:00:00-04:00,15.199424053948707,15.231545972991281,15.024213890248843,15.035895347595215,3861300,0.0,0.0,NDAQ
2015-06-02 00:00:00-04:00,15.047571064127924,15.073853082852848,14.948286222712946,15.068013191223145,2172300,0.0,0.0,NDAQ
2015-06-03 00:00:00-04:00,15.132253093091453,15.284101949398956,15.091372186828929,15.17021656036377,2030700,0.0,0.0,NDAQ
2015-06-04 00:00:00-04:00,15.114734312638177,15.167298351192008,14.901564060793064,14.989169120788574,2017200,0.0,0.0,NDAQ
2015-06-05 00:00:00-04:00,14.983328610177972,15.070933676324762,14.726354974827673,14.755556106567383,4371300,0.0,0.0,NDAQ
2015-06-08 00:00:00-04:00,14.770157168701797,14.770157168701797,14.457698734411455,14.60954761505127,4625700,0.0,0.0,NDAQ
2015-06-09 00:00:00-04:00,14.644592916232538,14.70591596730556,14.510265357681822,14.641672134399414,2887800,0.0,0.0,NDAQ
2015-06-10 00:00:00-04:00,14.723842872946488,14.955692133770114,14.723842872946488,14.896995544433594,3000900,0.083333,0.0,NDAQ
2015-06-11 00:00:00-04:00,14.95569771271805,15.049609267947618,14.926348567451395,14.993849754333496,1749000,0.0,0.0,NDAQ
2015-06-12 00:00:00-04:00,14.979169958496414,15.014388250789565,14.870583022760208,14.891127586364746,1634400,0.0,0.0,NDAQ
2015-06-15 00:00:00-04:00,14.803082501715565,14.838299112250082,14.653408128517768,14.773735046386719,1763700,0.0,0.0,NDAQ
2015-06-16 00:00:00-04:00,14.762001131558693,14.879392680483734,14.729718245691659,14.8471097946167,1863300,0.0,0.0,NDAQ
2015-06-17 00:00:00-04:00,14.850044745032955,15.07308952061118,14.823631017619388,14.982110023498535,2942100,0.0,0.0,NDAQ
2015-06-18 00:00:00-04:00,15.076016223631083,15.140581963197029,15.008516746366904,15.049602508544922,2413500,0.0,0.0,NDAQ
2015-06-19 00:00:00-04:00,14.935153009278917,15.01732792840749,14.73852196632956,14.788414001464844,3723900,0.0,0.0,NDAQ
2015-06-22 00:00:00-04:00,14.858847626590975,14.967434583630157,14.806021857088307,14.855912208557129,1632600,0.0,0.0,NDAQ
2015-06-23 00:00:00-04:00,14.902865744098806,14.926344045618883,14.811887955446227,14.832430839538574,1460400,0.0,0.0,NDAQ
2015-06-24 00:00:00-04:00,14.814825148850586,14.858846339740197,14.594715835800951,14.597649574279785,2252400,0.0,0.0,NDAQ
2015-06-25 00:00:00-04:00,14.638735024377276,14.773735675660884,14.615256723254065,14.662213325500488,2286000,0.0,0.0,NDAQ
2015-06-26 00:00:00-04:00,14.679822332165209,14.723845200953232,14.57123538798931,14.58591079711914,2238600,0.0,0.0,NDAQ
2015-06-29 00:00:00-04:00,14.47145110445495,14.530146016011905,14.242537254921691,14.248406410217285,2342700,0.0,0.0,NDAQ
2015-06-30 00:00:00-04:00,14.34232476376937,14.442107145154116,14.271888165967287,14.324715614318848,2465700,0.0,0.0,NDAQ
2015-07-01 00:00:00-04:00,14.321779284098332,14.40395419009943,14.175040299725874,14.295367240905762,3515700,0.0,0.0,NDAQ
2015-07-02 00:00:00-04:00,14.403954961334108,14.439171580576753,14.28949717036848,14.418628692626953,3364800,0.0,0.0,NDAQ
2015-07-06 00:00:00-04:00,14.403955379681474,14.439171999946947,14.21612892679641,14.310040473937988,3585600,0.0,0.0,NDAQ
2015-07-07 00:00:00-04:00,14.289497062759994,14.348193666790252,14.031236539139263,14.33351993560791,3951600,0.0,0.0,NDAQ
2015-07-08 00:00:00-04:00,14.254280901392596,14.268954633046013,14.045909881591797,14.045909881591797,5289900,0.0,0.0,NDAQ
2015-07-09 00:00:00-04:00,14.274822687991406,14.629932676216828,14.233736914253573,14.44504165649414,4333200,0.0,0.0,NDAQ
2015-07-10 00:00:00-04:00,14.723842736228697,14.861777116973009,14.538950076870915,14.81482219696045,3041100,0.0,0.0,NDAQ
2015-07-13 00:00:00-04:00,14.958631417167995,15.020261767273693,14.870587340173675,14.873522758483887,2334300,0.0,0.0,NDAQ
2015-07-14 00:00:00-04:00,14.870584747056176,15.052542026634624,14.826563555885933,15.014389991760254,1589100,0.0,0.0,NDAQ
2015-07-15 00:00:00-04:00,14.985043919841841,15.084826303323023,14.911673581790437,15.03493595123291,1891800,0.0,0.0,NDAQ
2015-07-16 00:00:00-04:00,15.131780725800985,15.222760200500487,15.08482411927889,15.222760200500488,2045400,0.0,0.0,NDAQ
2015-07-17 00:00:00-04:00,15.178737584085349,15.231563347473722,15.105368934740593,15.213955879211426,1560600,0.0,0.0,NDAQ
2015-07-20 00:00:00-04:00,15.199281228104551,15.263846986188742,15.152324618461654,15.187542915344238,1411500,0.0,0.0,NDAQ
2015-07-21 00:00:00-04:00,15.187543158372735,15.205152307095807,14.990912142434043,15.029064178466797,2216400,0.0,0.0,NDAQ
2015-07-22 00:00:00-04:00,14.958629264552764,15.196347734438328,14.958629264552764,15.181674003601074,2736600,0.0,0.0,NDAQ
2015-07-23 00:00:00-04:00,14.935150816967344,15.325479106580655,14.926346242688759,15.122977256774902,2195100,0.0,0.0,NDAQ
2015-07-24 00:00:00-04:00,15.158195152853608,15.38417362235583,15.149390578807964,15.228630065917969,1991400,0.0,0.0,NDAQ
2015-07-27 00:00:00-04:00,15.19047063937287,15.231558076367461,14.990905967056554,15.017319679260254,2822400,0.0,0.0,NDAQ
2015-07-28 00:00:00-04:00,15.058412142802723,15.16406535936711,14.808955351668555,14.861781120300293,4162500,0.0,0.0,NDAQ
2015-07-29 00:00:00-04:00,14.844171588718753,15.03493342805802,14.312973520286445,14.964498519897461,2286600,0.0,0.0,NDAQ
2015-07-30 00:00:00-04:00,14.935149382021722,15.02319343704759,14.888192776581349,14.964498519897461,3338400,0.0,0.0,NDAQ
2015-07-31 00:00:00-04:00,15.13764807563234,15.1523218035071,14.905800488330318,14.976235389709473,3163500,0.0,0.0,NDAQ
2015-08-03 00:00:00-04:00,14.876454464871593,14.976236831607217,14.876454464871593,14.964498519897461,2769900,0.0,0.0,NDAQ
2015-08-04 00:00:00-04:00,14.99677979704431,15.14352044930665,14.946889453059717,15.078954696655273,6825300,0.0,0.0,NDAQ
2015-08-05 00:00:00-04:00,15.137651747913923,15.422326839785752,15.099499710324045,15.398848533630371,3986100,0.0,0.0,NDAQ
2015-08-06 00:00:00-04:00,15.472220637588958,15.701132889278254,15.363633669128395,15.489828109741211,4526100,0.0,0.0,NDAQ
2015-08-07 00:00:00-04:00,15.416456288678862,15.554392374428701,15.39591340238882,15.53384780883789,3033900,0.0,0.0,NDAQ
2015-08-10 00:00:00-04:00,15.654172815793524,15.83319465204107,15.580802495006585,15.715803146362305,2677500,0.0,0.0,NDAQ
2015-08-11 00:00:00-04:00,15.64830136033824,15.704062533236435,15.536780693842344,15.645367622375488,2508600,0.0,0.0,NDAQ
2015-08-12 00:00:00-04:00,15.483954785978007,15.601346298577873,15.263845489940675,15.566129684448242,2465100,0.0,0.0,NDAQ
2015-08-13 00:00:00-04:00,15.577864450683606,15.841996553394837,15.536778690099876,15.739278793334961,2440800,0.0,0.0,NDAQ
2015-08-14 00:00:00-04:00,15.739283295363443,15.950588030393384,15.686457531431147,15.924174308776855,2537400,0.0,0.0,NDAQ
2015-08-17 00:00:00-04:00,15.862546857709049,15.96526466584313,15.715807851503675,15.897765159606934,2827500,0.0,0.0,NDAQ
2015-08-18 00:00:00-04:00,15.930039155621403,16.047432322626708,15.86547509685888,15.938843727111816,2626800,0.0,0.0,NDAQ
2015-08-19 00:00:00-04:00,15.865480676271288,15.924175601114877,15.7246108414856,15.85667610168457,4240500,0.0,0.0,NDAQ
2015-08-20 00:00:00-04:00,15.689392028678807,15.765697779494635,15.572000503540037,15.572000503540039,3753900,0.0,0.0,NDAQ
2015-08-21 00:00:00-04:00,15.45167522459012,15.569066762371271,15.076022303690435,15.1288480758667,12306000,0.0,0.0,NDAQ
2015-08-24 00:00:00-04:00,14.403953080822097,15.105368428432527,14.072320583486853,14.5683012008667,7349400,0.0,0.0,NDAQ
2015-08-25 00:00:00-04:00,14.932215892631557,14.9997170712314,14.33351993560791,14.33351993560791,10006800,0.0,0.0,NDAQ
2015-08-26 00:00:00-04:00,14.71210136924603,14.817754547458161,14.145688492629194,14.582971572875977,17340000,0.0,0.0,NDAQ
2015-08-27 00:00:00-04:00,14.744389100015718,15.058409926912502,14.744389100015718,15.055476188659668,5383800,0.0,0.0,NDAQ
2015-08-28 00:00:00-04:00,14.9997104347634,15.125906482258463,14.970361306083047,15.11123275756836,3828000,0.0,0.0,NDAQ
2015-08-31 00:00:00-04:00,15.005582307487764,15.128842960657087,14.970364018410557,15.023191452026367,4213200,0.0,0.0,NDAQ
2015-09-01 00:00:00-04:00,14.700365577761401,14.861778270692687,14.62112610035677,14.679821014404297,4813500,0.0,0.0,NDAQ
2015-09-02 00:00:00-04:00,14.85884612694054,14.920476465023679,14.697431737388735,14.902867317199707,2864400,0.0,0.0,NDAQ
2015-09-03 00:00:00-04:00,14.964498701829484,15.18754174073258,14.929280407670698,15.011453628540039,2300400,0.0,0.0,NDAQ
2015-09-04 00:00:00-04:00,14.876455002359593,14.926345347879613,14.685693156128078,14.76199722290039,2308200,0.0,0.0,NDAQ
2015-09-08 00:00:00-04:00,14.985039845064358,15.255041137889114,14.95569238954443,15.249170303344727,2464200,0.0,0.0,NDAQ
2015-09-09 00:00:00-04:00,15.455600320207923,15.476244210814697,14.98376406947503,15.025050163269043,3019200,0.083333,0.0,NDAQ
2015-09-10 00:00:00-04:00,15.007355851421531,15.201987882597239,14.904141460856655,15.13711166381836,2159100,0.0,0.0,NDAQ
2015-09-11 00:00:00-04:00,15.092876855261832,15.263917084085877,15.013254272466588,15.260969161987305,1654500,0.0,0.0,NDAQ
2015-09-14 00:00:00-04:00,15.263918082551024,15.281612365978441,15.113520048257474,15.148908615112305,2660400,0.0,0.0,NDAQ
2015-09-15 00:00:00-04:00,15.252122030494577,15.334692535440595,15.169551525548561,15.255071640014648,2799300,0.0,0.0,NDAQ
2015-09-16 00:00:00-04:00,15.184294578799854,15.308151166718536,15.113517457224088,15.287508964538574,3104700,0.0,0.0,NDAQ
2015-09-17 00:00:00-04:00,15.287509710521539,15.387774491947395,14.992611210103714,15.025050163269043,3855300,0.0,0.0,NDAQ
2015-09-18 00:00:00-04:00,14.78912810575442,14.936576473049845,14.712453469832003,14.883495330810547,5665500,0.0,0.0,NDAQ
2015-09-21 00:00:00-04:00,14.998503608040448,15.101717963489875,14.936575332254582,15.089922904968262,3173400,0.0,0.0,NDAQ
2015-09-22 00:00:00-04:00,14.889394999884132,15.054537667460652,14.87465032977793,15.05158805847168,3139200,0.0,0.0,NDAQ
2015-09-23 00:00:00-04:00,15.039797277988377,15.364185174910231,15.033899745751205,15.328798294067383,2971500,0.0,0.0,NDAQ
2015-09-24 00:00:00-04:00,15.2196835211227,15.399572583882692,15.163652750538066,15.317000389099121,4536000,0.0,0.0,NDAQ
2015-09-25 00:00:00-04:00,15.46739824907181,15.924489862735104,15.322897753489075,15.771143913269043,3211500,0.0,0.0,NDAQ
2015-09-28 00:00:00-04:00,15.718058490842276,15.753447050257611,15.33469030513328,15.34058952331543,3086100,0.0,0.0,NDAQ
2015-09-29 00:00:00-04:00,15.343538900964955,15.40251927644748,15.163651539985509,15.27866268157959,3955200,0.0,0.0,NDAQ
2015-09-30 00:00:00-04:00,15.461502123895658,15.759348596039928,15.373032390237213,15.726909637451172,3933000,0.0,0.0,NDAQ
2015-10-01 00:00:00-04:00,15.76524460028923,15.797683555733904,15.32879688140378,15.517531394958496,3799800,0.0,0.0,NDAQ
2015-10-02 00:00:00-04:00,15.237377434032906,15.52342881180535,15.033898249039582,15.520479202270508,2479500,0.0,0.0,NDAQ
2015-10-05 00:00:00-04:00,15.662031484034635,15.83602133888459,15.588308113281123,15.821276664733887,1953900,0.0,0.0,NDAQ
2015-10-06 00:00:00-04:00,15.803574086888482,15.80947330338862,15.605992519606513,15.741645812988281,2415300,0.0,0.0,NDAQ
2015-10-07 00:00:00-04:00,15.850764755623006,15.921540190849248,15.579458076879337,15.706262588500977,2649300,0.0,0.0,NDAQ
2015-10-08 00:00:00-04:00,15.67677170531664,15.8890979901327,15.555863049236363,15.85960865020752,2269500,0.0,0.0,NDAQ
2015-10-09 00:00:00-04:00,15.871405735380044,15.921538964252,15.591251937888742,15.656129837036133,1609200,0.0,0.0,NDAQ
2015-10-12 00:00:00-04:00,15.682672685857236,16.007058836331524,15.58240621897149,15.962824821472168,1990200,0.0,0.0,NDAQ
2015-10-13 00:00:00-04:00,15.86845936023543,16.030654141158042,15.694469515656463,15.809480667114258,3473100,0.0,0.0,NDAQ
2015-10-14 00:00:00-04:00,15.853712746791823,15.98346855565051,15.694467594981429,15.827171325683594,2178000,0.0,0.0,NDAQ
2015-10-15 00:00:00-04:00,15.871409921491727,16.201695347548984,15.83602135356141,16.192848205566406,2736000,0.0,0.0,NDAQ
2015-10-16 00:00:00-04:00,16.219390041888484,16.27542251083192,16.083738347063377,16.21054458618164,2682600,0.0,0.0,NDAQ
2015-10-19 00:00:00-04:00,16.151558539697984,16.35503938553555,16.145661008818188,16.349140167236328,2281200,0.0,0.0,NDAQ
2015-10-20 00:00:00-04:00,16.334395577925985,16.520180457213403,16.322600516107467,16.46415138244629,1820100,0.0,0.0,NDAQ
2015-10-21 00:00:00-04:00,16.52902908449562,16.567367257403884,16.290163030693893,16.29606056213379,3145500,0.0,0.0,NDAQ
2015-10-22 00:00:00-04:00,16.316705796176944,17.508095114115292,16.316705796176944,17.4284725189209,4933800,0.0,0.0,NDAQ
2015-10-23 00:00:00-04:00,17.4343653056935,17.664385886150683,17.059844249229492,17.31640625,5422800,0.0,0.0,NDAQ
2015-10-26 00:00:00-04:00,17.37833957420164,17.519890482011693,17.095237758581536,17.222043991088867,3831000,0.0,0.0,NDAQ
2015-10-27 00:00:00-04:00,17.151263071962926,17.39897792540656,17.024456879862175,17.384231567382812,4195200,0.0,0.0,NDAQ
