Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-10 00:00:00-05:00,23.31948368228397,23.834917552258542,23.28043475906522,23.780250549316406,3805500,0.0,0.0,FE
2017-02-13 00:00:00-05:00,23.834915969658987,23.9911071834708,23.733390265595496,23.84272575378418,5644900,0.0,0.0,FE
2017-02-14 00:00:00-05:00,23.850539819909102,23.92863469605374,23.553773928128056,23.7099666595459,2566500,0.0,0.0,FE
2017-02-15 00:00:00-05:00,23.53034357647766,23.788060529723577,23.514725495647767,23.74120330810547,2828700,0.0,0.0,FE
2017-02-16 00:00:00-05:00,23.72558350186292,23.928633446275224,23.63967884467771,23.913015365600586,3805300,0.0,0.0,FE
2017-02-17 00:00:00-05:00,23.944251916319057,24.241017778964338,23.858345773516874,24.217588424682617,4410400,0.0,0.0,FE
2017-02-21 00:00:00-05:00,24.14730312766213,24.483116442294936,24.08482633583958,24.467496871948242,5193500,0.0,0.0,FE
2017-02-22 00:00:00-05:00,24.06139826350015,24.225400781758147,23.702157063753393,24.045780181884766,6792900,0.0,0.0,FE
2017-02-23 00:00:00-05:00,24.186347404500935,24.69397294750777,24.178537620347782,24.51435089111328,5776100,0.0,0.0,FE
2017-02-24 00:00:00-05:00,24.647110539861142,25.264068499634668,24.592443548565694,25.24064064025879,6126800,0.0,0.0,FE
2017-02-27 00:00:00-05:00,25.264071728668707,25.264071728668707,24.803306390474415,24.84235382080078,4398200,0.0,0.0,FE
2017-02-28 00:00:00-05:00,24.8423571010986,25.412459490264798,24.81111945062554,25.326553344726562,5503100,0.0,0.0,FE
2017-03-01 00:00:00-05:00,25.061027294109202,25.061027294109202,24.514354245106173,24.647117614746094,7326100,0.0,0.0,FE
2017-03-02 00:00:00-05:00,24.56121137822924,24.990739110871694,24.522162454630024,24.709592819213867,3980100,0.0,0.0,FE
2017-03-03 00:00:00-05:00,24.740835797654878,24.79550280961349,24.467499248297447,24.78769302368164,3620200,0.0,0.0,FE
2017-03-06 00:00:00-05:00,24.92826100339129,24.92826100339129,24.334730802171972,24.459684371948242,4357900,0.0,0.0,FE
2017-03-07 00:00:00-05:00,24.38158898251537,24.537781695693727,24.23320754351645,24.350351333618164,4515700,0.0,0.0,FE
2017-03-08 00:00:00-05:00,24.14729998723697,24.33473033832878,23.795867147962316,24.295682907104492,4198600,0.0,0.0,FE
2017-03-09 00:00:00-05:00,24.24882339496468,25.404644599671247,24.24101510063096,24.287872314453125,4161100,0.0,0.0,FE
2017-03-10 00:00:00-05:00,24.37377761754117,24.647114103098513,24.13168026841964,24.412826538085938,3846900,0.0,0.0,FE
2017-03-13 00:00:00-04:00,24.38939652599515,24.561208792616373,24.15510896732035,24.287872314453125,2735100,0.0,0.0,FE
2017-03-14 00:00:00-04:00,24.24101887984087,24.272256530737653,24.037968935537076,24.209779739379883,3435100,0.0,0.0,FE
2017-03-15 00:00:00-04:00,24.280063399184066,24.7642581016513,24.22539639950848,24.670543670654297,3906400,0.0,0.0,FE
2017-03-16 00:00:00-04:00,24.576834685802392,24.66274084642949,24.209783663279737,24.311307907104492,3865500,0.0,0.0,FE
2017-03-17 00:00:00-04:00,24.38158933855797,24.584639272829314,24.358161473933976,24.490924835205078,8680700,0.0,0.0,FE
2017-03-20 00:00:00-04:00,24.36597112950625,24.537781923949375,24.108254193059498,24.178539276123047,3960500,0.0,0.0,FE
2017-03-21 00:00:00-04:00,24.155111539662634,24.60025884228806,24.06139561247427,24.490924835205078,4362900,0.0,0.0,FE
2017-03-22 00:00:00-04:00,24.60026247449126,24.842359878590774,24.490928451265223,24.52997589111328,4159400,0.0,0.0,FE
2017-03-23 00:00:00-04:00,24.514352048797402,24.600258188974966,24.29568404043864,24.365970611572266,3360400,0.0,0.0,FE
2017-03-24 00:00:00-04:00,24.522162776621172,24.623688489748094,24.397209198591224,24.475305557250977,3171000,0.0,0.0,FE
2017-03-27 00:00:00-04:00,24.60025702723395,24.67054359504831,24.26444375646845,24.51435089111328,2457600,0.0,0.0,FE
2017-03-28 00:00:00-04:00,24.44406599930187,24.7095927204588,24.405018565422843,24.68616485595703,2877600,0.0,0.0,FE
2017-03-29 00:00:00-04:00,24.631498434993222,24.873595807807483,24.522162936331817,24.654926300048828,3458700,0.0,0.0,FE
2017-03-30 00:00:00-04:00,24.59244795392643,24.600257738305327,24.389398028767335,24.498733520507812,3646400,0.0,0.0,FE
2017-03-31 00:00:00-04:00,24.537780491983654,24.936070550442498,24.50654135505479,24.85016441345215,5805900,0.0,0.0,FE
2017-04-03 00:00:00-04:00,24.77206732559847,24.787686893599403,24.38939684695957,24.56901741027832,3753600,0.0,0.0,FE
2017-04-04 00:00:00-04:00,24.59245015053894,24.850167099805677,24.358162556501615,24.77988052368164,3992500,0.0,0.0,FE
2017-04-05 00:00:00-04:00,24.701784384604956,24.88140646385058,24.639307592995586,24.81892967224121,2590500,0.0,0.0,FE
2017-04-06 00:00:00-04:00,24.725214031463874,24.850167616155357,24.678356809595623,24.80331039428711,3060700,0.0,0.0,FE
2017-04-07 00:00:00-04:00,24.904831650471724,24.94388057200434,24.4440648033352,24.459684371948242,5747600,0.0,0.0,FE
2017-04-10 00:00:00-04:00,24.459688548771638,24.693977649283227,24.365974100218445,24.67835807800293,3235300,0.0,0.0,FE
2017-04-11 00:00:00-04:00,24.61588447272142,24.717408720072537,24.4675015054564,24.553407669067383,2588300,0.0,0.0,FE
2017-04-12 00:00:00-04:00,24.522162356624047,24.7095927204588,24.41282835011147,24.68616485595703,2718700,0.0,0.0,FE
2017-04-13 00:00:00-04:00,24.686163840977013,24.7720684898917,24.412827346369777,24.420637130737305,3432200,0.0,0.0,FE
2017-04-17 00:00:00-04:00,24.444065644455865,24.57682900310705,24.25663528334197,24.545591354370117,3007100,0.0,0.0,FE
2017-04-18 00:00:00-04:00,24.561211830115415,24.654926269349467,24.381589757382535,24.57682991027832,2988700,0.0,0.0,FE
2017-04-19 00:00:00-04:00,24.561212791604355,24.58464065754791,24.037969101777854,24.092636108398438,4920400,0.0,0.0,FE
2017-04-20 00:00:00-04:00,24.092636865257624,24.10044665067222,23.87396734234167,23.94425392150879,4598900,0.0,0.0,FE
2017-04-21 00:00:00-04:00,23.92863072873397,24.0770136500229,23.86615394443822,23.905202865600586,4208200,0.0,0.0,FE
2017-04-24 00:00:00-04:00,23.897390801440412,24.014534574623355,23.553767775815064,23.983295440673828,5218400,0.0,0.0,FE
2017-04-25 00:00:00-04:00,23.88958329713564,24.0770136500229,23.788057591677518,23.905202865600586,4051000,0.0,0.0,FE
2017-04-26 00:00:00-04:00,23.89739385479924,24.32692157453856,23.80367793054051,23.834917068481445,5786100,0.0,0.0,FE
2017-04-27 00:00:00-04:00,23.834917068481445,24.00672785846436,23.772440282163654,23.834917068481445,4538600,0.0,0.0,FE
2017-04-28 00:00:00-04:00,23.95987446799303,24.131685285417596,22.905577227119124,23.3819637298584,9610000,0.0,0.0,FE
2017-05-01 00:00:00-04:00,23.413197090516103,23.444436227719002,22.968049812323116,23.007097244262695,6328500,0.0,0.0,FE
2017-05-02 00:00:00-04:00,23.06176785009643,23.210149296730844,22.62442882651784,22.671287536621094,7207000,0.0,0.0,FE
2017-05-03 00:00:00-04:00,22.679192790501183,22.99549921896164,22.307531417325624,22.8927001953125,8991800,0.36,0.0,FE
2017-05-04 00:00:00-04:00,22.84525717094542,22.987595466184803,22.75827383028558,22.829442977905273,4818600,0.0,0.0,FE
2017-05-05 00:00:00-04:00,22.86106897967535,23.011315099986387,22.76617780451851,22.797807693481445,4303700,0.0,0.0,FE
2017-05-08 00:00:00-04:00,22.83734844726249,23.027133839172055,22.695011665732665,22.979686737060547,4652000,0.0,0.0,FE
2017-05-09 00:00:00-04:00,22.884796640087913,23.09039623423218,22.734550492777043,22.74245834350586,6631600,0.0,0.0,FE
2017-05-10 00:00:00-04:00,22.79780772970411,22.932238151613255,22.65546945847466,22.813623428344727,3227700,0.0,0.0,FE
2017-05-11 00:00:00-04:00,22.813625265795675,22.829440965710116,22.623841391626883,22.781993865966797,4804400,0.0,0.0,FE
2017-05-12 00:00:00-04:00,22.821531442095953,22.861069180714324,22.592208334958872,22.71082305908203,2578900,0.0,0.0,FE
2017-05-15 00:00:00-04:00,22.687104386725693,22.979687315773813,22.687104386725693,22.876888275146484,4446500,0.0,0.0,FE
2017-05-16 00:00:00-04:00,22.82943771923947,22.900605342197704,22.60802247672825,22.68709945678711,3272800,0.0,0.0,FE
2017-05-17 00:00:00-04:00,22.687101584643575,22.845254051326698,22.513131910543624,22.60802459716797,2710200,0.0,0.0,FE
2017-05-18 00:00:00-04:00,22.4815013341876,22.797807766165576,22.252178228336046,22.267993927001953,5121900,0.0,0.0,FE
2017-05-19 00:00:00-04:00,22.260085824188312,22.33916280834935,22.08611766564845,22.331254959106445,4897000,0.0,0.0,FE
2017-05-22 00:00:00-04:00,22.28381083141323,22.568487389730873,22.28381083141323,22.489410400390625,3050700,0.0,0.0,FE
2017-05-23 00:00:00-04:00,22.48941010795189,22.65547042596575,22.441963010003843,22.536855697631836,3222600,0.0,0.0,FE
2017-05-24 00:00:00-04:00,22.57639294372056,22.687101328242456,22.46568606746673,22.67128562927246,2678700,0.0,0.0,FE
2017-05-25 00:00:00-04:00,22.631747436742497,22.9085146218327,22.600116039436166,22.821531295776367,3512300,0.0,0.0,FE
2017-05-26 00:00:00-04:00,22.845254950709144,22.908516241526513,22.655471078257044,22.86897850036621,2475900,0.0,0.0,FE
2017-05-30 00:00:00-04:00,22.829440043636627,23.264361215840275,22.76617875480213,23.08248519897461,3148500,0.0,0.0,FE
2017-05-31 00:00:00-04:00,23.03504159254926,23.23273333865454,22.9717802941263,23.122026443481445,3308900,0.0,0.0,FE
2017-06-01 00:00:00-04:00,23.114112355507963,23.24854276691544,22.979681944100488,23.24063491821289,2940100,0.0,0.0,FE
2017-06-02 00:00:00-04:00,23.398794737884128,23.430424632350714,23.19319514491228,23.288087844848633,2794700,0.0,0.0,FE
2017-06-05 00:00:00-04:00,23.201102108182905,23.288086954108472,22.971778971931215,23.01922607421875,2830200,0.0,0.0,FE
2017-06-06 00:00:00-04:00,23.066671582663414,23.12202502685861,22.892703399725917,22.979686737060547,4209200,0.0,0.0,FE
2017-06-07 00:00:00-04:00,22.995500272440747,23.1536542480504,22.995500272440747,23.042945861816406,2805000,0.0,0.0,FE
2017-06-08 00:00:00-04:00,23.042948912496055,23.042948912496055,22.66338113070323,22.829442977905273,3636000,0.0,0.0,FE
2017-06-09 00:00:00-04:00,22.813626489110828,23.01922607421875,22.68710389954722,23.01922607421875,2933800,0.0,0.0,FE
2017-06-12 00:00:00-04:00,23.042943053307145,23.430418587229784,23.01922101564464,23.335527420043945,4892900,0.0,0.0,FE
2017-06-13 00:00:00-04:00,23.248545038204146,23.2801764361046,22.955962148965305,23.224822998046875,3483600,0.0,0.0,FE
2017-06-14 00:00:00-04:00,23.406694392714595,23.572754674121835,23.272263994698736,23.398786544799805,3415200,0.0,0.0,FE
2017-06-15 00:00:00-04:00,23.33553053402133,23.572759991910587,23.28017709439838,23.55694580078125,3829300,0.0,0.0,FE
2017-06-16 00:00:00-04:00,23.604388940024627,23.96023308991367,23.58066539339151,23.66765022277832,12165600,0.0,0.0,FE
2017-06-19 00:00:00-04:00,23.72300586131347,23.83371273935381,23.446237157944527,23.620206832885742,3720400,0.0,0.0,FE
2017-06-20 00:00:00-04:00,23.60439113366052,23.72300586131347,23.588575434435302,23.620206832885742,2884800,0.0,0.0,FE
2017-06-21 00:00:00-04:00,23.58067267748946,23.58858052880991,23.027136659473694,23.272274017333984,5344300,0.0,0.0,FE
2017-06-22 00:00:00-04:00,23.2327297993732,23.469960763520692,23.05085378264779,23.07457733154297,2940800,0.0,0.0,FE
2017-06-23 00:00:00-04:00,23.050856428423725,23.185286871056793,22.76618135034708,22.861072540283203,4799500,0.0,0.0,FE
2017-06-26 00:00:00-04:00,22.940147911450158,23.889067284894967,22.916424361513478,23.79417610168457,7131300,0.0,0.0,FE
2017-06-27 00:00:00-04:00,23.738817840460353,23.825801156031826,23.398787901744267,23.5015869140625,5086100,0.0,0.0,FE
2017-06-28 00:00:00-04:00,23.580667904860753,23.794175322494652,22.987592750278672,23.011316299438477,4798600,0.0,0.0,FE
2017-06-29 00:00:00-04:00,22.853163024836544,22.979685607712753,22.71082474203377,22.789901733398438,4171900,0.0,0.0,FE
2017-06-30 00:00:00-04:00,22.82943999078606,23.272269011602372,22.79780859230799,23.058761596679688,5200000,0.0,0.0,FE
2017-07-03 00:00:00-04:00,23.12202502685861,23.280179017360503,22.963872544624945,22.979686737060547,1929100,0.0,0.0,FE
2017-07-05 00:00:00-04:00,23.011319498710144,23.21691909520869,22.87688905131757,23.098302841186523,4757600,0.0,0.0,FE
2017-07-06 00:00:00-04:00,23.074572969516684,23.272264648133834,23.04294157696939,23.177371978759766,4930600,0.0,0.0,FE
2017-07-07 00:00:00-04:00,23.17737226265283,23.272264933189213,23.019219822782635,23.129926681518555,3148500,0.0,0.0,FE
2017-07-10 00:00:00-04:00,23.122018550069814,23.430417086066868,23.106202853796166,23.177371978759766,3805000,0.0,0.0,FE
2017-07-11 00:00:00-04:00,23.20900944904472,23.232731491399466,23.027133419073387,23.153656005859375,4665400,0.0,0.0,FE
2017-07-12 00:00:00-04:00,23.351346127737028,23.612299133541452,23.327622578748223,23.509498596191406,3707300,0.0,0.0,FE
2017-07-13 00:00:00-04:00,23.509498871539304,23.58857586082671,23.232730163167442,23.454145431518555,5687400,0.0,0.0,FE
2017-07-14 00:00:00-04:00,23.65183761348927,24.252820632259933,23.61229987220584,23.881160736083984,7637400,0.0,0.0,FE
2017-07-17 00:00:00-04:00,23.889064843600977,24.094664397236905,23.746728083331192,23.91278839111328,5336000,0.0,0.0,FE
2017-07-18 00:00:00-04:00,23.976053061709987,24.094667799484277,23.86534617422308,24.078853607177734,3770200,0.0,0.0,FE
2017-07-19 00:00:00-04:00,24.150023309624526,24.48214397976085,24.023499210370545,24.379344940185547,7007000,0.0,0.0,FE
2017-07-20 00:00:00-04:00,24.434698969376374,24.814266751407985,24.27654648099735,24.69565200805664,7000500,0.0,0.0,FE
2017-07-21 00:00:00-04:00,24.640297050747712,25.17801879645311,24.577035757621676,25.098941802978516,7311200,0.0,0.0,FE
2017-07-24 00:00:00-04:00,25.09893950162502,25.10684735107422,24.703556078773456,24.711463928222656,5705900,0.0,0.0,FE
2017-07-25 00:00:00-04:00,24.711465256443848,24.798450096792337,24.395158802814997,24.410974502563477,4536100,0.0,0.0,FE
2017-07-26 00:00:00-04:00,24.40306586539086,24.592849731445312,24.244911889544767,24.592849731445312,5624300,0.0,0.0,FE
2017-07-27 00:00:00-04:00,24.553309955774804,24.83798650287371,24.355618244349024,24.711463928222656,5909200,0.0,0.0,FE
2017-07-28 00:00:00-04:00,24.61656894598156,25.581303864737702,24.56121551327059,25.423152923583984,10070800,0.0,0.0,FE
2017-07-31 00:00:00-04:00,25.38361636012025,25.41524776018459,25.059403559069775,25.23337173461914,5072100,0.0,0.0,FE
2017-08-01 00:00:00-04:00,25.312445341034692,25.375708136471708,25.15429287724632,25.24918556213379,4034900,0.0,0.0,FE
2017-08-02 00:00:00-04:00,25.146385832524246,25.541769267049897,25.004049063040217,25.470600128173828,4887500,0.0,0.0,FE
2017-08-03 00:00:00-04:00,25.534579676074788,25.64653788263329,25.334653435611084,25.63854217529297,5394900,0.36,0.0,FE
2017-08-04 00:00:00-04:00,25.454604987567357,25.73450198653576,25.41462035570727,25.646533966064453,3875900,0.0,0.0,FE
2017-08-07 00:00:00-04:00,25.590552318709488,25.64653140785614,25.39862335935706,25.42261505126953,3599400,0.0,0.0,FE
2017-08-08 00:00:00-04:00,25.36663816061835,25.638539466260674,25.342647990499913,25.55057144165039,3422200,0.0,0.0,FE
2017-08-09 00:00:00-04:00,25.606550137194002,25.606550137194002,25.24668233790449,25.278671264648438,3041600,0.0,0.0,FE
2017-08-10 00:00:00-04:00,25.30266018458575,25.73450152240271,25.262675553446805,25.622543334960938,4237900,0.0,0.0,FE
2017-08-11 00:00:00-04:00,25.51858334692329,25.790483136120073,25.42261961268681,25.726505279541016,3904700,0.0,0.0,FE
2017-08-14 00:00:00-04:00,25.998406905383955,26.05438905916152,25.766494785481807,25.974416732788086,3564500,0.0,0.0,FE
2017-08-15 00:00:00-04:00,25.82246980364852,26.190333294875277,25.798476584215926,26.150348663330078,2957400,0.0,0.0,FE
2017-08-16 00:00:00-04:00,26.150349907581422,26.294297028498708,26.022397250169615,26.142351150512695,3787100,0.0,0.0,FE
2017-08-17 00:00:00-04:00,26.134355083551704,26.3902603948451,26.102366156982043,26.11036491394043,4429600,0.0,0.0,FE
2017-08-18 00:00:00-04:00,26.094378513019894,26.454246421536887,25.98242028606636,26.25432014465332,3306000,0.0,0.0,FE
2017-08-21 00:00:00-04:00,26.28629786838609,26.41425052383602,26.190334139456628,26.326282501220703,2855500,0.0,0.0,FE
2017-08-22 00:00:00-04:00,26.310293197631836,26.406256934253772,26.17434177433792,26.310293197631836,2610700,0.0,0.0,FE
2017-08-23 00:00:00-04:00,26.31029556243028,26.406259307677548,26.158349660936945,26.334285736083984,2469300,0.0,0.0,FE
2017-08-24 00:00:00-04:00,26.302294089213564,26.374267653378052,26.102367861049117,26.126358032226562,2770800,0.0,0.0,FE
2017-08-25 00:00:00-04:00,26.190334541029117,26.32628290487767,26.03839171367509,26.142351150512695,3779600,0.0,0.0,FE
2017-08-28 00:00:00-04:00,26.20633171173479,26.30229545204902,26.086374748367774,26.230321884155273,2285900,0.0,0.0,FE
2017-08-29 00:00:00-04:00,26.318288655698286,26.374267755751045,26.078377791096152,26.118362426757812,2394000,0.0,0.0,FE
2017-08-30 00:00:00-04:00,26.1343571153153,26.246315316381136,26.022398914249464,26.07037925720215,3458100,0.0,0.0,FE
2017-08-31 00:00:00-04:00,26.094370772304984,26.174340039082924,25.998403991413078,26.054386138916016,3853300,0.0,0.0,FE
2017-09-01 00:00:00-04:00,26.110364548419817,26.18233810687802,25.910438336106132,25.926429748535156,2581900,0.0,0.0,FE
2017-09-05 00:00:00-04:00,26.118357332933567,26.118357332933567,25.77448404217048,26.006399154663086,3226800,0.0,0.0,FE
2017-09-06 00:00:00-04:00,26.07037615488355,26.118359542758494,25.790480685525917,25.83046531677246,2388200,0.0,0.0,FE
2017-09-07 00:00:00-04:00,25.878444369472472,26.046381622954083,25.638533571551406,25.686513900756836,4814000,0.0,0.0,FE
2017-09-08 00:00:00-04:00,25.70252003558649,25.766497904429542,25.39063555155834,25.758499145507812,4649800,0.0,0.0,FE
2017-09-11 00:00:00-04:00,25.726505663290393,26.054387607200756,25.7105142495392,25.99840545654297,3403500,0.0,0.0,FE
2017-09-12 00:00:00-04:00,25.99840539465014,26.014399858995407,25.23868664204274,25.39862823486328,3336000,0.0,0.0,FE
2017-09-13 00:00:00-04:00,25.31865836113812,25.36664023060645,24.966787759299383,25.174711227416992,5821100,0.0,0.0,FE
2017-09-14 00:00:00-04:00,25.118732033052044,25.302663803100586,24.902811333264907,25.302663803100586,3859100,0.0,0.0,FE
2017-09-15 00:00:00-04:00,25.03076004857123,25.31065703831633,25.006769880372087,25.286666870117188,5434200,0.0,0.0,FE
2017-09-18 00:00:00-04:00,25.28666752172494,25.350643847431055,24.670894433481152,24.99077606201172,4440100,0.0,0.0,FE
2017-09-19 00:00:00-04:00,25.02276607264258,25.118729802705285,24.91880358553933,25.086742401123047,3938900,0.0,0.0,FE
2017-09-20 00:00:00-04:00,25.126724628561547,25.166709258039837,24.734869463474084,24.942792892456055,3658300,0.0,0.0,FE
2017-09-21 00:00:00-04:00,24.982782129821008,25.13472649543203,24.870823926379263,24.910808563232422,2445800,0.0,0.0,FE
2017-09-22 00:00:00-04:00,24.982781703213202,25.022767864699677,24.69488744177497,24.702884674072266,2699300,0.0,0.0,FE
2017-09-25 00:00:00-04:00,24.710877804877605,24.894809541238256,24.614914083870243,24.878816604614258,3211500,0.0,0.0,FE
2017-09-26 00:00:00-04:00,24.798852464608636,24.838837104855518,24.60692344585436,24.654905319213867,4357900,0.0,0.0,FE
2017-09-27 00:00:00-04:00,24.526949742223362,24.60692053858495,24.015139086014926,24.03912925720215,5710000,0.0,0.0,FE
2017-09-28 00:00:00-04:00,23.99114766950792,24.255050232859865,23.839203307179197,24.04712677001953,3703200,0.0,0.0,FE
2017-09-29 00:00:00-04:00,24.119102903197916,24.750870591249132,24.07112102983841,24.654905319213867,7725700,0.0,0.0,FE
2017-10-02 00:00:00-04:00,24.726879452590083,24.8788238345428,24.510958729601953,24.670900344848633,4121400,0.0,0.0,FE
2017-10-03 00:00:00-04:00,24.64690502688455,24.934799281940155,24.51095513147674,24.806846618652344,3659200,0.0,0.0,FE
2017-10-04 00:00:00-04:00,24.798847604214377,25.11872923944369,24.67089495012265,25.07074737548828,3514600,0.0,0.0,FE
2017-10-05 00:00:00-04:00,25.10273994573568,25.214699685108666,24.966790032102697,25.054758071899414,3345300,0.0,0.0,FE
2017-10-06 00:00:00-04:00,24.966785350145535,25.126726933361354,24.774856365476143,25.094738006591797,4478900,0.0,0.0,FE
2017-10-09 00:00:00-04:00,25.094742660214973,25.190707933003665,25.01477337909337,25.11873435974121,2433100,0.0,0.0,FE
2017-10-10 00:00:00-04:00,25.126728251093972,25.310660013716994,25.094739322646806,25.262678146362305,3519600,0.0,0.0,FE
2017-10-11 00:00:00-04:00,25.238682537591703,25.494587824235012,25.238682537591703,25.45460319519043,4329300,0.0,0.0,FE
2017-10-12 00:00:00-04:00,25.486593547612287,26.0383903061964,25.40662275972365,25.950422286987305,4196700,0.0,0.0,FE
2017-10-13 00:00:00-04:00,25.998407568004037,26.238321502606688,25.814475788605765,25.9824161529541,4332900,0.0,0.0,FE
2017-10-16 00:00:00-04:00,25.91843769168922,26.014401432934743,25.62254770997999,25.63854217529297,5436900,0.0,0.0,FE
2017-10-17 00:00:00-04:00,25.718509572784686,25.806477600264838,25.574562446113912,25.726505279541016,3881200,0.0,0.0,FE
2017-10-18 00:00:00-04:00,25.686522466603396,25.75050032772081,25.422621416074872,25.582561492919922,3909300,0.0,0.0,FE
2017-10-19 00:00:00-04:00,25.694516960407846,25.838464073400864,25.51858092216487,25.83046531677246,3206700,0.0,0.0,FE
2017-10-20 00:00:00-04:00,25.782485155341465,25.814471030177724,25.526578327544446,25.694517135620117,3053800,0.0,0.0,FE
2017-10-23 00:00:00-04:00,25.73450176713932,25.75049622987337,25.614544821949874,25.694517135620117,1944700,0.0,0.0,FE
2017-10-24 00:00:00-04:00,25.67852502485255,25.70251519583503,25.510586201394904,25.598552703857422,2671300,0.0,0.0,FE
2017-10-25 00:00:00-04:00,25.510584761097846,25.566563857317863,25.062750466021736,25.470600128173828,4901000,0.0,0.0,FE
2017-10-26 00:00:00-04:00,25.582558643931893,25.726504239467165,25.318656097476573,25.414621353149414,3028600,0.0,0.0,FE
2017-10-27 00:00:00-04:00,25.670523741154465,25.98241118639388,25.286667315366273,25.83046531677246,5708800,0.0,0.0,FE
2017-10-30 00:00:00-04:00,25.90244163288467,26.150351254036156,25.798479140062156,26.126358032226562,6294900,0.0,0.0,FE
2017-10-31 00:00:00-04:00,26.15834453614776,26.486223397919574,26.126355610454933,26.35027503967285,3714700,0.0,0.0,FE
2017-11-01 00:00:00-04:00,26.334281054729924,26.350275517866596,25.99040772387123,26.03839111328125,3430800,0.0,0.0,FE
2017-11-02 00:00:00-04:00,26.062383550254097,26.174341751319933,25.8144739260139,26.07037925720215,2867200,0.0,0.0,FE
2017-11-03 00:00:00-04:00,26.03839149399623,26.2862980496596,25.95841917714356,26.19033432006836,3110200,0.0,0.0,FE
2017-11-06 00:00:00-05:00,26.222676845883075,26.89380757548073,26.190332378675482,26.49759864807129,5491100,0.36,0.0,FE
2017-11-07 00:00:00-05:00,26.52994357745401,26.86955123543551,26.449082408026353,26.796777725219727,4937700,0.0,0.0,FE
2017-11-08 00:00:00-05:00,26.74825825211814,27.403216616132237,26.715913791428235,27.273841857910156,4221500,0.0,0.0,FE
2017-11-09 00:00:00-05:00,27.144472973606792,27.48408371526566,27.095956272073177,27.168729782104492,3248000,0.0,0.0,FE
