Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-09 00:00:00-05:00,123.31740940547407,123.5443269652538,122.44758039970137,123.14723205566406,825400,0.0,0.0,ECL
2017-11-10 00:00:00-05:00,122.74069070943126,123.50651765601627,122.2017669015677,123.19451141357422,1298400,0.0,0.0,ECL
2017-11-13 00:00:00-05:00,123.11886274924504,124.61270414655452,122.72176786034488,124.46142578125,1072600,0.0,0.0,ECL
2017-11-14 00:00:00-05:00,124.02652340986651,124.77345143823526,123.13779533531945,124.23452758789062,1359800,0.0,0.0,ECL
2017-11-15 00:00:00-05:00,124.04546251945763,124.1872914484277,123.02435482303069,123.12835693359375,1104500,0.0,0.0,ECL
2017-11-16 00:00:00-05:00,123.40253401804219,125.30292022235244,123.25125561848554,124.79237365722656,1423100,0.0,0.0,ECL
2017-11-17 00:00:00-05:00,124.40471480618156,124.75453344421814,123.70506310340771,124.28179931640625,1425200,0.0,0.0,ECL
2017-11-20 00:00:00-05:00,124.12107458525634,125.46363781101395,123.9225343255033,124.92472839355469,1222400,0.0,0.0,ECL
2017-11-21 00:00:00-05:00,125.3879846332963,125.98363419952643,124.94361343733087,125.22725677490234,1247300,0.0,0.0,ECL
2017-11-22 00:00:00-05:00,125.61490800146278,126.32400916485504,125.01925840766924,125.73782348632812,1331200,0.0,0.0,ECL
2017-11-24 00:00:00-05:00,126.02146602259953,126.26729701888381,125.42583079116824,125.61492156982422,281900,0.0,0.0,ECL
2017-11-27 00:00:00-05:00,125.71894351759536,126.30512935201908,125.35966088271428,125.56766510009766,880200,0.0,0.0,ECL
2017-11-28 00:00:00-05:00,126.19166636880264,126.92913055419922,126.19166636880264,126.92913055419922,1827900,0.0,0.0,ECL
2017-11-29 00:00:00-05:00,126.94801873821093,127.70439618048087,126.35236915808466,127.6382064819336,897600,0.0,0.0,ECL
2017-11-30 00:00:00-05:00,127.85566598830786,129.32114464487523,127.78002679794369,128.50804138183594,1453200,0.0,0.0,ECL
2017-12-01 00:00:00-05:00,129.00912291466074,129.16985076488598,126.65491651387468,127.53419494628906,1019100,0.0,0.0,ECL
2017-12-04 00:00:00-05:00,128.09200097060162,130.27602974864013,127.70437005377126,129.77493286132812,1509100,0.0,0.0,ECL
2017-12-05 00:00:00-05:00,129.93570376200975,130.4368152421283,129.62371191318167,129.92625427246094,1154400,0.0,0.0,ECL
2017-12-06 00:00:00-05:00,129.80335680718107,130.05863732747846,129.16989467857192,129.4157257080078,1018100,0.0,0.0,ECL
2017-12-07 00:00:00-05:00,129.075328096217,129.5575117047506,128.14875883428124,128.50804138183594,938100,0.0,0.0,ECL
2017-12-08 00:00:00-05:00,129.1320765961241,129.1320765961241,127.71387398741581,127.95024108886719,862500,0.0,0.0,ECL
2017-12-11 00:00:00-05:00,128.39460916903388,128.5836999601053,127.12768499948265,127.32622528076172,1488800,0.0,0.0,ECL
2017-12-12 00:00:00-05:00,127.35457765356594,127.54366842901096,126.46583513960276,127.49640655517578,1143600,0.0,0.0,ECL
2017-12-13 00:00:00-05:00,127.64765597028331,128.33785814070575,127.21274867900044,127.6382064819336,801000,0.0,0.0,ECL
2017-12-14 00:00:00-05:00,127.63821400733494,128.0825852398669,127.02366541427617,127.04256439208984,977900,0.0,0.0,ECL
2017-12-15 00:00:00-05:00,127.37346939477128,128.10148390444658,126.96691059134778,127.81784057617188,1462900,0.0,0.0,ECL
2017-12-18 00:00:00-05:00,128.34890223461537,129.25931904558595,128.2066563909876,128.8230743408203,1475700,0.41,0.0,ECL
2017-12-19 00:00:00-05:00,129.08862516422926,129.2213927911895,127.8747455832825,128.11183166503906,868500,0.0,0.0,ECL
2017-12-20 00:00:00-05:00,128.41532203828254,128.77568307971595,127.09712386660148,127.15402221679688,1326800,0.0,0.0,ECL
2017-12-21 00:00:00-05:00,127.64718620368053,127.91272152832401,126.51865383865079,126.61347961425781,1570100,0.0,0.0,ECL
2017-12-22 00:00:00-05:00,126.84105333765078,127.25832715551326,126.33843200356716,127.04969024658203,655600,0.0,0.0,ECL
2017-12-26 00:00:00-05:00,127.06867575514325,127.31524009824972,126.62295271409826,126.79364776611328,324300,0.0,0.0,ECL
2017-12-27 00:00:00-05:00,127.06867042954637,127.6092192088599,126.66087481584448,127.17298889160156,710300,0.0,0.0,ECL
2017-12-28 00:00:00-05:00,127.57130942286327,127.66613519291178,126.89797844375026,127.5807876586914,862100,0.0,0.0,ECL
2017-12-29 00:00:00-05:00,128.05496186611327,128.5101631927931,127.24886322021486,127.24886322021484,613900,0.0,0.0,ECL
2018-01-02 00:00:00-05:00,127.26783139702127,127.8368438959475,126.51864559500441,127.55233764648438,940700,0.0,0.0,ECL
2018-01-03 00:00:00-05:00,127.7704101437239,128.49116099762816,127.07812292878586,128.37734985351562,764500,0.0,0.0,ECL
2018-01-04 00:00:00-05:00,128.7093347867568,129.75251967160392,128.54811793556968,129.42059326171875,723200,0.0,0.0,ECL
2018-01-05 00:00:00-05:00,128.87997733343997,130.17921879136767,128.21613925489194,130.09385681152344,1048900,0.0,0.0,ECL
2018-01-08 00:00:00-05:00,129.58177352836157,129.9231780787789,129.0127611208038,129.638671875,1099900,0.0,0.0,ECL
2018-01-09 00:00:00-05:00,129.56278139465826,130.31198142440374,129.32569534205754,129.60072326660156,887400,0.0,0.0,ECL
2018-01-10 00:00:00-05:00,129.4679955514717,129.4679955514717,127.67562502031541,128.1403045654297,881000,0.0,0.0,ECL
2018-01-11 00:00:00-05:00,128.29204203242088,129.98009407464312,128.13082520485906,129.95164489746094,1563400,0.0,0.0,ECL
2018-01-12 00:00:00-05:00,130.34990856544715,130.98529744867807,129.95160573434347,130.56802368164062,1267000,0.0,0.0,ECL
2018-01-16 00:00:00-05:00,131.26035206977716,131.51639463933054,129.5533292531519,129.94215393066406,1133700,0.0,0.0,ECL
2018-01-17 00:00:00-05:00,130.64390322585882,130.7102942715545,129.21190856783883,130.33094787597656,1131700,0.0,0.0,ECL
2018-01-18 00:00:00-05:00,130.18871004328537,131.88625451809622,130.06542064830293,131.2034454345703,911500,0.0,0.0,ECL
2018-01-19 00:00:00-05:00,132.0285217637273,132.7397801350429,131.2224231546675,132.53114318847656,1068300,0.0,0.0,ECL
2018-01-22 00:00:00-05:00,132.56906014056187,133.1759999907024,132.12335157598193,133.0906524658203,1543100,0.0,0.0,ECL
2018-01-23 00:00:00-05:00,133.2424209195171,133.2424209195171,129.36369484398324,130.64395141601562,2388000,0.0,0.0,ECL
2018-01-24 00:00:00-05:00,130.64389984938202,131.09911551231053,129.5438315071007,130.21714782714844,2012500,0.0,0.0,ECL
2018-01-25 00:00:00-05:00,130.85253974003174,131.61121805836564,130.16973070058978,131.17498779296875,1319800,0.0,0.0,ECL
2018-01-26 00:00:00-05:00,131.51640008241694,131.79142807373242,130.55857740677962,131.01377868652344,1189200,0.0,0.0,ECL
2018-01-29 00:00:00-05:00,130.43526627143677,131.16549542085693,129.89471755501899,130.3973388671875,1109800,0.0,0.0,ECL
2018-01-30 00:00:00-05:00,129.9990334344469,131.10859448676158,129.9990334344469,130.47320556640625,1019000,0.0,0.0,ECL
2018-01-31 00:00:00-05:00,130.7671823324846,131.4215421516493,130.09385157738612,130.56802368164062,1738700,0.0,0.0,ECL
2018-02-01 00:00:00-05:00,130.20771033965525,131.56383610788092,129.92320407894113,131.33624267578125,1556300,0.0,0.0,ECL
2018-02-02 00:00:00-05:00,130.6154609883968,132.1043685377273,129.83782615970776,129.98007202148438,1641100,0.0,0.0,ECL
2018-02-05 00:00:00-05:00,129.56276878396986,130.96632849757464,125.22884368896483,125.22884368896484,1862600,0.0,0.0,ECL
2018-02-06 00:00:00-05:00,123.66409831158896,125.91168427671494,121.99501745339512,124.93489074707031,2828200,0.0,0.0,ECL
2018-02-07 00:00:00-05:00,124.17619262697075,128.43424884998376,124.17619262697075,126.24357604980469,2052300,0.0,0.0,ECL
2018-02-08 00:00:00-05:00,126.34790626690241,126.73673090047232,121.06563607281254,121.16046905517578,2457200,0.0,0.0,ECL
2018-02-09 00:00:00-05:00,122.22261484511857,123.09508984202334,119.2448071638695,121.88121032714844,2224200,0.0,0.0,ECL
2018-02-12 00:00:00-05:00,122.56402550866422,124.26155547970345,122.34589589556168,123.4365005493164,1551400,0.0,0.0,ECL
2018-02-13 00:00:00-05:00,122.42175031279447,123.2562978462511,120.61990210619591,122.6588363647461,1385600,0.0,0.0,ECL
2018-02-14 00:00:00-05:00,121.8432562505933,123.67356804353746,121.48289530202479,123.09507751464844,1339800,0.0,0.0,ECL
2018-02-15 00:00:00-05:00,123.92964953857006,124.96335601806642,123.59773765335683,124.9633560180664,1447200,0.0,0.0,ECL
2018-02-16 00:00:00-05:00,124.44175027851722,126.04445459056672,124.18569324502273,124.69780731201172,1301800,0.0,0.0,ECL
2018-02-20 00:00:00-05:00,124.69782414671351,126.54709303697281,123.41755327698621,124.91593933105469,1390400,0.0,0.0,ECL
2018-02-21 00:00:00-05:00,125.25731661234546,125.68406865231483,123.123541941913,123.1899185180664,1597200,0.0,0.0,ECL
2018-02-22 00:00:00-05:00,123.77791907993347,124.5840031632409,122.46919913568566,122.76318359375,1332600,0.0,0.0,ECL
2018-02-23 00:00:00-05:00,123.46495706372329,124.19518628759215,122.63990208427089,124.08137512207031,1529500,0.0,0.0,ECL
2018-02-26 00:00:00-05:00,124.4512308106886,125.38061873591383,124.09086978085826,125.17198181152344,1100600,0.0,0.0,ECL
2018-02-27 00:00:00-05:00,125.18144771446404,125.57975058435797,124.29000175635521,124.31845092773438,908900,0.0,0.0,ECL
2018-02-28 00:00:00-05:00,124.65988474586507,125.22889724831894,123.70206198634307,123.71154022216797,1314400,0.0,0.0,ECL
2018-03-01 00:00:00-05:00,123.18992663018788,124.29000956121465,121.46394741893039,122.06140899658203,1309300,0.0,0.0,ECL
2018-03-02 00:00:00-05:00,121.59671460591963,122.3933203928178,120.65785571842012,121.25531005859375,1204600,0.0,0.0,ECL
2018-03-05 00:00:00-05:00,120.72425109491314,123.66411020063948,120.72425109491314,123.23735809326172,1186600,0.0,0.0,ECL
2018-03-06 00:00:00-05:00,123.55978274752317,124.84005344714546,122.67782942111565,124.24259185791016,933900,0.0,0.0,ECL
2018-03-07 00:00:00-05:00,123.42702589420364,126.31000116111841,123.18993977879366,125.94014739990234,2000000,0.0,0.0,ECL
2018-03-08 00:00:00-05:00,126.30998353996327,127.46696477940381,125.94012983034447,127.40057373046875,1887900,0.0,0.0,ECL
2018-03-09 00:00:00-05:00,127.0212288986346,127.97905136466967,126.84104117904934,127.94112396240234,2136600,0.0,0.0,ECL
2018-03-12 00:00:00-04:00,128.02647173464925,130.13179709415468,127.77041473941624,129.7145233154297,1450200,0.0,0.0,ECL
2018-03-13 00:00:00-04:00,129.9895707506026,130.40683012134807,128.97483532094586,129.761962890625,1403600,0.0,0.0,ECL
2018-03-14 00:00:00-04:00,130.27405676748515,130.61546130716837,129.02224976903747,129.26881408691406,1536700,0.0,0.0,ECL
2018-03-15 00:00:00-04:00,129.34468743697693,129.84730879306542,128.8989644275269,129.638671875,1259900,0.0,0.0,ECL
2018-03-16 00:00:00-04:00,129.77145063062662,131.28880753378218,129.6386829868946,130.94740295410156,1852400,0.0,0.0,ECL
2018-03-19 00:00:00-04:00,130.6810269392746,131.34684192185725,129.4064647563767,129.81546020507812,1333700,0.41,0.0,ECL
2018-03-20 00:00:00-04:00,129.81550689730147,130.31962517355586,128.76922998082472,129.95819091796875,1160700,0.0,0.0,ECL
2018-03-21 00:00:00-04:00,129.94863839379707,131.09005222729843,129.48257510834117,129.75840759277344,931200,0.0,0.0,ECL
2018-03-22 00:00:00-04:00,128.88331863997902,129.6442562653123,127.38997728031566,127.5707015991211,1093600,0.0,0.0,ECL
2018-03-23 00:00:00-04:00,127.97972072128626,128.54090663609279,125.79203033447266,125.79203033447266,1289900,0.0,0.0,ECL
2018-03-26 00:00:00-04:00,127.08565140230114,128.2651058227884,126.14398915833836,128.1604766845703,1790400,0.0,0.0,ECL
2018-03-27 00:00:00-04:00,128.3316956206492,130.32915595073618,127.63734644497245,128.38876342773438,1397100,0.0,0.0,ECL
2018-03-28 00:00:00-04:00,128.92138617500757,130.03426621351,128.3697211568345,128.70262145996094,1224400,0.0,0.0,ECL
2018-03-29 00:00:00-04:00,129.2923626641352,131.1947001853697,128.35071487988154,130.376708984375,1319200,0.0,0.0,ECL
2018-04-02 00:00:00-04:00,130.03428527925556,130.3101178287849,126.30569103357318,127.4280776977539,1112000,0.0,0.0,ECL
2018-04-03 00:00:00-04:00,128.08435760401466,130.70957751924448,127.43755545715285,130.2149658203125,1611000,0.0,0.0,ECL
2018-04-04 00:00:00-04:00,128.67409879117432,132.23147490478627,128.30314358386394,132.0887908935547,1525400,0.0,0.0,ECL
2018-04-05 00:00:00-04:00,132.76413478099832,134.94230481466624,132.32659077355555,134.3525848388672,1666100,0.0,0.0,ECL
2018-04-06 00:00:00-04:00,133.6582003522482,135.05641919441268,132.21242018282166,132.95433044433594,1791800,0.0,0.0,ECL
2018-04-09 00:00:00-04:00,133.7628464216695,134.98034108276752,133.0875103217774,133.40139770507812,1470500,0.0,0.0,ECL
2018-04-10 00:00:00-04:00,134.54278639831472,135.67467927736635,133.7152744170867,134.7235107421875,1319100,0.0,0.0,ECL
2018-04-11 00:00:00-04:00,133.80088778775828,134.24793819943088,133.02093706790657,133.7818603515625,1047100,0.0,0.0,ECL
2018-04-12 00:00:00-04:00,134.37161292273555,135.13255082290354,133.82943977049777,134.4762420654297,921700,0.0,0.0,ECL
2018-04-13 00:00:00-04:00,135.16103741985083,135.18957131117338,133.94354301116036,134.28594970703125,847900,0.0,0.0,ECL
2018-04-16 00:00:00-04:00,135.36082424708243,139.8693694055223,134.39062804565947,139.7837677001953,3491100,0.0,0.0,ECL
2018-04-17 00:00:00-04:00,140.56369155842208,141.25804055782902,138.77548998406257,140.83953857421875,1550900,0.0,0.0,ECL
2018-04-18 00:00:00-04:00,141.1629527667501,143.11285153924683,140.63980706968763,142.5231170654297,1416100,0.0,0.0,ECL
2018-04-19 00:00:00-04:00,142.65627734110416,142.65627734110416,141.2390452690572,141.70510864257812,1129000,0.0,0.0,ECL
2018-04-20 00:00:00-04:00,141.5148462309881,141.8858013600989,140.40198084365574,141.29608154296875,1160600,0.0,0.0,ECL
2018-04-23 00:00:00-04:00,140.98221094075612,142.31384117422263,140.98221094075612,141.86679077148438,1334300,0.0,0.0,ECL
2018-04-24 00:00:00-04:00,142.10457352145104,142.33285919509382,137.81480864755108,139.1083984375,1538400,0.0,0.0,ECL
2018-04-25 00:00:00-04:00,138.89913648134123,138.89913648134123,136.7209669774666,138.0811309814453,1845800,0.0,0.0,ECL
2018-04-26 00:00:00-04:00,138.66136269162777,139.65058620141892,137.74824892809303,139.0418243408203,1021400,0.0,0.0,ECL
2018-04-27 00:00:00-04:00,138.80403457070233,139.90739369150555,137.5865398559132,139.54595947265625,1196800,0.0,0.0,ECL
2018-04-30 00:00:00-04:00,140.18324977776086,140.76346327411332,137.36778399701382,137.70069885253906,2107700,0.0,0.0,ECL
2018-05-01 00:00:00-04:00,129.35893798084942,140.27835015246075,129.35893798084942,139.94544982910156,1998400,0.0,0.0,ECL
2018-05-02 00:00:00-04:00,138.4711261579989,139.67911434058746,136.71145844724924,137.19656372070312,1641500,0.0,0.0,ECL
2018-05-03 00:00:00-04:00,136.4070912250291,138.0240749282546,135.9410133901503,137.1394805908203,1432100,0.0,0.0,ECL
2018-05-04 00:00:00-04:00,136.720967768108,139.29862631981305,136.20732864160695,138.29039001464844,949900,0.0,0.0,ECL
2018-05-07 00:00:00-04:00,138.80400040043966,139.46030893165468,138.27134840805599,138.67083740234375,999600,0.0,0.0,ECL
2018-05-08 00:00:00-04:00,138.55670139516238,139.30813257134332,137.976488080947,138.385498046875,1126000,0.0,0.0,ECL
2018-05-09 00:00:00-04:00,138.8040197519912,140.11663699742155,138.1382046686861,139.80274963378906,1397200,0.0,0.0,ECL
2018-05-10 00:00:00-04:00,140.268845332136,140.7729635676011,139.72667222209878,140.44956970214844,779600,0.0,0.0,ECL
2018-05-11 00:00:00-04:00,140.44955227314668,140.6397830813545,139.67910806601284,139.96444702148438,730900,0.0,0.0,ECL
2018-05-14 00:00:00-04:00,140.2403680157912,140.53522810112295,138.79458698604518,139.14651489257812,1364500,0.0,0.0,ECL
2018-05-15 00:00:00-04:00,138.91822879542232,139.1560210341979,138.43312333956084,139.07041931152344,1208900,0.0,0.0,ECL
2018-05-16 00:00:00-04:00,139.5364113883989,141.1629158551119,139.1749772397686,140.49710083007812,1101300,0.0,0.0,ECL
2018-05-17 00:00:00-04:00,140.23080403901582,140.99174195365288,139.66961795102338,139.88839721679688,940600,0.0,0.0,ECL
2018-05-18 00:00:00-04:00,139.71719653589966,140.94419800800472,139.71719653589966,140.61129760742188,1020700,0.0,0.0,ECL
2018-05-21 00:00:00-04:00,141.03930583419404,141.3817271762622,140.3639841266354,140.77297973632812,711300,0.0,0.0,ECL
2018-05-22 00:00:00-04:00,141.05831289206216,141.19147592175432,139.23207083613482,139.355712890625,911400,0.0,0.0,ECL
2018-05-23 00:00:00-04:00,138.3855289891552,139.0989054605496,137.90994467489224,138.51869201660156,1016200,0.0,0.0,ECL
2018-05-24 00:00:00-04:00,138.4140774524488,139.10842656050932,138.17628527029407,138.36651611328125,913000,0.0,0.0,ECL
2018-05-25 00:00:00-04:00,137.94795154520284,138.5186583892438,137.16800100626998,137.64358520507812,932200,0.0,0.0,ECL
2018-05-29 00:00:00-04:00,136.66391950361498,137.1299974176445,134.6759802925596,134.8281707763672,1613400,0.0,0.0,ECL
2018-05-30 00:00:00-04:00,135.52249669524195,137.57702433377239,135.48445633764584,136.99681091308594,1057300,0.0,0.0,ECL
2018-05-31 00:00:00-04:00,136.96827239714924,137.27265330237614,135.32275485509732,135.64614868164062,1042700,0.0,0.0,ECL
2018-06-01 00:00:00-04:00,136.54975946007156,136.97778241970667,136.2929398788182,136.5878143310547,766700,0.0,0.0,ECL
2018-06-04 00:00:00-04:00,137.23458834668435,137.5865160430186,136.93022197750642,137.21556091308594,573900,0.0,0.0,ECL
2018-06-05 00:00:00-04:00,136.97777026817926,137.77676283745635,136.97777026817926,137.54847717285156,1115200,0.0,0.0,ECL
2018-06-06 00:00:00-04:00,137.9004266029411,139.51741040273967,136.93024503127103,139.42230224609375,1509700,0.0,0.0,ECL
2018-06-07 00:00:00-04:00,139.37472295262592,139.80274588658668,138.1001606110788,138.7469482421875,834000,0.0,0.0,ECL
2018-06-08 00:00:00-04:00,138.74699534455695,139.574522112405,138.31897226528926,139.05137634277344,743600,0.0,0.0,ECL
2018-06-11 00:00:00-04:00,138.72797974392472,139.30819331111903,138.15727264010965,138.204833984375,1015900,0.0,0.0,ECL
2018-06-12 00:00:00-04:00,138.74694587012402,139.26058499303952,137.71017567780004,137.9669952392578,868000,0.0,0.0,ECL
2018-06-13 00:00:00-04:00,137.91941765436857,138.7754634067521,137.22506878793848,137.64358520507812,657200,0.0,0.0,ECL
2018-06-14 00:00:00-04:00,138.21429455718933,138.566222263272,137.36775515960255,138.29989624023438,785500,0.0,0.0,ECL
2018-06-15 00:00:00-04:00,138.45215185601347,139.44137570465438,136.98735803982044,139.412841796875,2301700,0.0,0.0,ECL
2018-06-18 00:00:00-04:00,138.52570165406487,139.0884763756687,137.61002656070409,138.2395477294922,746400,0.41,0.0,ECL
2018-06-19 00:00:00-04:00,137.1331444605264,138.46851038905913,136.53222251548817,137.915283203125,1416900,0.0,0.0,ECL
2018-06-20 00:00:00-04:00,137.92481817529142,138.44941681389412,136.84697784734888,137.01866149902344,716900,0.0,0.0,ECL
2018-06-21 00:00:00-04:00,136.6943455779454,137.1903447750197,134.49098496153397,135.02513122558594,1134100,0.0,0.0,ECL
2018-06-22 00:00:00-04:00,133.20331165468176,134.2239240808187,131.24795773552927,132.45932006835938,2700900,0.0,0.0,ECL
2018-06-25 00:00:00-04:00,132.58328678641982,133.3845060336579,131.26698762710623,132.03005981445312,1128500,0.0,0.0,ECL
2018-06-26 00:00:00-04:00,132.6691285869686,133.58481812266314,131.94421801390433,132.03005981445312,1178100,0.0,0.0,ECL
2018-06-27 00:00:00-04:00,132.69776904194836,133.87099876816666,131.93471125648534,131.94424438476562,1825300,0.0,0.0,ECL
2018-06-28 00:00:00-04:00,132.14454749271627,133.88053750244285,132.14454749271627,133.61346435546875,1057200,0.0,0.0,ECL
2018-06-29 00:00:00-04:00,133.9473036645857,135.130066614108,133.80423395691568,133.8519287109375,1405200,0.0,0.0,ECL
2018-07-02 00:00:00-04:00,133.29866706474726,133.85189404846605,132.24944096555785,133.76605224609375,950300,0.0,0.0,ECL
2018-07-03 00:00:00-04:00,134.51007652422652,135.18729253657034,133.3082327796466,133.508544921875,441700,0.0,0.0,ECL
2018-07-05 00:00:00-04:00,133.9663753938864,134.69130067531776,133.78514407352856,134.2429962158203,778400,0.0,0.0,ECL
2018-07-06 00:00:00-04:00,134.4146772048141,135.6546679288972,133.93775881512016,135.2158966064453,664900,0.0,0.0,ECL
2018-07-09 00:00:00-04:00,135.463893997544,135.95034548138437,135.14912613586145,135.4925079345703,621500,0.0,0.0,ECL
2018-07-10 00:00:00-04:00,135.70238065585713,136.40821065129637,135.4925353722411,136.31283569335938,519000,0.0,0.0,ECL
2018-07-11 00:00:00-04:00,135.69282398109502,136.78019739942232,135.0633027263546,135.38760375976562,523200,0.0,0.0,ECL
2018-07-12 00:00:00-04:00,136.08391972686422,136.27468421133545,135.56885416335223,136.0743865966797,543400,0.0,0.0,ECL
2018-07-13 00:00:00-04:00,136.25559769989576,136.7801963156235,136.02667161991624,136.55128479003906,670900,0.0,0.0,ECL
2018-07-16 00:00:00-04:00,136.6466334636934,136.7897176940636,135.74049155558464,136.0361785888672,690000,0.0,0.0,ECL
2018-07-17 00:00:00-04:00,135.8358948889534,137.42880051291382,135.64513045007314,137.08541870117188,663700,0.0,0.0,ECL
2018-07-18 00:00:00-04:00,137.35252380371094,137.8866701786885,136.89468613292976,137.35252380371094,770200,0.0,0.0,ECL
2018-07-19 00:00:00-04:00,136.541737576154,136.98050892569063,135.2826805179271,135.3494415283203,1149000,0.0,0.0,ECL
2018-07-20 00:00:00-04:00,134.76756886615286,135.0823366954821,134.09035302028013,134.40512084960938,1027800,0.0,0.0,ECL
2018-07-23 00:00:00-04:00,134.43375808499823,134.56729465200567,133.25099523836505,133.8614501953125,877800,0.0,0.0,ECL
2018-07-24 00:00:00-04:00,134.60547017568325,135.07285553621452,133.76610352892965,134.1190185546875,899900,0.0,0.0,ECL
2018-07-25 00:00:00-04:00,134.1666997153626,135.15868367166732,133.34639941222002,135.0633087158203,1238600,0.0,0.0,ECL
2018-07-26 00:00:00-04:00,135.56880846776156,136.5130974416457,135.43527191820257,136.11248779296875,919100,0.0,0.0,ECL
2018-07-27 00:00:00-04:00,136.13156270414777,136.44633053327098,133.85189377903563,134.44326782226562,1006400,0.0,0.0,ECL
2018-07-30 00:00:00-04:00,134.3669851025958,135.95989080903365,134.04268408426836,134.2429962158203,1390000,0.0,0.0,ECL
2018-07-31 00:00:00-04:00,134.09037822651874,136.25559182379772,133.06976587098566,134.204833984375,2095900,0.0,0.0,ECL
2018-08-01 00:00:00-04:00,134.87252290552289,138.5734144898165,134.72945320175694,138.0201873779297,2380800,0.0,0.0,ECL
2018-08-02 00:00:00-04:00,137.648170085608,140.36661046755353,137.13310467813673,139.58445739746094,2127000,0.0,0.0,ECL
2018-08-03 00:00:00-04:00,140.0232404957916,140.4047693813498,139.55585523974784,140.32846069335938,1077300,0.0,0.0,ECL
2018-08-06 00:00:00-04:00,139.7847606347329,141.9213453649677,139.7370658924919,141.32997131347656,1155700,0.0,0.0,ECL
2018-08-07 00:00:00-04:00,141.32046948842085,142.41737603096269,140.853084197963,142.0835418701172,1090200,0.0,0.0,ECL
2018-08-08 00:00:00-04:00,142.026288499746,142.321990122614,140.91030123112108,141.56845092773438,963500,0.0,0.0,ECL
2018-08-09 00:00:00-04:00,141.98814587755783,142.08353537881004,140.86261089123866,141.01522827148438,891500,0.0,0.0,ECL
2018-08-10 00:00:00-04:00,140.6336559940898,140.84350118859825,139.9373594237972,140.08042907714844,838300,0.0,0.0,ECL
2018-08-13 00:00:00-04:00,140.1186133189961,141.21553431856137,138.9644789972966,139.23155212402344,983500,0.0,0.0,ECL
2018-08-14 00:00:00-04:00,139.35555715605594,140.75769836463346,139.1933920981767,140.2521514892578,777500,0.0,0.0,ECL
2018-08-15 00:00:00-04:00,139.8420461780302,140.11865251008035,138.3063679926258,139.3269805908203,798900,0.0,0.0,ECL
2018-08-16 00:00:00-04:00,139.7657023241681,140.46199909891124,139.4032396900634,139.91831970214844,649800,0.0,0.0,ECL
2018-08-17 00:00:00-04:00,140.0804809165578,140.63370803823125,139.64170955992185,140.50970458984375,830200,0.0,0.0,ECL
2018-08-20 00:00:00-04:00,141.0438482832162,141.71154571193844,140.8244698861648,141.4444580078125,607300,0.0,0.0,ECL
2018-08-21 00:00:00-04:00,141.81644560478296,141.9309159154844,140.8339948847612,141.234619140625,545700,0.0,0.0,ECL
2018-08-22 00:00:00-04:00,141.18693474586271,141.22508181596487,140.35708678858848,140.39524841308594,476300,0.0,0.0,ECL
2018-08-23 00:00:00-04:00,140.21397506376317,140.51920975068992,139.6893620421022,140.36659240722656,564500,0.0,0.0,ECL
2018-08-24 00:00:00-04:00,140.68140353098315,142.42692672895313,140.41433037489546,142.05491638183594,757800,0.0,0.0,ECL
2018-08-27 00:00:00-04:00,142.21707543776444,143.05644194092412,142.21707543776444,142.90383911132812,694900,0.0,0.0,ECL
2018-08-28 00:00:00-04:00,143.07552069724602,143.981662750783,142.36967622222423,142.59860229492188,696600,0.0,0.0,ECL
2018-08-29 00:00:00-04:00,142.84659032795565,144.03888629790373,142.37921962254828,143.9053497314453,617400,0.0,0.0,ECL
2018-08-30 00:00:00-04:00,143.76226449048295,144.04841840320486,142.74165226446632,143.18995666503906,674800,0.0,0.0,ECL
2018-08-31 00:00:00-04:00,142.92291594493724,144.0865981137894,142.66539046408988,143.5333709716797,942100,0.0,0.0,ECL
2018-09-04 00:00:00-04:00,143.65736018161434,144.35365696627096,143.26628360286966,143.68597412109375,1018600,0.0,0.0,ECL
2018-09-05 00:00:00-04:00,143.53337781561783,145.47921331228758,143.38077496745274,145.4315185546875,1015300,0.0,0.0,ECL
2018-09-06 00:00:00-04:00,145.29795901394905,146.52840206104278,145.29795901394905,146.12779235839844,870000,0.0,0.0,ECL
2018-09-07 00:00:00-04:00,145.6604494650218,146.49981609801515,144.85921535233228,146.27090454101562,873900,0.0,0.0,ECL
2018-09-10 00:00:00-04:00,146.700103664118,147.12932731591107,146.26133232945296,146.73825073242188,839700,0.0,0.0,ECL
2018-09-11 00:00:00-04:00,146.5474539660371,147.90190018526422,146.1182304088947,147.74928283691406,754800,0.0,0.0,ECL
2018-09-12 00:00:00-04:00,147.82563435692768,149.08470601415934,147.52041412615358,148.53147888183594,763400,0.0,0.0,ECL
2018-09-13 00:00:00-04:00,148.7985179849313,149.47574841302608,148.03544575105317,149.31358337402344,906200,0.0,0.0,ECL
2018-09-14 00:00:00-04:00,149.4280797609755,149.97175918026016,148.8366910354021,149.86683654785156,726800,0.0,0.0,ECL
2018-09-17 00:00:00-04:00,149.96249083053826,150.33545990651965,149.10179745288136,149.41738891601562,657700,0.41,0.0,ECL
2018-09-18 00:00:00-04:00,149.6373306746535,150.24938282237042,148.54711233051793,149.80946350097656,684500,0.0,0.0,ECL
2018-09-19 00:00:00-04:00,150.04857613397135,151.16749809521116,149.771246106149,150.93797302246094,789700,0.0,0.0,ECL
