Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-16 00:00:00-05:00,9.946664733971202,9.988109328460727,9.888642775979802,9.979820251464844,28269000,0.0,0.0,F
2017-11-17 00:00:00-05:00,9.963243224614832,9.996398743228779,9.938375992786934,9.954954147338867,31117700,0.0,0.0,F
2017-11-20 00:00:00-05:00,9.97153317294846,10.070999745364324,9.963244884781341,10.054422378540039,32352000,0.0,0.0,F
2017-11-21 00:00:00-05:00,10.06271024302152,10.137309570464659,10.04613208770752,10.04613208770752,28510300,0.0,0.0,F
2017-11-22 00:00:00-05:00,10.037842828804518,10.070998348343899,9.988109944740415,10.004687309265137,36184000,0.0,0.0,F
2017-11-24 00:00:00-05:00,10.029555320739746,10.07099913051528,9.971532564171994,10.029555320739746,9549600,0.0,0.0,F
2017-11-27 00:00:00-05:00,10.021265386153834,10.104153789111118,9.996398944315642,10.037842750549316,28525200,0.0,0.0,F
2017-11-28 00:00:00-05:00,10.070999580469742,10.145599706182708,10.012977611799672,10.120733261108398,33199300,0.0,0.0,F
2017-11-29 00:00:00-05:00,10.145598891231966,10.41913213654778,10.13730981337634,10.410843849182129,64866000,0.0,0.0,F
2017-11-30 00:00:00-05:00,10.385977649763195,10.485444222464807,10.294800155742562,10.377689361572266,49224200,0.0,0.0,F
2017-12-01 00:00:00-05:00,10.46057804859352,10.526889098783489,10.236778451824893,10.427422523498535,52458700,0.0,0.0,F
2017-12-04 00:00:00-05:00,10.485442759150711,10.618065628067834,10.43570987498549,10.468865394592285,39558900,0.0,0.0,F
2017-12-05 00:00:00-05:00,10.294798157425078,10.460575746415438,10.278220003281092,10.30308723449707,45527200,0.0,0.0,F
2017-12-06 00:00:00-05:00,10.253354332034943,10.303088007709347,10.178754213768316,10.261643409729004,28453800,0.0,0.0,F
2017-12-07 00:00:00-05:00,10.42742139087137,10.435710468867274,10.220199183913689,10.385976791381836,25417100,0.0,0.0,F
2017-12-08 00:00:00-05:00,10.38597663198066,10.452287673950195,10.303088224763727,10.452287673950195,21981900,0.0,0.0,F
2017-12-11 00:00:00-05:00,10.419133444602272,10.468867127489784,10.36940055220483,10.427422523498535,44194600,0.0,0.0,F
2017-12-12 00:00:00-05:00,10.410844720433419,10.477155767847831,10.3694001181769,10.444000244140625,54370600,0.0,0.0,F
2017-12-13 00:00:00-05:00,10.452287239543917,10.551753798364302,10.43570987498549,10.468865394592285,31859000,0.0,0.0,F
2017-12-14 00:00:00-05:00,10.485443781842019,10.518599304682617,10.286510644798428,10.32795524597168,37074000,0.0,0.0,F
2017-12-15 00:00:00-05:00,10.36940055220483,10.493733573688505,10.361111473308567,10.427422523498535,48655500,0.0,0.0,F
2017-12-18 00:00:00-05:00,10.493730545043945,10.568330652599492,10.452285953014213,10.493730545043945,25022700,0.0,0.0,F
2017-12-19 00:00:00-05:00,10.535177667182081,10.593199635664245,10.493733065199091,10.518599510192871,23056900,0.0,0.0,F
2017-12-20 00:00:00-05:00,10.543465614318848,10.568332056644355,10.485442861572734,10.543465614318848,18989400,0.0,0.0,F
2017-12-21 00:00:00-05:00,10.560042875888486,10.584910108461038,10.468865394592285,10.468865394592285,21004700,0.0,0.0,F
2017-12-22 00:00:00-05:00,10.493733573688505,10.493733573688505,10.410845156196078,10.427422523498535,17876200,0.0,0.0,F
2017-12-26 00:00:00-05:00,10.419133008492691,10.485444055907104,10.402555641884106,10.444000244140625,11664600,0.0,0.0,F
2017-12-27 00:00:00-05:00,10.419131695132819,10.42742077263727,10.31966513654923,10.361109733581543,17005600,0.0,0.0,F
2017-12-28 00:00:00-05:00,10.344533315516038,10.427422523498535,10.336245027109847,10.427422523498535,14793500,0.0,0.0,F
2017-12-29 00:00:00-05:00,10.42742051111251,10.45228695251226,10.35282039642334,10.35282039642334,18362500,0.0,0.0,F
2018-01-02 00:00:00-05:00,10.377686635948509,10.493730545043945,10.36110848294068,10.493730545043945,20773300,0.0,0.0,F
2018-01-03 00:00:00-05:00,10.510310963929964,10.609777531951034,10.502021885639037,10.576622009277344,29765600,0.0,0.0,F
2018-01-04 00:00:00-05:00,10.593198384799424,10.808709657270963,10.58491009777355,10.758975982666016,37478200,0.0,0.0,F
2018-01-05 00:00:00-05:00,10.82528699522618,10.957909063509339,10.808708841445846,10.941330909729004,46121900,0.0,0.0,F
2018-01-08 00:00:00-05:00,10.94962075932171,10.95790983679683,10.866731565550399,10.899887084960938,33828300,0.0,0.0,F
2018-01-09 00:00:00-05:00,10.924754736502043,10.957910257184555,10.841865539550781,10.841865539550781,27924100,0.0,0.0,F
2018-01-10 00:00:00-05:00,10.82528703820331,10.891598072608149,10.74239784995232,10.800419807434082,56517100,0.0,0.0,F
2018-01-11 00:00:00-05:00,10.792133440193542,10.941332898892007,10.775555283399255,10.908177375793457,28342300,0.0,0.0,F
2018-01-12 00:00:00-05:00,10.858443123847854,11.015931641181437,10.858443123847854,10.966197967529297,56979200,0.0,0.0,F
2018-01-16 00:00:00-05:00,11.032509934426159,11.173420298815074,10.7838431440229,10.858443260192871,53961400,0.0,0.0,F
2018-01-17 00:00:00-05:00,10.427421419143352,10.427421419143352,10.029555160141056,10.095866203308105,132412500,0.0,0.0,F
2018-01-18 00:00:00-05:00,10.09586558086589,10.112442945390612,9.963243502708364,10.004687309265137,66541700,0.0,0.0,F
2018-01-19 00:00:00-05:00,10.046132326634734,10.046132326634734,9.872065644147673,9.94666576385498,51303700,0.0,0.0,F
2018-01-22 00:00:00-05:00,9.963242530822754,10.012975410035557,9.863775191417423,9.963242530822754,52851900,0.0,0.0,F
2018-01-23 00:00:00-05:00,9.971531327779966,9.971531327779966,9.863775696646428,9.913509368896484,51831000,0.0,0.0,F
2018-01-24 00:00:00-05:00,9.946664993054007,10.021265106980298,9.880353956339507,9.988109588623047,63300500,0.0,0.0,F
2018-01-25 00:00:00-05:00,9.8886448022917,9.8886448022917,9.482488641655548,9.59024429321289,114886800,0.0,0.0,F
2018-01-26 00:00:00-05:00,9.606821336687048,9.697998820283479,9.532221218067258,9.656554222106934,52496000,0.0,0.0,F
2018-01-29 00:00:00-05:00,9.699018665305186,9.741483882465118,9.435734966878929,9.444228172302246,55114000,0.28,0.0,F
2018-01-30 00:00:00-05:00,9.418751211207171,9.537652870600908,9.384779192815131,9.393272399902344,52068200,0.0,0.0,F
2018-01-31 00:00:00-05:00,9.418750497218436,9.444229306591842,9.257382814621124,9.316834449768066,57644600,0.0,0.0,F
2018-02-01 00:00:00-05:00,9.299849005508602,9.342314232191749,9.214919362099138,9.274370193481445,41352200,0.0,0.0,F
2018-02-02 00:00:00-05:00,9.240397199698949,9.240397199698949,9.019578692198017,9.096015930175781,72312900,0.0,0.0,F
2018-02-05 00:00:00-05:00,9.155465712975309,9.172452123906197,8.696843147277832,8.696843147277832,96757000,0.0,0.0,F
2018-02-06 00:00:00-05:00,8.722322834744597,9.163958993109686,8.654378000424076,9.138480186462402,139938100,0.0,0.0,F
2018-02-07 00:00:00-05:00,9.129986980927756,9.376284271735912,9.087521763211178,9.138480186462402,68041800,0.0,0.0,F
2018-02-08 00:00:00-05:00,9.163959648849588,9.223410471932885,8.849718311191594,8.858211517333984,73990700,0.0,0.0,F
2018-02-09 00:00:00-05:00,8.977112040269436,9.036563665870768,8.696842752292046,8.943140029907227,72103600,0.0,0.0,F
2018-02-12 00:00:00-05:00,9.062042746981529,9.189437587228278,8.95163350745458,9.08752155303955,49068900,0.0,0.0,F
2018-02-13 00:00:00-05:00,9.028070674496446,9.079028286267683,8.943140241602206,8.994098663330078,36884500,0.0,0.0,F
2018-02-14 00:00:00-05:00,8.960127428677223,9.12998749922969,8.91766220854993,9.12149429321289,27844300,0.0,0.0,F
2018-02-15 00:00:00-05:00,9.172452198644333,9.172452198644333,9.036564149916613,9.138480186462402,28208300,0.0,0.0,F
2018-02-16 00:00:00-05:00,9.087522748439394,9.189438796034462,8.934649082025167,9.011085510253906,41041800,0.0,0.0,F
2018-02-20 00:00:00-05:00,8.98560903119287,9.062046289201772,8.960130215175555,9.028074264526367,27617900,0.0,0.0,F
2018-02-21 00:00:00-05:00,9.045056494311618,9.129986929264179,8.994098881305405,9.002592086791992,36037700,0.0,0.0,F
2018-02-22 00:00:00-05:00,9.002595448509052,9.113003921236402,8.968623423833646,9.028074264526367,25409600,0.0,0.0,F
2018-02-23 00:00:00-05:00,9.062042746981529,9.096014758377772,9.019577530247066,9.08752155303955,21786800,0.0,0.0,F
2018-02-26 00:00:00-05:00,9.121495203672179,9.299848498043726,9.08752318617078,9.24889087677002,27157800,0.0,0.0,F
2018-02-27 00:00:00-05:00,9.282862447130835,9.333820065949995,9.002593113755212,9.011085510253906,43502000,0.0,0.0,F
2018-02-28 00:00:00-05:00,9.070537145485257,9.163959986624882,8.977113494388885,9.011085510253906,41321400,0.0,0.0,F
2018-03-01 00:00:00-05:00,9.045055477086658,9.079027485255791,8.66287018269476,8.739307403564453,75841400,0.0,0.0,F
2018-03-02 00:00:00-05:00,8.69684507653182,8.849719568995924,8.611915432907079,8.832733154296875,60491900,0.0,0.0,F
2018-03-05 00:00:00-05:00,8.756295301889008,9.028071413465481,8.747802095913068,8.98560619354248,44021300,0.0,0.0,F
2018-03-06 00:00:00-05:00,9.04505987188559,9.070539497859864,8.892186165824743,9.028074264526367,30978900,0.0,0.0,F
2018-03-07 00:00:00-05:00,8.92615819050015,9.036567473184457,8.858214141149338,9.028074264526367,30046600,0.0,0.0,F
2018-03-08 00:00:00-05:00,9.04505752611893,9.070537145485257,8.900676256203397,9.011085510253906,26948000,0.0,0.0,F
2018-03-09 00:00:00-05:00,9.028072186266042,9.113001823425293,8.977113756005075,9.113001823425293,26684400,0.0,0.0,F
2018-03-12 00:00:00-04:00,9.07902949309465,9.214918365779745,9.070537096641685,9.180946350097656,33800900,0.0,0.0,F
2018-03-13 00:00:00-04:00,9.206425463571518,9.32532711740924,9.113001809891287,9.15546703338623,44456800,0.0,0.0,F
2018-03-14 00:00:00-04:00,9.55464049508676,9.716007400400517,9.350808358914568,9.359301567077637,91985300,0.0,0.0,F
2018-03-15 00:00:00-04:00,9.38477831338969,9.554638389432704,9.299847870389819,9.401763916015625,47645300,0.0,0.0,F
2018-03-16 00:00:00-04:00,9.444228681327116,9.52915912022456,9.393271065954005,9.469707489013672,80684200,0.0,0.0,F
2018-03-19 00:00:00-04:00,9.469707883731555,9.486694296201751,9.231903778845897,9.35080623626709,63122500,0.0,0.0,F
2018-03-20 00:00:00-04:00,9.384777814425203,9.452721841229998,9.316833787620407,9.333819389343262,45612800,0.0,0.0,F
2018-03-21 00:00:00-04:00,9.342312792449375,9.503679657028913,9.282861970229025,9.42724323272705,38551000,0.0,0.0,F
2018-03-22 00:00:00-04:00,9.342313012411427,9.393271439769176,9.113001304236647,9.129987716674805,51280900,0.0,0.0,F
2018-03-23 00:00:00-04:00,9.163959171655788,9.180945583056038,8.92615508174902,8.968620300292969,39950900,0.0,0.0,F
2018-03-26 00:00:00-04:00,9.121494057411061,9.231903302905126,9.070536442540991,9.197931289672852,52325500,0.0,0.0,F
2018-03-27 00:00:00-04:00,9.21491770126733,9.274368521934642,9.104508455773265,9.197931289672852,40677300,0.0,0.0,F
2018-03-28 00:00:00-04:00,9.197930846502533,9.29984688128889,9.113000412535582,9.223409652709961,42263700,0.0,0.0,F
2018-03-29 00:00:00-04:00,9.282862481994433,9.45272256195749,9.274369275507095,9.410257339477539,39864000,0.0,0.0,F
2018-04-02 00:00:00-04:00,9.393270520643867,9.418749326851295,9.087521606328155,9.223409652709961,43598100,0.0,0.0,F
2018-04-03 00:00:00-04:00,9.350805846505283,9.495187106656921,9.257382201726758,9.469707489013672,42523900,0.0,0.0,F
2018-04-04 00:00:00-04:00,9.23190294013587,9.648060288367436,9.17245212180469,9.622581481933594,44834600,0.0,0.0,F
2018-04-05 00:00:00-04:00,9.631075123009778,9.665047136443668,9.537651478599063,9.639568328857422,28755600,0.0,0.0,F
2018-04-06 00:00:00-04:00,9.580117394178615,9.639569029476478,9.40176410819852,9.495187759399414,31920700,0.0,0.0,F
2018-04-09 00:00:00-04:00,9.554637908935547,9.665047155300272,9.512172689571162,9.554637908935547,36462700,0.0,0.0,F
2018-04-10 00:00:00-04:00,9.71600554224053,9.809429194253447,9.690526732580988,9.724498748779297,43144300,0.0,0.0,F
2018-04-11 00:00:00-04:00,9.665048583564367,9.758471432006335,9.597104546523516,9.707513809204102,32979000,0.0,0.0,F
2018-04-12 00:00:00-04:00,9.766963407492542,9.80093542172903,9.554638116025313,9.605596542358398,47133700,0.0,0.0,F
2018-04-13 00:00:00-04:00,9.6395707790841,9.673542801153141,9.537653902920079,9.580119132995605,34598800,0.0,0.0,F
2018-04-16 00:00:00-04:00,9.648059328982317,9.724496550639717,9.571622917281488,9.665045738220215,32803300,0.0,0.0,F
2018-04-17 00:00:00-04:00,9.70751095135839,9.724496550639717,9.597101721181764,9.665045738220215,30906800,0.0,0.0,F
2018-04-18 00:00:00-04:00,9.66504669929443,9.749976324059451,9.597102675499753,9.622581481933594,46226100,0.0,0.0,F
2018-04-19 00:00:00-04:00,9.62258184858742,9.682830307839282,9.338552225223363,9.433228492736816,49154200,0.15,0.0,F
2018-04-20 00:00:00-04:00,9.476264465094074,9.493477960641904,9.278303930939444,9.312731742858887,44930000,0.0,0.0,F
2018-04-23 00:00:00-04:00,9.329945679465187,9.502084732055664,9.321338521629725,9.502084732055664,31936500,0.0,0.0,F
2018-04-24 00:00:00-04:00,9.510691266531323,9.613974691316098,9.407407841746547,9.433228492736816,39625000,0.0,0.0,F
2018-04-25 00:00:00-04:00,9.433229964747815,9.605369032917263,9.355767178865607,9.562334060668945,40356100,0.0,0.0,F
2018-04-26 00:00:00-04:00,9.829149952226222,9.923826231819115,9.717259355894369,9.837757110595703,80676800,0.0,0.0,F
2018-04-27 00:00:00-04:00,9.811933897523529,9.94964594457123,9.794720404657351,9.889396667480469,33375900,0.0,0.0,F
2018-04-30 00:00:00-04:00,9.923826712555346,10.095965784164838,9.657011356766596,9.674224853515625,66090900,0.0,0.0,F
2018-05-01 00:00:00-04:00,9.682831516580974,9.768901458391213,9.553727424689413,9.691438674926758,61430400,0.0,0.0,F
2018-05-02 00:00:00-04:00,9.69143909416568,9.700046252883798,9.570941334583532,9.648404121398926,41899500,0.0,0.0,F
2018-05-03 00:00:00-04:00,9.613976554698526,9.648404369632923,9.441837480026544,9.63979721069336,38907400,0.0,0.0,F
2018-05-04 00:00:00-04:00,9.605368719431002,9.820542752826226,9.545120252743954,9.777507781982422,32043500,0.0,0.0,F
2018-05-07 00:00:00-04:00,9.777506500484112,9.846362116480053,9.734472356104416,9.760293006896973,27510300,0.0,0.0,F
2018-05-08 00:00:00-04:00,9.743080692520275,9.786115666557768,9.674225062389832,9.70004653930664,25754100,0.0,0.0,F
2018-05-09 00:00:00-04:00,9.648403597608775,9.70865206371718,9.484871694961484,9.519299507141113,43732000,0.0,0.0,F
2018-05-10 00:00:00-04:00,9.502085706486255,9.682831935447563,9.484872209873853,9.648404121398926,32023800,0.0,0.0,F
2018-05-11 00:00:00-04:00,9.65701082124086,9.682831475344448,9.605368692209886,9.631189346313477,19837700,0.0,0.0,F
2018-05-14 00:00:00-04:00,9.665615625003062,9.717257745839554,9.613974324990235,9.622581481933594,27903100,0.0,0.0,F
2018-05-15 00:00:00-04:00,9.553727592611116,9.682831686771882,9.519299779446657,9.657011032104492,26950100,0.0,0.0,F
2018-05-16 00:00:00-04:00,9.648404461194696,9.811936378479004,9.639797302173452,9.811936378479004,28976700,0.0,0.0,F
2018-05-17 00:00:00-04:00,9.811935712911815,9.880791338763395,9.794722216860825,9.863577842712402,20741100,0.0,0.0,F
2018-05-18 00:00:00-04:00,9.846363328306358,9.872184803100541,9.725866395895329,9.751687049865723,23893700,0.0,0.0,F
2018-05-21 00:00:00-04:00,9.829148669001187,9.941039250725387,9.803328018087507,9.906611442565918,31011900,0.0,0.0,F
2018-05-22 00:00:00-04:00,9.966861571097443,10.018503702398599,9.90661310193262,9.915220260620117,22360900,0.0,0.0,F
2018-05-23 00:00:00-04:00,9.89800519502432,9.941040164384832,9.751686791692842,9.846363067626953,23595000,0.0,0.0,F
2018-05-24 00:00:00-04:00,9.854969074093232,10.027108110596759,9.846361917062138,10.001287460327148,34876300,0.0,0.0,F
2018-05-25 00:00:00-04:00,9.949646407971178,9.992680552552747,9.872183634406447,9.906611442565918,19337500,0.0,0.0,F
2018-05-29 00:00:00-04:00,9.984075133745343,10.001288628995287,9.77750744497964,9.846363067626953,31324300,0.0,0.0,F
2018-05-30 00:00:00-04:00,9.923826675228696,9.992682303613504,9.872185364352008,9.941040992736816,25554600,0.0,0.0,F
2018-05-31 00:00:00-04:00,10.027110117805908,10.104572904944776,9.777508259705018,9.941040992736816,61563200,0.0,0.0,F
2018-06-01 00:00:00-04:00,10.044323752174995,10.130393692214096,9.992681623986776,10.078751564025879,35406200,0.0,0.0,F
2018-06-04 00:00:00-04:00,10.104573249816896,10.147608224232156,10.061538275401634,10.104573249816895,25141300,0.0,0.0,F
2018-06-05 00:00:00-04:00,10.104572660899006,10.216463259527895,10.052931351269558,10.182035446166992,31036700,0.0,0.0,F
2018-06-06 00:00:00-04:00,10.216462260645967,10.328352848335113,10.17342729294649,10.302532196044922,31110500,0.0,0.0,F
2018-06-07 00:00:00-04:00,10.302532354901672,10.457457091855371,10.293925197064313,10.35417366027832,47314100,0.0,0.0,F
2018-06-08 00:00:00-04:00,10.362782760360805,10.431638394317442,10.328354943382486,10.414424896240234,28371900,0.0,0.0,F
2018-06-11 00:00:00-04:00,10.41442294431608,10.457457091855371,10.345567323264712,10.35417366027832,30398100,0.0,0.0,F
2018-06-12 00:00:00-04:00,10.388600185980753,10.457455798516316,10.354172379712972,10.423027992248535,51395400,0.0,0.0,F
2018-06-13 00:00:00-04:00,10.414422366805875,10.414422366805875,10.29392462623606,10.345566749572754,28406700,0.0,0.0,F
2018-06-14 00:00:00-04:00,10.328353185773425,10.336960343759273,10.190641941294915,10.23367691040039,34523000,0.0,0.0,F
2018-06-15 00:00:00-04:00,10.190641237279308,10.354173123594075,10.15621342853811,10.225069046020508,56326800,0.0,0.0,F
2018-06-18 00:00:00-04:00,10.173428555290837,10.362781944169734,10.164822217342035,10.319746971130371,32706500,0.0,0.0,F
2018-06-19 00:00:00-04:00,10.17342762532322,10.23367691040039,10.044323538830557,10.23367691040039,40064800,0.0,0.0,F
2018-06-20 00:00:00-04:00,10.302532069658028,10.371387688803006,10.182034325742453,10.216462135314941,31964800,0.0,0.0,F
2018-06-21 00:00:00-04:00,10.156214345896315,10.182034999578532,10.018503098492776,10.078751564025879,33316700,0.0,0.0,F
2018-06-22 00:00:00-04:00,10.113180045530786,10.216463487922454,10.001289444400522,10.02711009979248,36703500,0.0,0.0,F
2018-06-25 00:00:00-04:00,10.009895116371531,10.044322925388531,9.79472110480935,9.898004531860352,36101900,0.0,0.0,F
2018-06-26 00:00:00-04:00,9.949648074546278,10.0098965437111,9.889398784557624,9.915220260620117,36627700,0.0,0.0,F
2018-06-27 00:00:00-04:00,9.932434604150334,10.018504556717184,9.811936834721523,9.829151153564453,27242000,0.0,0.0,F
2018-06-28 00:00:00-04:00,9.786115282399772,9.811935937479124,9.596761896562267,9.70865249633789,43836400,0.0,0.0,F
2018-06-29 00:00:00-04:00,9.743079486910304,9.786114455622643,9.493477653367243,9.527905464172363,44718500,0.0,0.0,F
2018-07-02 00:00:00-04:00,9.484871526824712,9.562333487237881,9.390194429391215,9.553727149963379,37892800,0.0,0.0,F
2018-07-03 00:00:00-04:00,9.553727277222462,9.596761426639528,9.41601520828698,9.459050178527832,16544800,0.0,0.0,F
2018-07-05 00:00:00-04:00,9.553728525975751,9.588156342503682,9.484872892919888,9.510693550109863,32008500,0.0,0.0,F
2018-07-06 00:00:00-04:00,9.502085190639404,9.553727319320743,9.398801754100516,9.519299507141113,25646700,0.0,0.0,F
2018-07-09 00:00:00-04:00,9.553728083769297,9.69143934350688,9.493478792016212,9.63979721069336,23916800,0.0,0.0,F
2018-07-10 00:00:00-04:00,9.639796792215446,9.691438922787105,9.613976137341524,9.682831764221191,21231500,0.0,0.0,F
2018-07-11 00:00:00-04:00,9.596761085782603,9.613975401597042,9.510691969181682,9.527905464172363,30030100,0.0,0.0,F
2018-07-12 00:00:00-04:00,9.553728525975751,9.588156342503682,9.467658574243975,9.510693550109863,27025200,0.0,0.0,F
2018-07-13 00:00:00-04:00,9.484870944427044,9.51069159631264,9.390193852806984,9.45044231414795,36561500,0.0,0.0,F
2018-07-16 00:00:00-04:00,9.424622549983459,9.44183686674445,9.26109064487304,9.338553428649902,46156800,0.0,0.0,F
2018-07-17 00:00:00-04:00,9.295517130742665,9.381586239790844,9.295517130742665,9.347158432006836,37584300,0.0,0.0,F
2018-07-18 00:00:00-04:00,9.338553753525012,9.381587905276987,9.304125939629134,9.355767250061035,36420000,0.0,0.0,F
2018-07-19 00:00:00-04:00,9.372981029335747,9.38158736669777,9.269697593577419,9.312731742858887,40308800,0.0,0.0,F
2018-07-20 00:00:00-04:00,9.32146172522679,9.356373532602191,9.173086335790547,9.216726303100586,41531200,0.15,0.0,F
2018-07-23 00:00:00-04:00,9.21672582764005,9.225453154761325,9.09453409194804,9.138174057006836,34942000,0.0,0.0,F
2018-07-24 00:00:00-04:00,9.173084186807964,9.373826824097668,9.164356028918077,9.225451469421387,47303000,0.0,0.0,F
2018-07-25 00:00:00-04:00,9.007253394683335,9.225452369030222,8.832694381678431,9.18181324005127,92497700,0.0,0.0,F
2018-07-26 00:00:00-04:00,8.85014931873059,8.867604801126891,8.588310423882863,8.631950378417969,103893000,0.0,0.0,F
2018-07-27 00:00:00-04:00,8.693047085067606,8.77159884823159,8.649407124158389,8.666863441467285,46171100,0.0,0.0,F
2018-07-30 00:00:00-04:00,8.693046673368162,8.81523839165441,8.666863031007889,8.789053916931152,35877000,0.0,0.0,F
2018-07-31 00:00:00-04:00,8.823966235119524,8.823966235119524,8.72795898592504,8.762870788574219,38026900,0.0,0.0,F
2018-08-01 00:00:00-04:00,8.78032643809743,8.79778192191254,8.570854805775348,8.640678405761719,44126700,0.0,0.0,F
2018-08-02 00:00:00-04:00,8.640679096549894,8.710502702118387,8.58831180855504,8.658135414123535,40318900,0.0,0.0,F
2018-08-03 00:00:00-04:00,8.666863539379735,8.780327106080325,8.666863539379735,8.762870788574219,25925100,0.0,0.0,F
2018-08-06 00:00:00-04:00,8.727958166119421,8.77159812342261,8.70177452468269,8.754141807556152,22247900,0.0,0.0,F
2018-08-07 00:00:00-04:00,8.762869194303079,8.815237304930779,8.745413712335765,8.797780990600586,27961200,0.0,0.0,F
2018-08-08 00:00:00-04:00,8.771598815917969,8.81523877666642,8.762870657295675,8.771598815917969,22600900,0.0,0.0,F
2018-08-09 00:00:00-04:00,8.780327273482547,8.789054600038959,8.640679227860325,8.649407386779785,35682600,0.0,0.0,F
2018-08-10 00:00:00-04:00,8.649407245363067,8.649407245363067,8.483576390419874,8.501031875610352,39180500,0.0,0.0,F
2018-08-13 00:00:00-04:00,8.5010316294659,8.509759787989934,8.221737215600854,8.256649017333984,66586200,0.0,0.0,F
2018-08-14 00:00:00-04:00,8.300288330878653,8.396295570073658,8.247920216177686,8.291560173034668,37657400,0.0,0.0,F
2018-08-15 00:00:00-04:00,8.256649148653088,8.291560950941479,8.16064190045077,8.247920989990234,36298600,0.0,0.0,F
2018-08-16 00:00:00-04:00,8.291562900686104,8.378842843112299,8.282834739970841,8.300291061401367,28857700,0.0,0.0,F
2018-08-17 00:00:00-04:00,8.317743993688763,8.378840267552087,8.256648552188404,8.335200309753418,32742900,0.0,0.0,F
2018-08-20 00:00:00-04:00,8.34392861932132,8.501031304941554,8.34392861932132,8.483575820922852,25252500,0.0,0.0,F
2018-08-21 00:00:00-04:00,8.527215373498224,8.640678095124807,8.457390943659108,8.605766296386719,46413900,0.0,0.0,F
2018-08-22 00:00:00-04:00,8.544671660125056,8.570855303549887,8.448664412658669,8.457391738891602,30803700,0.0,0.0,F
2018-08-23 00:00:00-04:00,8.439935373206218,8.45739085621331,8.361383618766975,8.405023574829102,31511800,0.0,0.0,F
2018-08-24 00:00:00-04:00,8.422480188651566,8.466120150572861,8.387568385587137,8.448664665222168,18380000,0.0,0.0,F
2018-08-27 00:00:00-04:00,8.509758909408957,8.762869653932757,8.492302594163144,8.719229698181152,49769300,0.0,0.0,F
2018-08-28 00:00:00-04:00,8.797782150024405,8.806510308339751,8.684318589013888,8.736686706542969,33845500,0.0,0.0,F
2018-08-29 00:00:00-04:00,8.73668735432923,8.74541551329173,8.640679270467842,8.701775550842285,37336400,0.0,0.0,F
2018-08-30 00:00:00-04:00,8.614495130614118,8.649406932093651,8.439936123216452,8.466119766235352,48539300,0.0,0.0,F
2018-08-31 00:00:00-04:00,8.413751181397027,8.44866297748735,8.204279572492203,8.274103164672852,76424900,0.0,0.0,F
2018-09-04 00:00:00-04:00,8.317744330264802,8.361384289829354,8.169368967163118,8.265377044677734,54111100,0.0,0.0,F
2018-09-05 00:00:00-04:00,8.265376662090873,8.335200261216972,8.134456789457216,8.282832145690918,44561900,0.0,0.0,F
2018-09-06 00:00:00-04:00,8.274105019601027,8.335201300728107,8.20428141176699,8.23046588897705,29519100,0.0,0.0,F
2018-09-07 00:00:00-04:00,8.213008330552475,8.282831927842127,8.07336113597317,8.09081745147705,51229900,0.0,0.0,F
2018-09-10 00:00:00-04:00,8.125728411676032,8.282831073185786,8.1170002548247,8.186823844909668,30421700,0.0,0.0,F
2018-09-11 00:00:00-04:00,8.160643276375376,8.169370604146676,8.047179691716833,8.125731468200684,27158400,0.0,0.0,F
2018-09-12 00:00:00-04:00,8.12572999957544,8.221737246612934,8.099545523904569,8.1519136428833,25450000,0.0,0.0,F
2018-09-13 00:00:00-04:00,8.18682588393974,8.21300952865225,8.12573043548953,8.17809772491455,29315700,0.0,0.0,F
2018-09-14 00:00:00-04:00,8.186825544076306,8.27410463361577,8.1693692267506,8.247920989990234,30013300,0.0,0.0,F
2018-09-17 00:00:00-04:00,8.23919223612375,8.378840267552087,8.230464910454387,8.335200309753418,29544400,0.0,0.0,F
2018-09-18 00:00:00-04:00,8.326470690795162,8.387566121575986,8.274102584152443,8.361382484436035,57055400,0.0,0.0,F
2018-09-19 00:00:00-04:00,8.387566735708353,8.579582030973805,8.387566735708353,8.535942077636719,40111500,0.0,0.0,F
2018-09-20 00:00:00-04:00,8.579582596409793,8.666862508836134,8.474847200915944,8.562127113342285,46314400,0.0,0.0,F
2018-09-21 00:00:00-04:00,8.588310111980348,8.675589185517934,8.5359420019675,8.597038269042969,74488600,0.0,0.0,F
2018-09-24 00:00:00-04:00,8.535944238630616,8.59704052171507,8.30901792208137,8.370113372802734,43170800,0.0,0.0,F
2018-09-25 00:00:00-04:00,8.317744672575886,8.343929148810021,8.178097462112628,8.19555377960205,44406100,0.0,0.0,F
2018-09-26 00:00:00-04:00,8.18682468965959,8.213008330552475,8.09081745147705,8.09081745147705,58597500,0.0,0.0,F
2018-09-27 00:00:00-04:00,8.117000657051763,8.14318429654041,8.029720748939088,8.055904388427734,57272200,0.0,0.0,F
2018-09-28 00:00:00-04:00,8.04717775505078,8.09954503852832,7.933714197698832,8.07336139678955,30987200,0.0,0.0,F
2018-10-01 00:00:00-04:00,8.23046470576344,8.239192031215756,8.11700115125391,8.134456634521484,44864700,0.0,0.0,F
2018-10-02 00:00:00-04:00,8.090818493514513,8.151913940920865,8.012266728356035,8.029722213745117,41806400,0.0,0.0,F
2018-10-03 00:00:00-04:00,8.090818222255074,8.125730024225799,7.968626499176026,7.968626499176025,47023100,0.0,0.0,F
