Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-03 00:00:00-04:00,40.6316833926332,41.01890938270944,40.442573984055485,40.74875259399414,7261300,0.0,0.0,HAL
2017-05-04 00:00:00-04:00,40.25345709369329,40.33450445876686,39.352932341866726,40.16340255737305,13768700,0.0,0.0,HAL
2017-05-05 00:00:00-04:00,40.16339654853056,41.16297942314722,40.10936727005104,41.04591369628906,11907100,0.0,0.0,HAL
2017-05-08 00:00:00-04:00,41.11796561306858,41.36110774129766,40.775765199053964,40.847808837890625,8283100,0.0,0.0,HAL
2017-05-09 00:00:00-04:00,40.856795686048045,40.973864833149555,40.34349699482466,40.55061721801758,8453900,0.0,0.0,HAL
2017-05-10 00:00:00-04:00,40.964868878536166,41.721309741122504,40.91083616148393,41.25303649902344,10051500,0.0,0.0,HAL
2017-05-11 00:00:00-04:00,41.757326597261624,41.757326597261624,41.02790383736748,41.07292938232422,7942100,0.0,0.0,HAL
2017-05-12 00:00:00-04:00,41.17199475102216,41.17199475102216,40.49660115437274,40.649688720703125,8969300,0.0,0.0,HAL
2017-05-15 00:00:00-04:00,41.604247098946125,42.4237245423774,41.39712680392828,41.88340759277344,12600700,0.0,0.0,HAL
2017-05-16 00:00:00-04:00,42.22559939673908,42.25261403639507,41.61324237285838,42.12654113769531,8862700,0.0,0.0,HAL
2017-05-17 00:00:00-04:00,42.12655350880911,42.4237283732104,41.622261765917,41.730323791503906,8064500,0.0,0.0,HAL
2017-05-18 00:00:00-04:00,41.469161229402985,42.20759119935096,41.12696088581788,41.946441650390625,9072300,0.0,0.0,HAL
2017-05-19 00:00:00-04:00,42.585817687844504,43.26121127311712,42.36068649275363,43.02707290649414,13304600,0.0,0.0,HAL
2017-05-22 00:00:00-04:00,43.19817595845873,43.387285342893136,42.19859287612041,42.4327278137207,9495500,0.0,0.0,HAL
2017-05-23 00:00:00-04:00,42.37869801263822,43.0991171602877,42.036497629293656,42.8649787902832,11837500,0.0,0.0,HAL
2017-05-24 00:00:00-04:00,42.84696548564311,43.33324619710186,42.61282714750649,42.96403121948242,10331900,0.0,0.0,HAL
2017-05-25 00:00:00-04:00,42.855978177152096,43.5133609119935,40.52361865493656,40.8928337097168,18438700,0.0,0.0,HAL
2017-05-26 00:00:00-04:00,40.91084402903082,41.46016473473337,40.748749281930735,41.20801544189453,9938800,0.0,0.0,HAL
2017-05-30 00:00:00-04:00,40.84780460043107,40.910841060259,40.478589577769135,40.658695220947266,8476200,0.0,0.0,HAL
2017-05-31 00:00:00-04:00,40.21742524828344,41.0549133334173,39.86622123230378,40.6947021484375,9938200,0.0,0.0,HAL
2017-06-01 00:00:00-04:00,40.793776157448995,41.31608223394885,40.36152462960245,40.96487808227539,9067200,0.0,0.0,HAL
2017-06-02 00:00:00-04:00,40.604660466401135,40.97387547059513,40.18141274138756,40.79376983642578,9598300,0.0,0.0,HAL
2017-06-05 00:00:00-04:00,40.47733407935006,41.17350485110505,40.47733407935006,40.9745979309082,5920000,0.18,0.0,HAL
2017-06-06 00:00:00-04:00,40.94747494999889,41.78830434787644,40.66719733439506,41.58939743041992,9345500,0.0,0.0,HAL
2017-06-07 00:00:00-04:00,41.32720231621927,41.59843682536465,39.790202165816915,40.1428108215332,16379300,0.0,0.0,HAL
2017-06-08 00:00:00-04:00,40.142808981133435,40.32362967965112,39.699789992324106,39.89869689941406,10363800,0.0,0.0,HAL
2017-06-09 00:00:00-04:00,39.989107965891144,40.92034768590757,39.943902790450956,40.549659729003906,11389400,0.0,0.0,HAL
2017-06-12 00:00:00-04:00,41.03788948060054,41.254879180722135,40.39596693484785,40.612953186035156,9591600,0.0,0.0,HAL
2017-06-13 00:00:00-04:00,40.66719880694438,41.75214033854932,40.50445740475693,41.444740295410156,12214200,0.0,0.0,HAL
2017-06-14 00:00:00-04:00,41.30911600360587,41.30911600360587,39.95294012556182,40.531578063964844,13733100,0.0,0.0,HAL
2017-06-15 00:00:00-04:00,40.14281384290221,40.42308802890938,39.654589620333745,39.85349655151367,8839800,0.0,0.0,HAL
2017-06-16 00:00:00-04:00,40.1247296461153,40.1247296461153,39.53705197897366,40.02527618408203,10776800,0.0,0.0,HAL
2017-06-19 00:00:00-04:00,40.05239284398494,40.160885946546586,39.43759284791304,39.75403594970703,8613800,0.0,0.0,HAL
2017-06-20 00:00:00-04:00,39.1392435848737,39.39239535652074,38.37074171547713,39.23869705200195,11237600,0.0,0.0,HAL
2017-06-21 00:00:00-04:00,39.012659697867306,39.06690452413265,37.92771833642469,38.180870056152344,18500700,0.0,0.0,HAL
2017-06-22 00:00:00-04:00,38.19895461821437,38.47923221324224,37.88251495361328,37.88251495361328,11881200,0.0,0.0,HAL
2017-06-23 00:00:00-04:00,37.88251082715367,37.99100392192275,37.3942867272929,37.5208625793457,19487600,0.0,0.0,HAL
2017-06-26 00:00:00-04:00,37.82827036671569,37.97292900592376,37.50278756626405,37.70169448852539,5517100,0.0,0.0,HAL
2017-06-27 00:00:00-04:00,37.8192306723564,38.244163484574166,37.49374787223452,37.54799270629883,7244100,0.0,0.0,HAL
2017-06-28 00:00:00-04:00,37.611279954678814,38.34361624150524,37.557035121610596,37.98196792602539,8331800,0.0,0.0,HAL
2017-06-29 00:00:00-04:00,38.153746251446464,38.84991690423975,38.09045832382284,38.3526496887207,7879800,0.0,0.0,HAL
2017-06-30 00:00:00-04:00,38.69621978560795,38.931292215225895,38.24416113519447,38.61484909057617,7160800,0.0,0.0,HAL
2017-07-03 00:00:00-04:00,38.822793702880574,39.7901988901846,38.63292990700228,39.52800750732422,5754800,0.0,0.0,HAL
2017-07-05 00:00:00-04:00,39.84445034627433,39.84445034627433,38.45210883420591,38.75046920776367,9475900,0.0,0.0,HAL
2017-07-06 00:00:00-04:00,38.96745363364404,39.256770889149976,37.84635013079195,37.99100875854492,9338600,0.0,0.0,HAL
2017-07-07 00:00:00-04:00,37.83730908621029,37.91867978430912,37.09593314750272,37.77402114868164,10193200,0.0,0.0,HAL
2017-07-10 00:00:00-04:00,37.529905156693175,38.43402239770074,37.45757757085803,38.26224136352539,6132100,0.0,0.0,HAL
2017-07-11 00:00:00-04:00,38.289366310449054,39.03074222121247,38.14470768027409,38.61484909057617,5400900,0.0,0.0,HAL
2017-07-12 00:00:00-04:00,39.33814785756477,39.49184961409417,38.51540113431007,38.67814254760742,5692300,0.0,0.0,HAL
2017-07-13 00:00:00-04:00,38.60580650731763,39.645539255057294,38.57868064507501,39.573211669921875,8674800,0.0,0.0,HAL
2017-07-14 00:00:00-04:00,39.69074715890687,40.1608850761291,39.60937647151582,39.980064392089844,7946900,0.0,0.0,HAL
2017-07-17 00:00:00-04:00,39.91677311833146,40.25129549449519,39.781154167731835,39.88060760498047,6880500,0.0,0.0,HAL
2017-07-18 00:00:00-04:00,40.1518502269011,40.1518502269011,39.47376223379946,39.78116226196289,8182300,0.0,0.0,HAL
2017-07-19 00:00:00-04:00,39.754034155774576,41.426649586444896,39.708825536891545,41.20966339111328,12052200,0.0,0.0,HAL
2017-07-20 00:00:00-04:00,41.489937361410256,41.64363907739322,40.739521885995536,41.028839111328125,10591700,0.0,0.0,HAL
2017-07-21 00:00:00-04:00,41.01075985105628,41.236789168181645,39.889652920583636,40.124725341796875,11819200,0.0,0.0,HAL
2017-07-24 00:00:00-04:00,40.730487617506036,40.956516964383354,37.99101303701185,38.43402862548828,22394900,0.0,0.0,HAL
2017-07-25 00:00:00-04:00,38.777591580618584,39.51896751241214,38.58772776980329,38.59676742553711,13843600,0.0,0.0,HAL
2017-07-26 00:00:00-04:00,38.91320722171212,39.573212399559345,38.26224169882342,39.166358947753906,11246800,0.0,0.0,HAL
2017-07-27 00:00:00-04:00,39.329096251389345,40.1337599676919,38.46114461013715,38.95840835571289,10452300,0.0,0.0,HAL
2017-07-28 00:00:00-04:00,38.66910020930195,39.78116415709408,38.61485192565329,38.813758850097656,8895600,0.0,0.0,HAL
2017-07-31 00:00:00-04:00,38.71429684317086,38.78662787207142,38.117579650474376,38.370731353759766,8185400,0.0,0.0,HAL
2017-08-01 00:00:00-04:00,38.424981171391515,38.48826909975913,37.68360533999934,38.37977600097656,14301500,0.0,0.0,HAL
2017-08-02 00:00:00-04:00,38.09046245595283,38.8318383590556,37.80114519859242,38.741424560546875,9983300,0.0,0.0,HAL
2017-08-03 00:00:00-04:00,38.6690979207318,38.74142551238203,37.75593750249395,38.00004959106445,7944800,0.0,0.0,HAL
2017-08-04 00:00:00-04:00,37.97293354750388,38.07238702052923,37.566079998279456,37.96389389038086,6534100,0.0,0.0,HAL
2017-08-07 00:00:00-04:00,37.76497564318869,37.84634632868345,37.14113602035107,37.47565841674805,7546700,0.0,0.0,HAL
2017-08-08 00:00:00-04:00,37.24962608148343,37.819220833514045,36.806607174585594,37.095924377441406,9244700,0.0,0.0,HAL
2017-08-09 00:00:00-04:00,37.231551639070744,37.41237579346731,36.84278091424498,37.33100509643555,6396700,0.0,0.0,HAL
2017-08-10 00:00:00-04:00,37.35812199271818,37.367165096015505,36.490170318577206,36.62578582763672,6988600,0.0,0.0,HAL
2017-08-11 00:00:00-04:00,36.435925322244714,36.833739128701076,36.164690830800446,36.18277359008789,5519600,0.0,0.0,HAL
2017-08-14 00:00:00-04:00,36.20989648543517,36.34551545742522,35.938661990388795,36.08332061767578,7282300,0.0,0.0,HAL
2017-08-15 00:00:00-04:00,36.01098671354508,36.07427463632649,35.48659712600413,35.75783157348633,7691300,0.0,0.0,HAL
2017-08-16 00:00:00-04:00,35.88441101462218,36.12852307649582,35.37810758163994,35.549888610839844,6662700,0.0,0.0,HAL
2017-08-17 00:00:00-04:00,35.441398842936856,35.586057472951545,34.85372121847692,34.98029708862305,8145400,0.0,0.0,HAL
2017-08-18 00:00:00-04:00,34.953176939225436,35.667430480134996,34.51920102104765,35.25153732299805,8868200,0.0,0.0,HAL
2017-08-21 00:00:00-04:00,35.19729377490875,35.25154206532916,34.85372816678178,35.0255126953125,5084500,0.0,0.0,HAL
2017-08-22 00:00:00-04:00,35.13400257482284,35.28770087671758,34.944138749329035,34.95317840576172,6032800,0.0,0.0,HAL
2017-08-23 00:00:00-04:00,34.86275651846733,35.513718483341556,34.826591006826256,35.287689208984375,4623500,0.0,0.0,HAL
2017-08-24 00:00:00-04:00,35.233439113501674,35.26056151870382,34.871790949121454,35.07069778442383,7345900,0.0,0.0,HAL
2017-08-25 00:00:00-04:00,35.197287581108206,35.595097960716906,35.11591688426394,35.269615173339844,6167200,0.0,0.0,HAL
2017-08-28 00:00:00-04:00,35.32384943013048,35.42330284778166,34.609596202392424,35.07069778442383,7348300,0.0,0.0,HAL
2017-08-29 00:00:00-04:00,34.953171311793085,35.070707515168216,34.66385407958774,35.00741958618164,5120500,0.0,0.0,HAL
2017-08-30 00:00:00-04:00,34.90797820877076,35.29674902062142,34.70003159179348,34.962223052978516,4481900,0.0,0.0,HAL
2017-08-31 00:00:00-04:00,35.170171524659544,35.39620089577192,34.898933520177096,35.23345947265625,7303700,0.0,0.0,HAL
2017-09-01 00:00:00-04:00,35.41511467790337,35.69668940513738,35.25161811018256,35.33336639404297,5199500,0.18,0.0,HAL
2017-09-05 00:00:00-04:00,35.678518248580936,36.477834316382555,35.65126997903305,36.17809295654297,16722100,0.0,0.0,HAL
2017-09-06 00:00:00-04:00,36.532340188034496,37.41340120599081,36.49600684617657,37.24990463256836,14240600,0.0,0.0,HAL
2017-09-07 00:00:00-04:00,37.24082171032699,37.62231139150641,36.950161915636556,37.52239990234375,8303700,0.0,0.0,HAL
2017-09-08 00:00:00-04:00,37.45880663151351,37.47696983120841,36.20533449140926,36.595909118652344,9178200,0.0,0.0,HAL
2017-09-11 00:00:00-04:00,36.723083771179745,37.03191023646425,36.505087192475,36.904747009277344,10529800,0.0,0.0,HAL
2017-09-12 00:00:00-04:00,36.941073701512074,37.70405646382075,36.75032887716935,37.47697830200195,6736900,0.0,0.0,HAL
2017-09-13 00:00:00-04:00,37.567808166609396,38.376205793430124,37.47697483133111,37.967464447021484,10385100,0.0,0.0,HAL
2017-09-14 00:00:00-04:00,38.17638140966887,38.784952716251276,38.10371819593634,38.31262969970703,10484000,0.0,0.0,HAL
2017-09-15 00:00:00-04:00,38.230879945163245,38.45795810984943,38.02196844944449,38.43070983886719,8173000,0.0,0.0,HAL
2017-09-18 00:00:00-04:00,38.51246525174243,38.975703268951136,38.24905370032058,38.7122917175293,6479000,0.0,0.0,HAL
2017-09-19 00:00:00-04:00,38.893946408825826,38.99386135218041,38.48520503371056,38.884864807128906,7023900,0.0,0.0,HAL
2017-09-20 00:00:00-04:00,38.966617650703505,39.765930361378395,38.93028430978062,39.61151885986328,12057100,0.0,0.0,HAL
2017-09-21 00:00:00-04:00,39.51160920830028,39.69327247236064,39.157367749098796,39.49344253540039,9634300,0.0,0.0,HAL
2017-09-22 00:00:00-04:00,39.49343557039764,40.256418372941795,39.484353968018596,40.19283676147461,9209100,0.0,0.0,HAL
2017-09-25 00:00:00-04:00,40.42898699676508,40.973976564219896,40.32907553442198,40.59248352050781,11540100,0.0,0.0,HAL
2017-09-26 00:00:00-04:00,40.419910156358156,40.755984843655476,40.18375040810701,40.54707336425781,6067000,0.0,0.0,HAL
2017-09-27 00:00:00-04:00,40.63791136515217,41.52805738753056,40.45624813376235,41.40089416503906,11317000,0.0,0.0,HAL
2017-09-28 00:00:00-04:00,41.50988622710337,41.85504598290874,41.3736379520667,41.627967834472656,12198100,0.0,0.0,HAL
2017-09-29 00:00:00-04:00,41.428141687087496,41.94587963496674,41.31914513620184,41.80963134765625,6683300,0.0,0.0,HAL
2017-10-02 00:00:00-04:00,41.08298705024964,41.537143444966006,40.892242196053964,41.3554801940918,7408900,0.0,0.0,HAL
2017-10-03 00:00:00-04:00,41.255568647226795,41.33731694363887,40.68333403728091,40.81049728393555,8635500,0.0,0.0,HAL
2017-10-04 00:00:00-04:00,40.919489323870316,41.25556407635659,40.72874447502174,41.03757095336914,7061100,0.0,0.0,HAL
2017-10-05 00:00:00-04:00,41.20107068652894,41.228318962756646,40.81957749464853,40.95582580566406,5485800,0.0,0.0,HAL
2017-10-06 00:00:00-04:00,40.74691050127929,40.919488676324846,40.174672498850946,40.646995544433594,11162200,0.0,0.0,HAL
2017-10-09 00:00:00-04:00,40.65608229518448,41.04665710416008,40.62883401802666,40.81049728393555,3709100,0.0,0.0,HAL
2017-10-10 00:00:00-04:00,41.182895765834395,41.66430036244547,40.85590265683903,40.90131759643555,6522000,0.0,0.0,HAL
2017-10-11 00:00:00-04:00,40.81048744364265,41.34639204313943,40.610657552832336,41.33730697631836,5749500,0.0,0.0,HAL
2017-10-12 00:00:00-04:00,40.892237763947186,41.05573432551956,40.59249291275185,40.65607452392578,5783500,0.0,0.0,HAL
2017-10-13 00:00:00-04:00,41.06481461111428,41.20106289636844,40.5743249421247,40.61974334716797,4730000,0.0,0.0,HAL
2017-10-16 00:00:00-04:00,40.85591120705362,41.02848939961219,40.49258814930845,40.51983642578125,4114200,0.0,0.0,HAL
2017-10-17 00:00:00-04:00,40.51075012312954,40.5652501393537,40.102012128732795,40.38358688354492,7556600,0.0,0.0,HAL
2017-10-18 00:00:00-04:00,40.40175244499065,40.69241226031921,39.593354617049464,39.75685119628906,7481700,0.0,0.0,HAL
2017-10-19 00:00:00-04:00,39.557008290791934,39.802253079158916,39.13010377617134,39.438926696777344,9024600,0.0,0.0,HAL
2017-10-20 00:00:00-04:00,39.566096839302624,39.69326004484994,39.06652215331318,39.35718536376953,10522600,0.0,0.0,HAL
2017-10-23 00:00:00-04:00,38.61237550043841,39.61152165673646,38.28538580385879,38.36713409423828,12842900,0.0,0.0,HAL
2017-10-24 00:00:00-04:00,38.53970940859574,38.739539317962965,37.495148383188244,37.57689666748047,14280500,0.0,0.0,HAL
2017-10-25 00:00:00-04:00,37.60414527348847,37.91297171454382,37.24081882579825,37.65864181518555,8965200,0.0,0.0,HAL
2017-10-26 00:00:00-04:00,37.72221688968997,38.06737660871463,37.20447904362157,37.45880889892578,8211300,0.0,0.0,HAL
2017-10-27 00:00:00-04:00,37.277156806220994,38.67595929962242,37.23174186083798,38.539710998535156,12555700,0.0,0.0,HAL
2017-10-30 00:00:00-04:00,38.59421338661967,39.121033022366085,38.28538688809989,38.99386978149414,7615600,0.0,0.0,HAL
2017-10-31 00:00:00-04:00,38.875785610785954,39.030200582452,38.530625790242645,38.8212890625,6243400,0.0,0.0,HAL
2017-11-01 00:00:00-04:00,39.19369666600285,39.902179504347124,39.08469664092053,39.10286331176758,7257600,0.0,0.0,HAL
2017-11-02 00:00:00-04:00,39.20276782155452,39.52976087978263,38.41253690746141,38.77585983276367,6218200,0.0,0.0,HAL
2017-11-03 00:00:00-04:00,38.64871202094925,39.493443269330264,38.63054534771175,39.26636505126953,9575000,0.0,0.0,HAL
2017-11-06 00:00:00-05:00,39.411684806379775,41.15564687301668,39.3481031989181,40.94673538208008,10277400,0.0,0.0,HAL
