Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,81.19598978432461,81.71250240235868,80.07687363873887,80.32652282714844,4995600,0.0,0.0,CAT
2017-02-08 00:00:00-05:00,80.05965166408001,80.05965166408001,79.29348993164456,79.982177734375,4083500,0.0,0.0,CAT
2017-02-09 00:00:00-05:00,80.11130569881959,81.07546736622622,79.79279298962447,80.88607788085938,3994300,0.0,0.0,CAT
2017-02-10 00:00:00-05:00,81.66945171476956,83.17595046424911,81.35093247189538,82.9090805053711,5600200,0.0,0.0,CAT
2017-02-13 00:00:00-05:00,84.0970732685377,85.26783862953349,83.64082037611405,84.79436492919922,6995100,0.0,0.0,CAT
2017-02-14 00:00:00-05:00,84.61357383619007,85.00095657758278,83.7268928213214,84.44139862060547,4342600,0.0,0.0,CAT
2017-02-15 00:00:00-05:00,84.45861330698044,85.24198913574219,84.36391858722286,85.24198913574219,4326000,0.0,0.0,CAT
2017-02-16 00:00:00-05:00,85.26783065284286,85.28504489132926,84.19176013257888,84.58775329589844,3062400,0.0,0.0,CAT
2017-02-17 00:00:00-05:00,84.42418281049719,85.18173404152074,83.96792999136864,85.09564971923828,3631500,0.0,0.0,CAT
2017-02-21 00:00:00-05:00,85.1128676290697,85.39694522615697,84.29505017567432,84.45000457763672,3916600,0.0,0.0,CAT
2017-02-22 00:00:00-05:00,84.39836105872469,84.99235406808198,84.03680295207808,84.53609466552734,3031100,0.0,0.0,CAT
2017-02-23 00:00:00-05:00,84.74269594939791,84.7943452255003,81.88465330704786,82.25482177734375,6024800,0.0,0.0,CAT
2017-02-24 00:00:00-05:00,81.6608391131561,82.21178668699467,80.49007387679583,82.19457244873047,5018200,0.0,0.0,CAT
2017-02-27 00:00:00-05:00,82.19458836254447,83.95072998928086,81.88467947128171,83.88186645507812,5445000,0.0,0.0,CAT
2017-02-28 00:00:00-05:00,83.70967226132636,84.01958108247447,83.02099110040726,83.21038055419922,3951700,0.0,0.0,CAT
2017-03-01 00:00:00-05:00,84.53609059977131,85.1989536645561,83.87323410279923,84.86322021484375,5564900,0.0,0.0,CAT
2017-03-02 00:00:00-05:00,84.78574216361783,84.9923524215387,79.92190235259642,81.23040771484375,23059200,0.0,0.0,CAT
2017-03-03 00:00:00-05:00,81.2304137134331,82.55613341116727,81.10128393464997,81.8846664428711,8163300,0.0,0.0,CAT
2017-03-06 00:00:00-05:00,81.19598951839735,82.59057949355474,81.00660002658181,82.34954071044922,4706100,0.0,0.0,CAT
2017-03-07 00:00:00-05:00,82.34090099994837,82.84019919742663,81.57473946869916,82.58193969726562,4683100,0.0,0.0,CAT
2017-03-08 00:00:00-05:00,81.00658551410777,82.19457154346121,79.93912542252889,80.25764465332031,9370400,0.0,0.0,CAT
2017-03-09 00:00:00-05:00,79.5861658957577,80.24902895461564,77.83002474426267,78.67366027832031,9260900,0.0,0.0,CAT
2017-03-10 00:00:00-05:00,79.10409435280548,80.14572981238429,78.17436786121321,79.46565246582031,7169000,0.0,0.0,CAT
2017-03-13 00:00:00-04:00,80.34371827735238,80.51588690641753,79.42260231944822,79.74972534179688,4376100,0.0,0.0,CAT
2017-03-14 00:00:00-04:00,78.52732996047469,79.19879697089951,78.01081738074897,79.07827758789062,5781100,0.0,0.0,CAT
2017-03-15 00:00:00-04:00,79.51732172730311,80.73973644955865,79.25045173122844,80.36956787109375,6434600,0.0,0.0,CAT
2017-03-16 00:00:00-04:00,80.89468840220133,80.99798698141355,79.74974765196302,79.93052673339844,3717900,0.0,0.0,CAT
2017-03-17 00:00:00-04:00,80.05104126039713,80.33512547160946,79.75835321331556,79.982177734375,7141400,0.0,0.0,CAT
2017-03-20 00:00:00-04:00,80.17157654115879,82.19459489997527,79.96497278648931,82.12572479248047,6516200,0.0,0.0,CAT
2017-03-21 00:00:00-04:00,82.10848600267963,82.11709640618481,79.27626748831287,79.56896209716797,7720200,0.0,0.0,CAT
2017-03-22 00:00:00-04:00,79.19879356020664,80.17155898626153,78.9577548045692,79.56896209716797,5035600,0.0,0.0,CAT
2017-03-23 00:00:00-04:00,79.58614950116049,80.05962301709579,79.16433182102531,79.39676666259766,2585700,0.0,0.0,CAT
2017-03-24 00:00:00-04:00,79.40538529337441,80.26624161527774,78.82000273176766,79.32791137695312,3634600,0.0,0.0,CAT
2017-03-27 00:00:00-04:00,78.2518318304561,79.17294772454315,77.76974788041166,78.7769546508789,3425700,0.0,0.0,CAT
2017-03-28 00:00:00-04:00,78.82002669546843,80.19740248352815,78.77698780697564,80.01661682128906,3866100,0.0,0.0,CAT
2017-03-29 00:00:00-04:00,79.85305597778252,80.27487385125687,79.54314709218093,79.93914031982422,2513700,0.0,0.0,CAT
2017-03-30 00:00:00-04:00,80.04243498888222,80.37816847634839,79.54313667548669,80.24903869628906,3672600,0.0,0.0,CAT
2017-03-31 00:00:00-04:00,79.74111944689584,80.26624233337988,79.2159965604118,79.85303497314453,4020600,0.0,0.0,CAT
2017-04-03 00:00:00-04:00,79.56896119156221,79.92190891749611,78.33793621687029,79.43122100830078,3685800,0.0,0.0,CAT
2017-04-04 00:00:00-04:00,80.82580597325013,81.59196763531918,80.11129359290746,81.03240966796875,5797500,0.0,0.0,CAT
2017-04-05 00:00:00-04:00,81.71249601504934,83.27065071968248,80.88607457723175,81.12711334228516,6061300,0.0,0.0,CAT
2017-04-06 00:00:00-04:00,81.2820661711878,83.00377910801183,81.14433255150496,82.48726654052734,5421600,0.0,0.0,CAT
2017-04-07 00:00:00-04:00,82.53030891320832,83.1759512404389,82.14291957618192,82.22900390625,4463800,0.0,0.0,CAT
2017-04-10 00:00:00-04:00,82.90908375168678,84.26923853789198,82.72830468280841,83.62359619140625,5168300,0.0,0.0,CAT
2017-04-11 00:00:00-04:00,83.7613170390356,83.76992087284317,82.35811712657714,83.58914184570312,4250400,0.0,0.0,CAT
2017-04-12 00:00:00-04:00,83.23621954266035,83.3050830731537,81.4886818469479,81.66085052490234,4773900,0.0,0.0,CAT
2017-04-13 00:00:00-04:00,81.43702140982303,81.66084593282862,80.1371262905782,80.14573669433594,4706000,0.0,0.0,CAT
2017-04-17 00:00:00-04:00,80.65365567645372,81.2218176081785,80.48148041849582,81.0410385131836,3719100,0.0,0.0,CAT
2017-04-18 00:00:00-04:00,80.4900640047928,81.38535534442744,80.16294097538896,81.2562255859375,3310400,0.0,0.0,CAT
2017-04-19 00:00:00-04:00,81.66083078343844,82.61638182105398,80.30928662800756,80.46424102783203,5550400,0.0,0.0,CAT
2017-04-20 00:00:00-04:00,80.96770378715769,82.42595602613603,80.70730562234978,82.16555786132812,4852500,0.77,0.0,CAT
2017-04-21 00:00:00-04:00,82.62558315959443,82.67766145710273,81.42772933796375,81.87041473388672,4128700,0.0,0.0,CAT
2017-04-24 00:00:00-04:00,83.18979326355849,84.24876293394293,83.15507880892109,84.0317611694336,6739400,0.0,0.0,CAT
2017-04-25 00:00:00-04:00,89.3005593562503,91.04525531138822,88.5367155667854,90.63729095458984,18383500,0.0,0.0,CAT
2017-04-26 00:00:00-04:00,90.0991401906117,91.99139594530249,89.960255875009,90.84562683105469,9856100,0.0,0.0,CAT
2017-04-27 00:00:00-04:00,90.31612502033337,90.48104183620632,89.0227899078428,89.126953125,6727400,0.0,0.0,CAT
2017-04-28 00:00:00-04:00,89.2571691636515,89.86477146755833,88.73636624282157,88.76240539550781,4016000,0.0,0.0,CAT
2017-05-01 00:00:00-04:00,89.10091851233258,89.39603770908434,88.02459170305006,88.53671264648438,4512100,0.0,0.0,CAT
2017-05-02 00:00:00-04:00,88.77107737412837,89.15300259220774,87.88571310410677,88.11139678955078,4516400,0.0,0.0,CAT
2017-05-03 00:00:00-04:00,87.70343239172293,88.6842779659508,87.47774870635106,88.13743591308594,4278400,0.0,0.0,CAT
2017-05-04 00:00:00-04:00,88.05064217615849,88.10272048290176,85.62021965182065,86.27122497558594,7271600,0.0,0.0,CAT
2017-05-05 00:00:00-04:00,86.36669214137136,86.79201369564385,85.9500458885562,86.48821258544922,4086800,0.0,0.0,CAT
2017-05-08 00:00:00-04:00,86.34933413834909,86.88749420802743,85.88060959154163,86.25385284423828,5094600,0.0,0.0,CAT
2017-05-09 00:00:00-04:00,86.55766867016774,86.9829902929321,86.1497042754807,86.1844253540039,9742000,0.0,0.0,CAT
2017-05-10 00:00:00-04:00,86.55766570466385,87.41699084597465,86.193104326213,87.11318969726562,4696700,0.0,0.0,CAT
2017-05-11 00:00:00-04:00,88.44990071603311,88.46725793946189,86.93088870489248,87.6600112915039,5220300,0.0,0.0,CAT
2017-05-12 00:00:00-04:00,87.31282133359691,87.62530438475468,86.94825998136884,87.41698455810547,4112000,0.0,0.0,CAT
2017-05-15 00:00:00-04:00,88.18081309796145,89.02278080571806,88.02457822175101,88.90126037597656,3756100,0.0,0.0,CAT
2017-05-16 00:00:00-04:00,89.1877189332147,89.23112193200768,87.90306566393579,88.83183288574219,3115900,0.0,0.0,CAT
2017-05-17 00:00:00-04:00,88.83183882407454,88.83183882407454,86.70522418841281,86.92222595214844,4618500,0.0,0.0,CAT
2017-05-18 00:00:00-04:00,86.05422703322874,87.38227689327265,84.83901571694312,86.9916763305664,5931500,0.0,0.0,CAT
2017-05-19 00:00:00-04:00,88.16347889616235,89.2832088246239,87.9030741230807,88.90996551513672,4636500,0.0,0.0,CAT
2017-05-22 00:00:00-04:00,89.11827716583736,89.44812406439412,88.37179061550174,88.78843688964844,4376300,0.0,0.0,CAT
2017-05-23 00:00:00-04:00,88.79712425493233,90.05573183402684,88.5887977939099,89.95156860351562,3327200,0.0,0.0,CAT
2017-05-24 00:00:00-04:00,89.69114907529344,91.06260148269843,89.53490757796418,90.22930908203125,5170900,0.0,0.0,CAT
2017-05-25 00:00:00-04:00,90.66331739021577,91.95665242982174,90.4810367372385,91.1580810546875,5220000,0.0,0.0,CAT
2017-05-26 00:00:00-04:00,91.14073524658843,91.7570194235717,90.81089496974846,91.713623046875,2894100,0.0,0.0,CAT
2017-05-30 00:00:00-04:00,91.36641775181742,91.88722062208578,91.1494160040083,91.54869842529297,3211700,0.0,0.0,CAT
2017-05-31 00:00:00-04:00,91.35772029523868,91.80040563976806,89.92550767872596,91.51396179199219,4131400,0.0,0.0,CAT
2017-06-01 00:00:00-04:00,91.80909739749377,92.38198519573947,91.27961922052587,91.70494079589844,4211300,0.0,0.0,CAT
2017-06-02 00:00:00-04:00,91.72231397694424,92.66844521434238,91.29699232758786,91.9653549194336,3702800,0.0,0.0,CAT
2017-06-05 00:00:00-04:00,91.64418560021662,93.02431362603801,91.26226038042634,91.31433868408203,4319500,0.0,0.0,CAT
2017-06-06 00:00:00-04:00,90.95844951442722,91.59209088239166,90.32480152409528,90.75012969970703,3800200,0.0,0.0,CAT
2017-06-07 00:00:00-04:00,90.5331307898256,90.87165298271061,88.92731257668095,89.84740447998047,5121700,0.0,0.0,CAT
2017-06-08 00:00:00-04:00,89.847411123792,91.47926198509462,89.847411123792,91.14942169189453,4649300,0.0,0.0,CAT
2017-06-09 00:00:00-04:00,91.21886070197144,92.89411462839217,91.1667823964187,91.9393081665039,3881000,0.0,0.0,CAT
2017-06-12 00:00:00-04:00,91.93929378889607,92.31253703918213,91.0539296211117,92.06949615478516,4167400,0.0,0.0,CAT
2017-06-13 00:00:00-04:00,92.16500667430763,92.58165305280005,91.58344342760262,91.79176330566406,3522700,0.0,0.0,CAT
2017-06-14 00:00:00-04:00,91.83513088521889,92.00004768980607,90.26403392352492,90.88899993896484,4100200,0.0,0.0,CAT
2017-06-15 00:00:00-04:00,90.09913244624269,92.56426923498499,90.09913244624269,92.35594940185547,5974100,0.0,0.0,CAT
2017-06-16 00:00:00-04:00,92.66842978417213,93.66663916521554,92.35594673232605,93.39755249023438,7350400,0.0,0.0,CAT
2017-06-19 00:00:00-04:00,93.70136070521534,93.77948478527001,92.5903127134434,93.30207824707031,4347600,0.0,0.0,CAT
2017-06-20 00:00:00-04:00,93.79681731287616,93.90098051806312,92.80729004188335,92.91145324707031,5314100,0.0,0.0,CAT
2017-06-21 00:00:00-04:00,92.55557385090398,92.66841898681385,89.53491353150453,89.81267547607422,6274100,0.0,0.0,CAT
2017-06-22 00:00:00-04:00,89.89950632398104,90.84563762492584,89.83006415792889,90.13386535644531,3652500,0.0,0.0,CAT
2017-06-23 00:00:00-04:00,88.97072554215161,90.50709515718373,88.797126775407,90.36821746826172,12089800,0.0,0.0,CAT
2017-06-26 00:00:00-04:00,90.84563220676473,91.68759358604606,89.7866624159207,90.48974609375,2857700,0.0,0.0,CAT
2017-06-27 00:00:00-04:00,90.7067311916853,91.34037921337337,90.00364764323281,90.21196746826172,3380700,0.0,0.0,CAT
2017-06-28 00:00:00-04:00,91.01053547888094,92.5555869277424,90.93241802516837,92.39934539794922,4118300,0.0,0.0,CAT
2017-06-29 00:00:00-04:00,92.39935746844284,92.85072489008398,90.97582628764034,91.69627380371094,3550000,0.0,0.0,CAT
2017-06-30 00:00:00-04:00,92.09555650915584,93.77949248502684,91.86119749448659,93.27604675292969,4702100,0.0,0.0,CAT
2017-07-03 00:00:00-04:00,92.45143318700285,93.60587753596282,92.42539403495861,92.85071563720703,2404900,0.0,0.0,CAT
2017-07-05 00:00:00-04:00,92.87675663636321,93.64060047511431,92.57295548585813,93.30207824707031,3483600,0.0,0.0,CAT
2017-07-06 00:00:00-04:00,93.07638203808214,93.6492631437565,92.26913536280283,92.451416015625,2921700,0.0,0.0,CAT
2017-07-07 00:00:00-04:00,92.5382243386384,93.38019216582424,91.87853718192046,92.80730438232422,2767900,0.0,0.0,CAT
2017-07-10 00:00:00-04:00,92.64240651774095,94.17009434162307,92.21707824391136,93.60588836669922,2951500,0.0,0.0,CAT
2017-07-11 00:00:00-04:00,93.66664193627312,94.15272375469499,92.92015535948636,93.95307922363281,2559900,0.0,0.0,CAT
2017-07-12 00:00:00-04:00,94.54332762888124,95.4807768454596,94.47388547453433,94.57804870605469,3611600,0.0,0.0,CAT
2017-07-13 00:00:00-04:00,94.51727893027987,94.82976197091166,93.71871410305097,94.15271759033203,3051100,0.0,0.0,CAT
2017-07-14 00:00:00-04:00,94.22216048195489,94.92524401774642,93.7881569912455,94.41311645507812,4480200,0.0,0.0,CAT
2017-07-17 00:00:00-04:00,93.74475426535321,94.94260151913589,93.72739703951625,94.473876953125,2969500,0.0,0.0,CAT
2017-07-18 00:00:00-04:00,94.61379046501257,94.61379046501257,93.17123920946341,93.6083755493164,3984400,0.78,0.0,CAT
2017-07-19 00:00:00-04:00,93.80943735362321,94.42142540577804,93.6695505587481,94.290283203125,2857900,0.0,0.0,CAT
2017-07-20 00:00:00-04:00,94.31651766496354,94.55257498218201,93.59961446074416,93.8269271850586,3759700,0.0,0.0,CAT
2017-07-21 00:00:00-04:00,93.29362054882937,93.50344408764619,91.89478583976714,93.18870544433594,4258100,0.0,0.0,CAT
2017-07-24 00:00:00-04:00,94.29903706901938,94.85857096320717,93.80070198606556,94.57880401611328,5980400,0.0,0.0,CAT
2017-07-25 00:00:00-04:00,99.00261846899826,100.44516946353619,97.74367057372861,100.13917541503906,14264600,0.0,0.0,CAT
2017-07-26 00:00:00-04:00,99.88565086728248,100.13919073773812,98.86275346143013,99.24742889404297,5741200,0.0,0.0,CAT
2017-07-27 00:00:00-04:00,99.42229148518973,100.00805258730355,99.0113822532029,99.99057006835938,5583500,0.0,0.0,CAT
2017-07-28 00:00:00-04:00,100.06048776292593,100.45391440106069,99.21244901708705,99.7544937133789,4704500,0.0,0.0,CAT
2017-07-31 00:00:00-04:00,100.10419694376958,100.24408373943352,99.39603838368713,99.62334442138672,4477200,0.0,0.0,CAT
2017-08-01 00:00:00-04:00,99.90310802262935,100.04299481364467,98.3731312642883,98.88021087646484,3683700,0.0,0.0,CAT
2017-08-02 00:00:00-04:00,98.92393610618298,99.2998735532993,97.9972027073788,98.87147521972656,2830600,0.0,0.0,CAT
2017-08-03 00:00:00-04:00,98.6616464996641,99.42226594669668,98.6616464996641,99.28237915039062,2438900,0.0,0.0,CAT
2017-08-04 00:00:00-04:00,99.56214386120634,100.22659278856113,99.1862064421967,99.97305297851562,2631900,0.0,0.0,CAT
2017-08-07 00:00:00-04:00,100.08672469821681,100.5325988972605,99.92935537203368,100.28780364990234,2269400,0.0,0.0,CAT
2017-08-08 00:00:00-04:00,100.18288297197019,100.75990602594781,99.8331793067145,100.02552032470703,2601200,0.0,0.0,CAT
2017-08-09 00:00:00-04:00,100.0080336161019,100.94350495118508,99.76323837629246,99.96431732177734,3170100,0.0,0.0,CAT
2017-08-10 00:00:00-04:00,99.57089472036365,99.78071825319861,98.67039511052,98.92393493652344,3186700,0.0,0.0,CAT
2017-08-11 00:00:00-04:00,98.85397734259325,99.37853943445175,98.57421044892413,98.66163635253906,2130300,0.0,0.0,CAT
2017-08-14 00:00:00-04:00,99.19493747233611,99.99052849199873,99.02882359566621,99.41350555419922,1968900,0.0,0.0,CAT
2017-08-15 00:00:00-04:00,99.66707806545409,99.86816370168933,99.07257242071299,99.361083984375,2826800,0.0,0.0,CAT
2017-08-16 00:00:00-04:00,99.50095127442817,100.11294602766107,99.34358195733056,99.77198028564453,2268600,0.0,0.0,CAT
2017-08-17 00:00:00-04:00,99.6670665456645,99.99054977694232,98.91519165039064,98.91519165039062,2905100,0.0,0.0,CAT
2017-08-18 00:00:00-04:00,98.78404849573317,100.2265994633593,98.52177074627288,99.59712219238281,3875700,0.0,0.0,CAT
2017-08-21 00:00:00-04:00,99.44850214029368,99.74575160435002,99.02884838320043,99.3173599243164,3137400,0.0,0.0,CAT
2017-08-22 00:00:00-04:00,99.85066050050668,101.29321144619048,99.66706407762616,101.25823974609375,3881100,0.0,0.0,CAT
2017-08-23 00:00:00-04:00,100.54132964356532,100.87355076634397,100.32276153564452,100.32276153564453,2447600,0.0,0.0,CAT
2017-08-24 00:00:00-04:00,100.54134768955237,100.5850639870508,100.0080408768898,100.34900665283203,1861200,0.0,0.0,CAT
2017-08-25 00:00:00-04:00,100.95224328380604,101.97514047393612,100.67247635991995,100.84732818603516,3282200,0.0,0.0,CAT
2017-08-28 00:00:00-04:00,101.2057969136134,101.46807468858252,100.24409839838556,100.60254669189453,2011000,0.0,0.0,CAT
2017-08-29 00:00:00-04:00,99.9992861098679,101.94017212634063,99.92934937922416,101.42435455322266,4355700,0.0,0.0,CAT
2017-08-30 00:00:00-04:00,101.52053426902405,102.89314195116994,101.31070404755316,102.77074432373047,3401000,0.0,0.0,CAT
2017-08-31 00:00:00-04:00,103.12044153816034,103.88980562819235,102.59587935779217,102.71827697753906,3357700,0.0,0.0,CAT
2017-09-01 00:00:00-04:00,102.71828230485454,103.88106642292607,102.63960097529514,103.4089584350586,2992200,0.0,0.0,CAT
2017-09-05 00:00:00-04:00,103.28654295993192,104.15207078636453,103.00677605289465,103.42642974853516,3826800,0.0,0.0,CAT
2017-09-06 00:00:00-04:00,103.81985929122027,104.20454132536419,102.27239990234375,102.27239990234375,4292600,0.0,0.0,CAT
2017-09-07 00:00:00-04:00,102.6221231829682,103.10297581756693,101.85276563778132,102.96308898925781,3270100,0.0,0.0,CAT
2017-09-08 00:00:00-04:00,102.49096497420106,103.90728211196065,102.28987937047847,103.00678253173828,2787000,0.0,0.0,CAT
2017-09-11 00:00:00-04:00,103.88107312935321,103.96849905789787,102.70080641857322,103.92478942871094,3527500,0.0,0.0,CAT
2017-09-12 00:00:00-04:00,104.20452050228081,106.1279169483104,104.09086083117634,105.7344970703125,5554000,0.0,0.0,CAT
2017-09-13 00:00:00-04:00,105.3498376258431,105.78697388155199,104.39688379007926,104.58921813964844,2532200,0.0,0.0,CAT
2017-09-14 00:00:00-04:00,104.72913187965884,105.60340461594099,104.222052091774,105.33238220214844,2904900,0.0,0.0,CAT
2017-09-15 00:00:00-04:00,105.79572733932089,106.28531785228503,105.18373252794522,106.11046600341797,4610100,0.0,0.0,CAT
2017-09-18 00:00:00-04:00,108.07755776905093,108.78571628698242,107.4043642777847,108.26115417480469,4349000,0.0,0.0,CAT
2017-09-19 00:00:00-04:00,108.37482355010701,109.22286898342017,108.19997170970375,109.05675506591797,3050000,0.0,0.0,CAT
2017-09-20 00:00:00-04:00,109.25783868841069,109.52886103713277,108.5671625921534,109.15292358398438,3151600,0.0,0.0,CAT
2017-09-21 00:00:00-04:00,108.86441417455733,109.3190396324426,108.25242606221579,109.10047149658203,2615400,0.0,0.0,CAT
2017-09-22 00:00:00-04:00,108.91687830343658,109.65126406009628,108.71579267758717,108.78573608398438,2616700,0.0,0.0,CAT
2017-09-25 00:00:00-04:00,108.73328386326253,109.09173215483997,108.10380653445576,108.68956756591797,3268500,0.0,0.0,CAT
2017-09-26 00:00:00-04:00,109.02178962992609,109.34527289045178,108.68956844599712,108.85568237304688,2301900,0.0,0.0,CAT
2017-09-27 00:00:00-04:00,109.46766056890647,109.6512569962439,108.70704108121997,108.86441040039062,2140600,0.0,0.0,CAT
2017-09-28 00:00:00-04:00,108.33112126039063,109.52887045561211,108.07758140551914,109.48516082763672,2067800,0.0,0.0,CAT
2017-09-29 00:00:00-04:00,109.5900744240004,109.76493295463592,108.85568860584401,109.0305404663086,2273500,0.0,0.0,CAT
2017-10-02 00:00:00-04:00,108.75950155731245,109.13543900334761,108.36607492578545,109.03926849365234,2502600,0.0,0.0,CAT
2017-10-03 00:00:00-04:00,109.26656377396058,109.74740957551984,108.7157679117686,109.72992706298828,2166100,0.0,0.0,CAT
2017-10-04 00:00:00-04:00,109.88732326942481,111.11129955146775,109.80863526833893,110.80530548095703,2792300,0.0,0.0,CAT
2017-10-05 00:00:00-04:00,110.85775935690118,110.95392986871488,110.1670832584983,110.50804901123047,2496200,0.0,0.0,CAT
2017-10-06 00:00:00-04:00,110.2632616235392,111.02387450911294,110.14086399436249,110.97142028808594,2697400,0.0,0.0,CAT
2017-10-09 00:00:00-04:00,110.96266792965497,110.9714125226044,110.10588458537342,110.92769622802734,1979600,0.0,0.0,CAT
2017-10-10 00:00:00-04:00,111.48722279140277,112.16040966055287,111.26865467321292,112.07299041748047,4414300,0.0,0.0,CAT
2017-10-11 00:00:00-04:00,112.05550577463576,112.6500180171857,111.61836952053778,112.43144989013672,2177800,0.0,0.0,CAT
2017-10-12 00:00:00-04:00,112.25660198688438,113.79533037585983,112.23912613907645,113.6467056274414,3372300,0.0,0.0,CAT
2017-10-13 00:00:00-04:00,114.52969434210762,114.88814925890557,112.95600121743064,114.27616119384766,3478200,0.0,0.0,CAT
2017-10-16 00:00:00-04:00,114.74827176544895,115.50888461224243,114.47724941040025,114.94061279296875,2914200,0.0,0.0,CAT
2017-10-17 00:00:00-04:00,114.65210949027978,114.94062105229114,113.93521288737934,114.1275405883789,2380300,0.0,0.0,CAT
2017-10-18 00:00:00-04:00,114.09254146889067,115.09794933343944,114.09254146889067,114.78321075439453,2511400,0.0,0.0,CAT
2017-10-19 00:00:00-04:00,114.52968370868253,115.08047958626604,113.13084254099087,115.01053619384766,4837600,0.0,0.0,CAT
2017-10-20 00:00:00-04:00,115.51186358797486,116.01317781148005,114.75550394157334,115.52945709228516,3086800,0.78,0.0,CAT
2017-10-23 00:00:00-04:00,116.04834025465598,116.39133974624963,115.35355123011364,115.81087493896484,5549500,0.0,0.0,CAT
2017-10-24 00:00:00-04:00,123.18099754187651,123.51520703317715,120.16436233747199,121.58033752441406,18886700,0.0,0.0,CAT
2017-10-25 00:00:00-04:00,120.67447189229095,121.21974978516667,118.54610057770384,120.34905242919922,7438600,0.0,0.0,CAT
2017-10-26 00:00:00-04:00,120.3842369936867,121.5803403685243,120.35785344585231,120.43700408935547,5745400,0.0,0.0,CAT
2017-10-27 00:00:00-04:00,120.41938249965398,121.72101976225804,120.40178899856343,121.2021255493164,4064600,0.0,0.0,CAT
2017-10-30 00:00:00-04:00,120.75361183071429,121.20214553315745,120.03242578609543,120.04122924804688,3044500,0.0,0.0,CAT
2017-10-31 00:00:00-04:00,120.05002568038412,120.15555987012682,118.80115522875055,119.43438720703125,3988300,0.0,0.0,CAT
2017-11-01 00:00:00-04:00,119.3200176822565,120.75358600291909,119.10893593924274,119.86529541015625,3629000,0.0,0.0,CAT
2017-11-02 00:00:00-04:00,119.97963593439385,120.48095005371387,119.33761406956921,120.02361297607422,2722600,0.0,0.0,CAT
2017-11-03 00:00:00-04:00,120.03240602984992,120.44576607618657,119.92687186309479,120.16433715820312,2105400,0.0,0.0,CAT
2017-11-06 00:00:00-05:00,120.31386014799611,121.7650087626022,120.30505668663167,121.11419677734375,2780900,0.0,0.0,CAT
