Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-10 00:00:00-05:00,112.13682685600726,114.0265119127409,111.5860714035051,113.52323150634766,148900,0.0,0.0,POOL
2017-11-13 00:00:00-05:00,113.14338856158079,114.46331503266184,112.42169980030555,114.04549407958984,269600,0.0,0.0,POOL
2017-11-14 00:00:00-05:00,113.83592392626788,114.864642322916,113.41681185571333,113.72161865234375,191100,0.37,0.0,POOL
2017-11-15 00:00:00-05:00,113.12153718640333,113.8264015713689,112.09281147829083,113.16915893554688,258800,0.0,0.0,POOL
2017-11-16 00:00:00-05:00,113.35014597724275,114.77892932989707,112.55955077798706,113.77877807617188,302000,0.0,0.0,POOL
2017-11-17 00:00:00-05:00,113.8169085454653,114.79800553233467,113.30254553671274,114.59797668457031,272200,0.0,0.0,POOL
2017-11-20 00:00:00-05:00,114.61699322129354,115.55998812459357,113.48348952575232,114.72177124023438,157300,0.0,0.0,POOL
2017-11-21 00:00:00-05:00,115.14086690409279,115.7219059567382,113.95974155467432,115.29327392578125,218000,0.0,0.0,POOL
2017-11-22 00:00:00-05:00,115.63618787157218,115.81716213434208,114.78844375844683,115.19802856445312,94100,0.0,0.0,POOL
2017-11-24 00:00:00-05:00,116.10293924251773,116.67445115272618,114.3026727284186,115.54095458984375,55300,0.0,0.0,POOL
2017-11-27 00:00:00-05:00,115.55047135797031,116.37916832832286,114.62652361643389,114.7789306640625,134400,0.0,0.0,POOL
2017-11-28 00:00:00-05:00,115.25517771471046,116.57918289386144,114.8455929081781,116.15055084228516,115400,0.0,0.0,POOL
2017-11-29 00:00:00-05:00,116.46488935513824,119.14148175140522,115.9410064912304,118.98907470703125,155500,0.0,0.0,POOL
2017-11-30 00:00:00-05:00,119.90349190400275,120.16067696758272,118.34135607758223,119.67488861083984,182100,0.0,0.0,POOL
2017-12-01 00:00:00-05:00,119.88444157843495,120.97031627702859,117.91272096602363,120.81790924072266,240000,0.0,0.0,POOL
2017-12-04 00:00:00-05:00,121.57041919847222,124.7042184546914,120.97986002022644,123.7231216430664,443300,0.0,0.0,POOL
2017-12-05 00:00:00-05:00,123.73262450050511,123.73262450050511,121.57040236462291,121.68470764160156,235200,0.0,0.0,POOL
2017-12-06 00:00:00-05:00,121.27513851527287,121.72282515743233,119.88445683426443,120.23689270019531,215200,0.0,0.0,POOL
2017-12-07 00:00:00-05:00,119.96065454235953,122.39910917792004,119.2843646166273,121.77996826171875,288000,0.0,0.0,POOL
2017-12-08 00:00:00-05:00,122.08479376622321,123.13257421568748,121.37992922790384,122.8753890991211,233800,0.0,0.0,POOL
2017-12-11 00:00:00-05:00,122.8753640183186,122.96108752823044,122.08476884679368,122.53245544433594,158700,0.0,0.0,POOL
2017-12-12 00:00:00-05:00,122.87535377567363,122.87535377567363,121.28464357556601,121.85615539550781,169400,0.0,0.0,POOL
2017-12-13 00:00:00-05:00,122.18955052577208,123.03729472926598,121.19892653431639,121.59899139404297,211700,0.0,0.0,POOL
2017-12-14 00:00:00-05:00,121.60850654260165,122.03713862225473,121.19892170924014,121.65613555908203,274500,0.0,0.0,POOL
2017-12-15 00:00:00-05:00,122.0181051887278,124.0660221982271,122.0181051887278,123.97076416015625,564000,0.0,0.0,POOL
2017-12-18 00:00:00-05:00,124.5232553517888,125.55198133805068,124.17082669759932,124.94236755371094,191100,0.0,0.0,POOL
2017-12-19 00:00:00-05:00,125.14240366256982,125.46625780611363,124.23749571099289,124.94236755371094,213600,0.0,0.0,POOL
2017-12-20 00:00:00-05:00,125.30429885910497,125.57100391351227,124.00886808012575,124.56133270263672,84900,0.0,0.0,POOL
2017-12-21 00:00:00-05:00,125.14238020907243,125.16142018970845,123.55166976578222,123.78026580810547,130600,0.0,0.0,POOL
2017-12-22 00:00:00-05:00,123.93265049661214,124.1898355321553,122.72294336503303,123.1611099243164,122600,0.0,0.0,POOL
2017-12-26 00:00:00-05:00,123.60882290164825,124.51371617949563,123.20876527989479,123.55167388916016,111500,0.0,0.0,POOL
2017-12-27 00:00:00-05:00,123.54213012845021,124.84709546483157,123.45640661612659,124.37083435058594,140700,0.0,0.0,POOL
2017-12-28 00:00:00-05:00,124.38033091134847,124.62798141174612,123.00869683519805,124.49462890625,83900,0.0,0.0,POOL
2017-12-29 00:00:00-05:00,124.87567575875586,125.23762433901584,123.36115429913932,123.4945068359375,207900,0.0,0.0,POOL
2018-01-02 00:00:00-05:00,123.5612129132596,125.36147975563308,123.14210071133745,124.94236755371094,239200,0.0,0.0,POOL
2018-01-03 00:00:00-05:00,124.82804499331657,126.00916329292244,124.3232093586135,124.80899047851562,183100,0.0,0.0,POOL
2018-01-04 00:00:00-05:00,125.29476550482087,126.06632070620446,124.91376243334928,125.77102661132812,173700,0.0,0.0,POOL
2018-01-05 00:00:00-05:00,126.190151739708,126.34255879776691,125.42813098375049,125.92344665527344,114500,0.0,0.0,POOL
2018-01-08 00:00:00-05:00,125.81862596944076,126.7425734610082,124.7041769870447,125.23758697509766,161600,0.0,0.0,POOL
2018-01-09 00:00:00-05:00,125.55192097541429,125.82816049129805,124.63750800570413,125.23758697509766,109100,0.0,0.0,POOL
2018-01-10 00:00:00-05:00,124.64706187332253,124.72326539723313,122.96109342584852,124.1803207397461,130300,0.0,0.0,POOL
2018-01-11 00:00:00-05:00,124.36132888778941,125.53292743300548,123.43738094749261,125.2757568359375,249100,0.0,0.0,POOL
2018-01-12 00:00:00-05:00,124.99947821078261,125.67577533528925,124.04695605669897,124.98043823242188,111500,0.0,0.0,POOL
2018-01-16 00:00:00-05:00,125.0756921408101,125.10426664506491,122.38958700050789,122.63723754882812,220200,0.0,0.0,POOL
2018-01-17 00:00:00-05:00,123.18017032363188,124.94232756492598,123.18017032363188,124.68514251708984,128200,0.0,0.0,POOL
2018-01-18 00:00:00-05:00,124.44701335774076,124.58036587766095,123.14206266035492,123.40876770019531,140900,0.0,0.0,POOL
2018-01-19 00:00:00-05:00,124.03746488323827,124.99950724999883,123.70407623812409,124.35179901123047,209500,0.0,0.0,POOL
2018-01-22 00:00:00-05:00,123.76119583722169,124.71371798617653,121.96092955707043,123.818359375,349600,0.0,0.0,POOL
2018-01-23 00:00:00-05:00,123.84693805760463,124.8851837467747,122.91345585539509,124.87566375732422,181700,0.0,0.0,POOL
2018-01-24 00:00:00-05:00,125.33285749763684,129.22866933111652,124.86611644433722,129.1524658203125,314400,0.0,0.0,POOL
2018-01-25 00:00:00-05:00,129.4668169758284,129.90498358732196,127.32364200437547,129.40966796875,256200,0.0,0.0,POOL
2018-01-26 00:00:00-05:00,129.4382395157376,129.54301753776653,127.77132568712662,129.2286834716797,148700,0.0,0.0,POOL
2018-01-29 00:00:00-05:00,128.69526822722773,129.72399389302296,127.17122697397524,128.3714141845703,184500,0.0,0.0,POOL
2018-01-30 00:00:00-05:00,128.05711092414867,129.43826546646324,126.63784734745497,128.45716857910156,117000,0.0,0.0,POOL
2018-01-31 00:00:00-05:00,128.62859098894222,130.22883583652705,127.87610484899791,128.81910705566406,153800,0.0,0.0,POOL
2018-02-01 00:00:00-05:00,128.5428767141272,128.82863630040387,126.36160712307678,127.04742431640625,149900,0.0,0.0,POOL
2018-02-02 00:00:00-05:00,126.18061437105996,127.88562267847298,125.6757787783119,126.19966888427734,155100,0.0,0.0,POOL
2018-02-05 00:00:00-05:00,125.11379142881492,127.07598475133862,122.47530097812945,123.37067413330078,270400,0.0,0.0,POOL
2018-02-06 00:00:00-05:00,121.07511623796206,125.47576483481794,119.59870369166639,122.42769622802734,282400,0.0,0.0,POOL
2018-02-07 00:00:00-05:00,122.0752587157035,125.49481020769518,122.0752587157035,124.28510284423828,143100,0.0,0.0,POOL
2018-02-08 00:00:00-05:00,124.2755797038509,124.2755797038509,119.72252449021641,119.83682250976562,192300,0.0,0.0,POOL
2018-02-09 00:00:00-05:00,120.85604490749846,123.49452887608977,117.99847757954261,122.7420425415039,295200,0.0,0.0,POOL
2018-02-12 00:00:00-05:00,123.2849360812224,124.98995888531338,121.4942043053837,123.70404815673828,224300,0.0,0.0,POOL
2018-02-13 00:00:00-05:00,123.94220056762819,124.9423519180827,122.20861748993268,124.23748016357422,150600,0.0,0.0,POOL
2018-02-14 00:00:00-05:00,123.4278181588582,127.96181822156008,123.4278181588582,127.89514923095703,302100,0.0,0.0,POOL
2018-02-15 00:00:00-05:00,131.5623651946559,142.7640358735839,130.14311637999302,140.02076721191406,660800,0.0,0.0,POOL
2018-02-16 00:00:00-05:00,139.78261550975287,143.1259627846448,139.06822394837423,142.30679321289062,417100,0.0,0.0,POOL
2018-02-20 00:00:00-05:00,140.27794649071922,141.96390029628623,137.97284454325884,138.3347930908203,498200,0.0,0.0,POOL
2018-02-21 00:00:00-05:00,138.12526198713294,138.30624356075955,136.23927178673443,136.810791015625,315200,0.0,0.0,POOL
2018-02-22 00:00:00-05:00,137.49659960221973,138.087158776302,133.17214022780078,135.43914794921875,293600,0.0,0.0,POOL
2018-02-23 00:00:00-05:00,137.26801611263406,137.59187026980663,134.9629134393955,137.410888671875,174300,0.0,0.0,POOL
2018-02-26 00:00:00-05:00,137.76327213874958,138.02044263386978,135.33433794450272,135.76296997070312,200900,0.0,0.0,POOL
2018-02-27 00:00:00-05:00,136.4583896702285,136.4583896702285,133.4484291409259,133.88658142089844,240600,0.0,0.0,POOL
2018-02-28 00:00:00-05:00,133.84839324866292,134.80091523257303,131.3718302767638,131.4766082763672,242500,0.0,0.0,POOL
2018-03-01 00:00:00-05:00,131.11468297242854,133.68650469595738,130.09549171443743,132.34344482421875,191700,0.0,0.0,POOL
2018-03-02 00:00:00-05:00,131.0670758253958,136.25831951419374,130.20027703402545,135.6963348388672,287500,0.0,0.0,POOL
2018-03-05 00:00:00-05:00,134.98190943606616,137.48703260612234,132.61012424059848,136.75360107421875,229000,0.0,0.0,POOL
2018-03-06 00:00:00-05:00,136.7726483716502,140.75419840999942,136.17256931654956,140.60179138183594,258000,0.0,0.0,POOL
2018-03-07 00:00:00-05:00,139.44924967033023,141.65910823644964,136.9060170418928,139.20159912109375,221100,0.0,0.0,POOL
2018-03-08 00:00:00-05:00,139.30635065720972,139.53496118295584,137.56323355102003,137.9823455810547,138400,0.0,0.0,POOL
2018-03-09 00:00:00-05:00,138.22050237982023,140.74468049390535,136.68694099701685,139.20159912109375,201100,0.0,0.0,POOL
2018-03-12 00:00:00-04:00,139.19208882574725,140.53513422724177,138.0014359466776,139.08731079101562,172100,0.0,0.0,POOL
2018-03-13 00:00:00-04:00,139.45875991336857,141.68765807142867,137.39178876327006,137.49656677246094,330900,0.0,0.0,POOL
2018-03-14 00:00:00-04:00,137.7823255889221,139.06823632760305,135.81061226185744,137.3251190185547,189900,0.0,0.0,POOL
2018-03-15 00:00:00-04:00,137.2868989537271,139.38785099257336,134.35513972598625,135.90219116210938,191800,0.37,0.0,POOL
2018-03-16 00:00:00-04:00,135.9117551624065,138.23233240102937,135.41516515590718,136.77122497558594,496700,0.0,0.0,POOL
2018-03-19 00:00:00-04:00,136.00723159597348,137.4587944085655,133.06591346833696,136.98130798339844,227900,0.0,0.0,POOL
2018-03-20 00:00:00-04:00,136.90489920038797,138.4615095047093,136.90489920038797,137.94581604003906,126500,0.0,0.0,POOL
2018-03-21 00:00:00-04:00,137.67846672742158,140.5242824160717,137.49701951136055,138.20370483398438,138700,0.0,0.0,POOL
2018-03-22 00:00:00-04:00,137.12459389946005,138.70030837203961,136.17917978764646,138.0700225830078,295700,0.0,0.0,POOL
2018-03-23 00:00:00-04:00,137.93629858113434,137.93629858113434,134.2309987821469,136.08364868164062,305700,0.0,0.0,POOL
2018-03-26 00:00:00-04:00,137.5829462582823,137.6879792835057,133.82989535963273,137.03860473632812,187300,0.0,0.0,POOL
2018-03-27 00:00:00-04:00,137.3346439899961,139.1968381434958,135.50109785641723,137.03860473632812,218700,0.0,0.0,POOL
2018-03-28 00:00:00-04:00,137.03863851177977,138.24189936020568,136.15052053188438,137.28692626953125,200400,0.0,0.0,POOL
2018-03-29 00:00:00-04:00,137.51611293465686,140.0467855731645,136.1887010385041,139.6361541748047,212700,0.0,0.0,POOL
2018-04-02 00:00:00-04:00,139.54066049987665,141.1354637801623,134.91859433251472,137.0577392578125,297500,0.0,0.0,POOL
2018-04-03 00:00:00-04:00,137.4110964844081,139.76988151112525,135.31015830800516,139.71258544921875,275200,0.0,0.0,POOL
2018-04-04 00:00:00-04:00,138.36602467646264,141.7370778910503,138.30872863320306,141.32644653320312,259200,0.0,0.0,POOL
2018-04-05 00:00:00-04:00,142.22415002132342,142.96904251462382,139.94176468283607,140.98269653320312,304000,0.0,0.0,POOL
2018-04-06 00:00:00-04:00,140.42876652110948,142.08086554228115,138.03177523904472,139.54063415527344,208700,0.0,0.0,POOL
2018-04-09 00:00:00-04:00,140.03726148180598,140.74394685534332,138.70984939234924,138.9294891357422,124000,0.0,0.0,POOL
2018-04-10 00:00:00-04:00,140.35239669634234,141.756208309315,139.52157476807673,141.05908203125,193300,0.0,0.0,POOL
2018-04-11 00:00:00-04:00,140.65798167801833,141.3933150460999,139.05363386227643,139.52157592773438,105300,0.0,0.0,POOL
2018-04-12 00:00:00-04:00,140.13273998747843,140.25687656579683,138.11774642174905,139.3496551513672,122300,0.0,0.0,POOL
2018-04-13 00:00:00-04:00,139.74122213816028,139.74122213816028,138.203714790942,138.9294891357422,123600,0.0,0.0,POOL
2018-04-16 00:00:00-04:00,139.75079120057532,140.85856374145365,139.20646398918245,140.10414123535156,145900,0.0,0.0,POOL
2018-04-17 00:00:00-04:00,141.03036617984208,141.55560409720658,139.78891328463365,141.1067657470703,231600,0.0,0.0,POOL
2018-04-18 00:00:00-04:00,141.75618091635215,142.03311664834794,138.70981500574737,140.25686645507812,333200,0.0,0.0,POOL
2018-04-19 00:00:00-04:00,140.42880888824197,142.2528111573735,133.3811021641694,138.1846160888672,774000,0.0,0.0,POOL
2018-04-20 00:00:00-04:00,137.99361483543905,137.99361483543905,133.36198940846285,134.77536010742188,509100,0.0,0.0,POOL
2018-04-23 00:00:00-04:00,135.73988151644818,135.73988151644818,132.10143618506925,133.42884826660156,345000,0.0,0.0,POOL
2018-04-24 00:00:00-04:00,134.38385329059258,137.458868696255,130.90775081963557,132.43569946289062,345900,0.0,0.0,POOL
2018-04-25 00:00:00-04:00,131.99637461885249,133.1805464330588,130.35381982600236,130.84085083007812,267700,0.0,0.0,POOL
2018-04-26 00:00:00-04:00,131.49980313968112,131.84359406517538,129.64715285072495,131.03187561035156,315400,0.0,0.0,POOL
2018-04-27 00:00:00-04:00,131.02227841147842,133.62935033736707,131.01273392834162,132.67437744140625,231400,0.0,0.0,POOL
2018-04-30 00:00:00-04:00,132.91311924031032,134.3837856444904,132.26374467244992,132.55978393554688,224800,0.0,0.0,POOL
2018-05-01 00:00:00-04:00,132.28286934722098,134.0973122913231,129.67578246097898,131.89132690429688,252300,0.0,0.0,POOL
2018-05-02 00:00:00-04:00,131.90086338963582,133.82036840614407,131.4711284628029,132.38790893554688,209700,0.0,0.0,POOL
2018-05-03 00:00:00-04:00,132.08231166834292,135.84490757338145,131.91996800895438,135.1477813720703,301900,0.0,0.0,POOL
2018-05-04 00:00:00-04:00,134.86128697516057,137.2869119611057,134.21189776388198,136.7998809814453,269400,0.0,0.0,POOL
2018-05-07 00:00:00-04:00,136.7903505178607,137.66892401115638,132.27331731512157,137.2487335205078,142000,0.0,0.0,POOL
2018-05-08 00:00:00-04:00,137.0672659174696,137.96494281912848,136.56113142129695,137.44924926757812,283100,0.0,0.0,POOL
2018-05-09 00:00:00-04:00,137.45881609991787,141.89943472602064,137.42060901970694,141.73709106445312,454000,0.0,0.0,POOL
2018-05-10 00:00:00-04:00,141.73708283846284,142.50106410929502,138.10818273080807,141.6702423095703,268700,0.0,0.0,POOL
2018-05-11 00:00:00-04:00,141.2978438405277,144.1914115272474,134.07823406740357,142.95948791503906,258700,0.0,0.0,POOL
2018-05-14 00:00:00-04:00,143.54200482152172,144.64977711853462,141.74665072441346,142.26234436035156,203100,0.0,0.0,POOL
2018-05-15 00:00:00-04:00,142.25278278513431,142.6347661518595,139.67434405867934,141.07815551757812,226600,0.0,0.0,POOL
2018-05-16 00:00:00-04:00,141.19277607558809,143.98129572786573,140.08500380267793,142.57748413085938,156900,0.0,0.0,POOL
2018-05-17 00:00:00-04:00,142.32843436333468,142.74032182278404,141.30353161613027,142.1464385986328,163200,0.45,0.0,POOL
2018-05-18 00:00:00-04:00,142.1081176208996,143.17134286116766,141.90696057942858,142.56788635253906,201200,0.0,0.0,POOL
2018-05-21 00:00:00-04:00,143.13304916006373,143.79397506655593,140.52768274446044,143.42041015625,170500,0.0,0.0,POOL
2018-05-22 00:00:00-04:00,143.9664124139638,143.9664124139638,136.67709462224622,139.72308349609375,311900,0.0,0.0,POOL
2018-05-23 00:00:00-04:00,139.11958633248418,139.53145910113057,138.2958261794083,139.46441650390625,214000,0.0,0.0,POOL
2018-05-24 00:00:00-04:00,139.43570839237776,141.19816755226321,139.25371262621178,140.34567260742188,181400,0.0,0.0,POOL
2018-05-25 00:00:00-04:00,140.25945365497864,140.46061071585558,138.10426833428787,138.62152099609375,147400,0.0,0.0,POOL
2018-05-29 00:00:00-04:00,138.0754977814923,138.74601139946975,136.3896696308607,137.40499877929688,229200,0.0,0.0,POOL
2018-05-30 00:00:00-04:00,137.5870235940038,138.6215142514968,136.66747147097055,138.1330108642578,257500,0.0,0.0,POOL
2018-05-31 00:00:00-04:00,138.1905018223393,138.45870152203295,136.4184545204178,136.8973846435547,151700,0.0,0.0,POOL
2018-06-01 00:00:00-04:00,137.79774755600616,137.9126860851039,135.81497023436296,135.84371948242188,284600,0.0,0.0,POOL
2018-06-04 00:00:00-04:00,136.43764335202576,139.167536835349,136.43764335202576,138.52577209472656,222900,0.0,0.0,POOL
2018-06-05 00:00:00-04:00,138.38208251955737,140.5947375349398,138.38208251955737,140.07749938964844,122500,0.0,0.0,POOL
2018-06-06 00:00:00-04:00,140.1349207336309,141.80158777727524,139.05253425804398,141.705810546875,176300,0.0,0.0,POOL
2018-06-07 00:00:00-04:00,141.78246356928537,143.10430063823955,141.36100276454005,142.31886291503906,202200,0.0,0.0,POOL
2018-06-08 00:00:00-04:00,141.75372417168273,143.03725322244142,141.4855245078163,142.82652282714844,161600,0.0,0.0,POOL
2018-06-11 00:00:00-04:00,142.9702083072678,143.39166913413845,142.2230785199196,143.18093872070312,92900,0.0,0.0,POOL
2018-06-12 00:00:00-04:00,143.17136460796812,144.33995521588244,142.78822637603645,143.95680236816406,131900,0.0,0.0,POOL
2018-06-13 00:00:00-04:00,143.8801668260874,144.22499703419425,141.86865484283322,142.98934936523438,168700,0.0,0.0,POOL
2018-06-14 00:00:00-04:00,143.62156487681787,145.38402418795957,142.89358174967754,144.92425537109375,157100,0.0,0.0,POOL
2018-06-15 00:00:00-04:00,144.44533374290864,145.9012854669342,143.67904259259055,145.58518981933594,357200,0.0,0.0,POOL
2018-06-18 00:00:00-04:00,145.14453670443882,148.45873901107223,144.8284411242507,147.5104522705078,184100,0.0,0.0,POOL
2018-06-19 00:00:00-04:00,146.40897005197357,148.62162526866516,145.12542598986403,148.0756378173828,212900,0.0,0.0,POOL
2018-06-20 00:00:00-04:00,148.4683336353768,150.8821454746433,146.6675517503604,150.2499542236328,211900,0.0,0.0,POOL
2018-06-21 00:00:00-04:00,149.8380863067441,150.20207791381304,147.69248849443588,147.8936309814453,133400,0.0,0.0,POOL
2018-06-22 00:00:00-04:00,148.3246391845486,148.89934646288484,146.6771186782386,147.5104522705078,196900,0.0,0.0,POOL
2018-06-25 00:00:00-04:00,147.931935231001,147.931935231001,145.5372846726535,146.39935302734375,167300,0.0,0.0,POOL
2018-06-26 00:00:00-04:00,146.9357880599326,149.73275345250792,145.37448545585937,148.1905975341797,157800,0.0,0.0,POOL
2018-06-27 00:00:00-04:00,148.33423676036034,150.6714180751796,146.4568242664898,148.42044067382812,214100,0.0,0.0,POOL
2018-06-28 00:00:00-04:00,146.42811113415104,148.43962377188126,143.45875273534622,145.78634643554688,194600,0.0,0.0,POOL
2018-06-29 00:00:00-04:00,146.25563938037888,146.65793880899574,138.95675117473297,145.11578369140625,208000,0.0,0.0,POOL
2018-07-02 00:00:00-04:00,144.36869265814124,146.84954710521038,143.22883666468059,146.67713928222656,138500,0.0,0.0,POOL
2018-07-03 00:00:00-04:00,143.75564041888805,145.680933889326,141.14068653186058,144.58897399902344,150000,0.0,0.0,POOL
2018-07-05 00:00:00-04:00,144.66561156520862,146.2173402698023,143.14261749471592,146.10240173339844,198200,0.0,0.0,POOL
2018-07-06 00:00:00-04:00,146.39936956408732,148.93770821212948,146.39936956408732,148.62161254882812,121400,0.0,0.0,POOL
2018-07-09 00:00:00-04:00,149.13880960724714,150.1828735731784,148.68861420619703,149.71353149414062,164000,0.0,0.0,POOL
2018-07-10 00:00:00-04:00,150.24038555952177,150.86298887363765,149.56029835333538,150.19248962402344,153900,0.0,0.0,POOL
2018-07-11 00:00:00-04:00,150.19248183190334,150.68098527075242,149.01431788186343,149.90512084960938,132500,0.0,0.0,POOL
2018-07-12 00:00:00-04:00,150.61393246271416,150.61393246271416,149.41660729735364,149.646484375,119600,0.0,0.0,POOL
2018-07-13 00:00:00-04:00,149.79017985316193,151.9645119417011,149.79017985316193,151.53347778320312,155200,0.0,0.0,POOL
2018-07-16 00:00:00-04:00,151.87828310763558,152.54878220145855,150.40318510122506,150.94915771484375,204000,0.0,0.0,POOL
2018-07-17 00:00:00-04:00,150.95875067813495,151.76334961741983,150.33613287223858,151.14073181152344,221000,0.0,0.0,POOL
2018-07-18 00:00:00-04:00,151.39937542840127,152.45302745682142,150.39361933141592,150.86297607421875,207800,0.0,0.0,POOL
2018-07-19 00:00:00-04:00,147.8457573653002,155.38411397399034,140.4606473113442,154.75192260742188,489900,0.0,0.0,POOL
2018-07-20 00:00:00-04:00,155.74808588214805,156.1120628463251,151.50475728219212,152.06031799316406,271800,0.0,0.0,POOL
2018-07-23 00:00:00-04:00,151.8495782281152,152.52007745330934,149.64649681751715,152.1752471923828,180800,0.0,0.0,POOL
2018-07-24 00:00:00-04:00,152.58710593549128,153.0851972442725,149.6752032549993,150.29782104492188,190000,0.0,0.0,POOL
2018-07-25 00:00:00-04:00,150.0104637014193,152.17522216264052,148.11390488616232,150.44149780273438,145800,0.0,0.0,POOL
2018-07-26 00:00:00-04:00,150.09667680474578,151.8399892262244,150.09667680474578,150.77676391601562,112400,0.0,0.0,POOL
2018-07-27 00:00:00-04:00,151.33233730153265,151.84957537531164,147.15606627134298,147.4817352294922,129700,0.0,0.0,POOL
2018-07-30 00:00:00-04:00,146.90700071935706,148.3150562534417,144.05258167764842,144.50277709960938,174600,0.0,0.0,POOL
2018-07-31 00:00:00-04:00,144.6177368739781,147.48174429150697,144.6177368739781,146.79208374023438,192400,0.0,0.0,POOL
2018-08-01 00:00:00-04:00,146.78249672373872,151.55263624578635,145.70968340183066,150.6139373779297,249800,0.0,0.0,POOL
2018-08-02 00:00:00-04:00,149.66569504563125,152.71168425562047,149.23466076705793,152.08908081054688,154300,0.0,0.0,POOL
2018-08-03 00:00:00-04:00,149.6656393906658,153.24804139680342,149.65606605142744,150.5564422607422,118400,0.0,0.0,POOL
2018-08-06 00:00:00-04:00,150.52774015084117,152.77871769994562,150.52774015084117,152.4530487060547,141500,0.0,0.0,POOL
2018-08-07 00:00:00-04:00,152.9415069998245,156.00665612784763,150.25949603188528,153.72695922851562,173100,0.0,0.0,POOL
2018-08-08 00:00:00-04:00,153.71737837889674,155.68099442559677,153.01814462732304,154.46450805664062,99400,0.0,0.0,POOL
2018-08-09 00:00:00-04:00,154.30170315196233,156.2557462339781,153.59289592571855,154.54116821289062,85300,0.0,0.0,POOL
2018-08-10 00:00:00-04:00,153.98560769135352,156.47605017413213,152.98943946771453,154.41665649414062,183600,0.0,0.0,POOL
2018-08-13 00:00:00-04:00,154.95454943429513,155.4156052135806,152.72608629713403,153.08148193359375,165700,0.45,0.0,POOL
2018-08-14 00:00:00-04:00,153.60978249155093,154.8873043419817,151.41974922129788,154.17649841308594,126600,0.0,0.0,POOL
2018-08-15 00:00:00-04:00,153.21594531919177,153.21594531919177,151.3525074135559,152.2458038330078,129800,0.0,0.0,POOL
2018-08-16 00:00:00-04:00,153.10070654826447,153.51374700786778,151.99608970434605,152.69728088378906,115600,0.0,0.0,POOL
2018-08-17 00:00:00-04:00,152.48593680004322,154.02280879739985,151.88079106937067,153.28318786621094,119400,0.0,0.0,POOL
2018-08-20 00:00:00-04:00,153.9075568100425,154.87771308244209,153.00464547627254,154.13809204101562,90900,0.0,0.0,POOL
2018-08-21 00:00:00-04:00,153.9939900508889,156.34731333205195,153.9939900508889,155.6269073486328,162900,0.0,0.0,POOL
2018-08-22 00:00:00-04:00,154.4838983362727,156.36655155544207,153.7250623084854,154.63758850097656,85700,0.0,0.0,POOL
2018-08-23 00:00:00-04:00,154.59912452101182,155.00255012182282,153.2159426572612,153.76345825195312,123600,0.0,0.0,POOL
2018-08-24 00:00:00-04:00,153.8018682995926,154.9545295852031,153.44647270865772,154.60873413085938,100400,0.0,0.0,POOL
2018-08-27 00:00:00-04:00,155.1466632812916,157.01971622783648,154.8873129789393,156.87564086914062,171000,0.0,0.0,POOL
2018-08-28 00:00:00-04:00,156.8276277329785,158.39330054044888,154.7528544043892,154.95457458496094,132300,0.0,0.0,POOL
2018-08-29 00:00:00-04:00,155.79018710685696,157.99943490503207,153.68659943205924,157.86495971679688,163600,0.0,0.0,POOL
2018-08-30 00:00:00-04:00,157.85535684228054,157.85535684228054,150.58406667914377,156.51060485839844,114300,0.0,0.0,POOL
2018-08-31 00:00:00-04:00,156.1263863633511,158.1339289468719,154.6183440481089,157.7785186767578,121800,0.0,0.0,POOL
2018-09-04 00:00:00-04:00,157.7785367117045,161.63031738976622,156.6451048114158,159.61317443847656,150200,0.0,0.0,POOL
2018-09-05 00:00:00-04:00,158.92158188878344,162.2930917992533,158.44131115798828,160.9195098876953,203000,0.0,0.0,POOL
2018-09-06 00:00:00-04:00,161.19801867308317,163.25357609483018,159.3441666798878,162.5427703857422,171000,0.0,0.0,POOL
2018-09-07 00:00:00-04:00,162.54282099597546,164.12770848342396,161.7839850630112,163.20559692382812,174600,0.0,0.0,POOL
2018-09-10 00:00:00-04:00,164.25258708014212,164.93457795497812,162.09136882908763,164.07969665527344,156700,0.0,0.0,POOL
2018-09-11 00:00:00-04:00,163.7626859867144,165.75099878912994,163.23438535820418,164.7616424560547,115000,0.0,0.0,POOL
2018-09-12 00:00:00-04:00,165.00181389575553,167.05737207212664,163.95482720248654,166.78842163085938,195700,0.0,0.0,POOL
2018-09-13 00:00:00-04:00,167.08620099873608,168.93043903036454,165.53972850486574,166.385009765625,178500,0.0,0.0,POOL
2018-09-14 00:00:00-04:00,165.94312822723933,167.9218558376479,165.94312822723933,167.5952606201172,182100,0.0,0.0,POOL
2018-09-17 00:00:00-04:00,168.0083258967854,168.0083258967854,164.58880032653042,165.98158264160156,170200,0.0,0.0,POOL
2018-09-18 00:00:00-04:00,166.00078915449055,168.2484527480913,165.53011854282536,167.7969970703125,167000,0.0,0.0,POOL
2018-09-19 00:00:00-04:00,167.97949149596906,167.97949149596906,164.6752266016518,165.58773803710938,265400,0.0,0.0,POOL
2018-09-20 00:00:00-04:00,166.27930704054663,166.27930704054663,162.03371620199653,162.81175231933594,224700,0.0,0.0,POOL
2018-09-21 00:00:00-04:00,163.05189775052045,164.9633803554946,162.43715185926064,162.62925720214844,326500,0.0,0.0,POOL
2018-09-24 00:00:00-04:00,161.03472440092273,162.02408065261324,160.08379800452443,160.85223388671875,231000,0.0,0.0,POOL
