Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-04 00:00:00-04:00,51.27938258553841,51.322481088377096,50.417399375944726,50.42601776123047,2609500,0.0,0.0,LVS
2017-05-05 00:00:00-04:00,50.33120313262012,50.8052932784095,49.9002114931379,50.641517639160156,4270000,0.0,0.0,LVS
2017-05-08 00:00:00-04:00,49.917446269475036,49.96916644449215,48.96926607826238,49.30543899536133,4730200,0.0,0.0,LVS
2017-05-09 00:00:00-04:00,49.54679489827359,50.253620872867565,49.41749938869958,50.02950668334961,3084700,0.0,0.0,LVS
2017-05-10 00:00:00-04:00,49.98640557058081,50.45187398423414,49.84848839464559,50.27947998046875,2842700,0.0,0.0,LVS
2017-05-11 00:00:00-04:00,50.21051995732,50.25361845844068,49.45197384241764,49.5295524597168,3400300,0.0,0.0,LVS
2017-05-12 00:00:00-04:00,50.081219746841654,50.97768301285432,50.072601362143644,50.55531311035156,4192000,0.0,0.0,LVS
2017-05-15 00:00:00-04:00,50.555316242100986,50.59841474467041,50.10708458132805,50.25362014770508,2662300,0.0,0.0,LVS
2017-05-16 00:00:00-04:00,50.210525153825536,50.61565834033958,49.839872087058474,50.08122634887695,3220800,0.0,0.0,LVS
2017-05-17 00:00:00-04:00,49.67608846075113,49.70194690229974,48.91754238934677,48.995121002197266,4702900,0.0,0.0,LVS
2017-05-18 00:00:00-04:00,48.667573094171225,49.52955633688005,48.55551764012676,49.003746032714844,3643600,0.0,0.0,LVS
2017-05-19 00:00:00-04:00,49.14166188146441,49.75367246615318,48.73653200440596,48.93478775024414,3950100,0.0,0.0,LVS
2017-05-22 00:00:00-04:00,49.54679756642335,49.97778919795613,49.348541810502894,49.73643493652344,4428600,0.0,0.0,LVS
2017-05-23 00:00:00-04:00,49.90882949834292,50.47773828910868,49.451976158097146,49.58989334106445,2673400,0.0,0.0,LVS
2017-05-24 00:00:00-04:00,49.53817645257985,49.77953070072138,49.460597831647924,49.58989334106445,1749600,0.0,0.0,LVS
2017-05-25 00:00:00-04:00,49.56403408673878,50.08122269236189,49.40025846220595,49.951927185058594,2303200,0.0,0.0,LVS
2017-05-26 00:00:00-04:00,50.02950430980861,50.41739739653793,49.83986695891764,50.012264251708984,1740900,0.0,0.0,LVS
2017-05-30 00:00:00-04:00,50.02950658442212,50.813911178491445,50.02950658442212,50.59841537475586,3143100,0.0,0.0,LVS
2017-05-31 00:00:00-04:00,50.7794330675628,51.26214487076142,50.17604413561582,50.96907043457031,4644500,0.0,0.0,LVS
2017-06-01 00:00:00-04:00,51.33971361643928,53.75326559163115,51.331091944213206,53.48604965209961,9716000,0.0,0.0,LVS
2017-06-02 00:00:00-04:00,53.442963078791884,54.09806892133451,53.124030187567534,53.91705322265625,4715600,0.0,0.0,LVS
2017-06-05 00:00:00-04:00,53.84809545415588,54.10668977523389,53.44296226860371,53.7963752746582,3044300,0.0,0.0,LVS
2017-06-06 00:00:00-04:00,53.710172008006985,55.30484283063086,53.46881448666756,54.87384796142578,5598700,0.0,0.0,LVS
2017-06-07 00:00:00-04:00,54.873848283897,55.141064249441214,54.39975819965163,55.04624557495117,3272400,0.0,0.0,LVS
2017-06-08 00:00:00-04:00,54.99452802861215,55.778932616590076,54.78765390002731,55.7099723815918,3905300,0.0,0.0,LVS
2017-06-09 00:00:00-04:00,55.641017146598365,55.934088272422855,53.88256737421717,54.89970779418945,4220200,0.0,0.0,LVS
2017-06-12 00:00:00-04:00,54.89109301841847,55.287604519881576,54.20150708365545,55.12382888793945,2793700,0.0,0.0,LVS
2017-06-13 00:00:00-04:00,55.47724156686709,56.2875079127464,55.47724156686709,55.91685485839844,3174200,0.0,0.0,LVS
2017-06-14 00:00:00-04:00,55.718594014005085,56.53747543067365,55.641018681996684,56.235782623291016,3874200,0.0,0.0,LVS
2017-06-15 00:00:00-04:00,55.68411476036078,56.00305091963292,55.45138218431521,55.830650329589844,2251200,0.0,0.0,LVS
2017-06-16 00:00:00-04:00,56.0030459760836,56.132344763099816,55.623771287878554,56.02028274536133,3131900,0.0,0.0,LVS
2017-06-19 00:00:00-04:00,56.48575785384021,57.08052836429146,56.30474217161807,56.99433135986328,4092400,0.0,0.0,LVS
2017-06-20 00:00:00-04:00,56.73284574926516,56.828722965588916,56.06171188482663,56.32319641113281,2969400,0.73,0.0,LVS
2017-06-21 00:00:00-04:00,56.122720304839184,56.39291608743049,56.02684309492086,56.27960968017578,1832900,0.0,0.0,LVS
2017-06-22 00:00:00-04:00,56.29703742992729,56.38420336384975,55.922253173300064,56.07913589477539,1583900,0.0,0.0,LVS
2017-06-23 00:00:00-04:00,56.04427562338623,56.63696804513591,55.58232212339949,56.62825012207031,2254000,0.0,0.0,LVS
2017-06-26 00:00:00-04:00,56.6369764896987,56.91589022094177,55.99198308321392,56.20988464355469,2568700,0.0,0.0,LVS
2017-06-27 00:00:00-04:00,56.33190849582734,56.74156448968049,55.85252905714024,55.904823303222656,2054700,0.0,0.0,LVS
2017-06-28 00:00:00-04:00,56.201171436762614,56.74156303193867,55.94840483747835,56.61082077026367,1897300,0.0,0.0,LVS
2017-06-29 00:00:00-04:00,56.523657638132185,56.56724060567147,54.80659577930239,55.35570526123047,2751600,0.0,0.0,LVS
2017-06-30 00:00:00-04:00,55.434157364785754,56.079144141735085,55.19882659813806,55.68692398071289,2483500,0.0,0.0,LVS
2017-07-03 00:00:00-04:00,55.1726700658622,55.31212692049496,54.14417451610296,54.58869552612305,2667100,0.0,0.0,LVS
2017-07-05 00:00:00-04:00,54.61484285091712,54.963486651255494,54.26619905057875,54.71072006225586,2316100,0.0,0.0,LVS
2017-07-06 00:00:00-04:00,54.25749062765127,54.518971845211354,53.56020627251969,53.64736557006836,3215700,0.0,0.0,LVS
2017-07-07 00:00:00-04:00,53.83039721890781,54.03086956997491,53.420744567600494,53.839115142822266,5525900,0.0,0.0,LVS
2017-07-10 00:00:00-04:00,53.83039717751588,54.51896687002202,53.64736067441843,54.1877555847168,3038100,0.0,0.0,LVS
2017-07-11 00:00:00-04:00,54.26620370895132,54.47539067209432,53.66479659290044,53.94371032714844,2100300,0.0,0.0,LVS
2017-07-12 00:00:00-04:00,54.10059767801488,54.64099260212656,54.10059767801488,54.283634185791016,1733700,0.0,0.0,LVS
2017-07-13 00:00:00-04:00,54.614844083524616,54.614844083524616,53.6735111212279,54.1877555847168,2514900,0.0,0.0,LVS
2017-07-14 00:00:00-04:00,52.45326344562544,53.43817942135016,52.03489285215543,53.2289924621582,5870600,0.0,0.0,LVS
2017-07-17 00:00:00-04:00,53.167980389186475,53.40331447186599,52.62758545391163,53.29000473022461,2807900,0.0,0.0,LVS
2017-07-18 00:00:00-04:00,53.72580311546765,54.745584050579794,53.42945688837418,54.44923782348633,2907700,0.0,0.0,LVS
2017-07-19 00:00:00-04:00,54.579977431459355,54.62355707497426,53.62121197447691,53.969852447509766,2166800,0.0,0.0,LVS
2017-07-20 00:00:00-04:00,54.17032821687371,54.36207932544345,53.82168439688783,54.17904281616211,2067600,0.0,0.0,LVS
2017-07-21 00:00:00-04:00,54.257482015378685,54.7107176055008,54.257482015378685,54.35335922241211,1761000,0.0,0.0,LVS
2017-07-24 00:00:00-04:00,54.53640004059396,55.27726398568995,54.44924074996401,54.658424377441406,2577300,0.0,0.0,LVS
2017-07-25 00:00:00-04:00,54.88503926973169,54.911186389754484,53.95242097323212,54.57997512817383,4178700,0.0,0.0,LVS
2017-07-26 00:00:00-04:00,54.039584614438375,54.68457466795987,53.73452377319335,53.73452377319336,5064400,0.0,0.0,LVS
2017-07-27 00:00:00-04:00,53.568911629816725,54.82402657741685,53.08081432789534,54.2749137878418,4247300,0.0,0.0,LVS
2017-07-28 00:00:00-04:00,54.20518693957134,54.76301768566472,52.296370609300794,53.412025451660156,2928600,0.0,0.0,LVS
2017-07-31 00:00:00-04:00,53.73451866829368,54.597406865789736,53.69965362548828,53.69965362548828,4122200,0.0,0.0,LVS
2017-08-01 00:00:00-04:00,54.12674280066201,54.37079479359329,53.23770741719414,53.368446350097656,3092400,0.0,0.0,LVS
2017-08-02 00:00:00-04:00,53.5514799679164,53.682222218694534,52.305082923508834,52.76703643798828,3664800,0.0,0.0,LVS
2017-08-03 00:00:00-04:00,52.767031769706485,53.24641443862622,52.575277372173296,52.97621536254883,2124400,0.0,0.0,LVS
2017-08-04 00:00:00-04:00,52.94135761940895,53.68222149742807,52.61886095846619,53.14182662963867,1898200,0.0,0.0,LVS
2017-08-07 00:00:00-04:00,53.359734727267416,53.8042524437937,53.10696812134369,53.2289924621582,2437800,0.0,0.0,LVS
2017-08-08 00:00:00-04:00,53.33358035475487,53.82168100701004,52.958789435595556,53.16797637939453,3351500,0.0,0.0,LVS
2017-08-09 00:00:00-04:00,52.82804392802827,53.08952508153783,52.61885701027268,52.97621536254883,3295500,0.0,0.0,LVS
2017-08-10 00:00:00-04:00,52.82805261985132,53.33358248982308,52.383531593325905,52.435829162597656,4397600,0.0,0.0,LVS
2017-08-11 00:00:00-04:00,52.31380163484669,52.61886245803936,51.85185143832247,52.000022888183594,3053500,0.0,0.0,LVS
2017-08-14 00:00:00-04:00,52.40967586593639,53.080812963743895,52.31379866269055,52.98493576049805,3118800,0.0,0.0,LVS
2017-08-15 00:00:00-04:00,53.185414992321746,54.013441613772365,53.08082317090175,53.917564392089844,2895600,0.0,0.0,LVS
2017-08-16 00:00:00-04:00,54.057015739973615,54.257484762596775,53.42074362688783,53.63864517211914,2091800,0.0,0.0,LVS
2017-08-17 00:00:00-04:00,53.60378216663633,53.88269588915255,52.32251996794918,52.392250061035156,2876400,0.0,0.0,LVS
2017-08-18 00:00:00-04:00,52.25278617594712,52.65372418255579,51.56421656139307,52.30508041381836,2830200,0.0,0.0,LVS
2017-08-21 00:00:00-04:00,52.50556381202049,52.749612506642535,52.13077284532857,52.514278411865234,2077800,0.0,0.0,LVS
2017-08-22 00:00:00-04:00,52.645010928743886,53.324862637735926,52.636293005600486,52.793182373046875,2103200,0.0,0.0,LVS
2017-08-23 00:00:00-04:00,52.15691321547834,52.58400170067324,51.90414662883062,52.20049285888672,1894300,0.0,0.0,LVS
2017-08-24 00:00:00-04:00,52.24406970295202,52.566566361704055,52.05231861724683,52.50555419921875,1527100,0.0,0.0,LVS
2017-08-25 00:00:00-04:00,52.16563255858218,52.65373325392359,51.93901639730001,52.40096664428711,1542300,0.0,0.0,LVS
2017-08-28 00:00:00-04:00,52.688599140242964,52.74961131251731,52.16563338871629,52.54042434692383,2313100,0.0,0.0,LVS
2017-08-29 00:00:00-04:00,52.28764899234367,53.02851281323642,52.226633509235164,52.91520309448242,1548300,0.0,0.0,LVS
2017-08-30 00:00:00-04:00,53.08081966439795,53.1505464324338,52.61886611089087,52.78447341918945,1297400,0.0,0.0,LVS
2017-08-31 00:00:00-04:00,53.037233200274905,54.27491566929476,52.88906174988766,54.222618103027344,2837500,0.0,0.0,LVS
2017-09-01 00:00:00-04:00,54.91118417440017,55.085506058984116,54.327209684694346,54.797874450683594,2591400,0.0,0.0,LVS
2017-09-05 00:00:00-04:00,54.51024584631524,55.12908537427653,53.926268035134754,54.614837646484375,2193300,0.0,0.0,LVS
2017-09-06 00:00:00-04:00,54.78916545879267,55.416722977542356,54.71072076894896,55.1378059387207,2634900,0.0,0.0,LVS
2017-09-07 00:00:00-04:00,55.31212605674353,55.66948444896659,55.137804159946356,55.25111389160156,2250900,0.0,0.0,LVS
2017-09-08 00:00:00-04:00,55.32956016081114,55.40800485036695,54.82403030305102,55.01578140258789,1956500,0.0,0.0,LVS
2017-09-11 00:00:00-04:00,55.181392050573415,56.12272505739282,55.172674126253334,56.02684783935547,3002600,0.0,0.0,LVS
2017-09-12 00:00:00-04:00,56.00069191671135,56.366764882698725,55.49515878282773,56.20116424560547,2152600,0.0,0.0,LVS
2017-09-13 00:00:00-04:00,56.18373855591371,56.445223093073714,55.7043557793104,56.16630935668945,2236300,0.0,0.0,LVS
2017-09-14 00:00:00-04:00,56.06170126169537,56.11399549711628,55.59975111594007,55.861228942871094,3079300,0.0,0.0,LVS
2017-09-15 00:00:00-04:00,55.66076964250372,55.6956346867157,55.085509712660595,55.12908935546875,2957800,0.0,0.0,LVS
2017-09-18 00:00:00-04:00,55.329561998347586,55.80894475048101,55.259835230267704,55.460304260253906,2339800,0.0,0.0,LVS
2017-09-19 00:00:00-04:00,55.75664603500358,56.575957937417066,55.65205090389958,56.24474334716797,2990600,0.0,0.0,LVS
2017-09-20 00:00:00-04:00,56.35934837547376,56.45632260808324,55.495401318613965,56.09487533569336,2742600,0.73,0.0,LVS
2017-09-21 00:00:00-04:00,56.09487724428092,56.376982278039385,55.75106194457262,56.0860595703125,2045100,0.0,0.0,LVS
2017-09-22 00:00:00-04:00,55.98027047805952,56.429877683265346,55.85684994736216,56.0419807434082,1344400,0.0,0.0,LVS
2017-09-25 00:00:00-04:00,55.64527508027269,55.94501212618906,54.913566133538865,54.93119812011719,2174900,0.0,0.0,LVS
2017-09-26 00:00:00-04:00,55.42487707078718,55.82158833834584,55.04579778878195,55.68935012817383,1378500,0.0,0.0,LVS
2017-09-27 00:00:00-04:00,55.95381924899195,56.69434236788573,55.79513476266987,56.562110900878906,2428500,0.0,0.0,LVS
2017-09-28 00:00:00-04:00,56.45632023322192,56.509212821178764,55.97145245352786,56.10368728637695,2645700,0.0,0.0,LVS
2017-09-29 00:00:00-04:00,56.55329322777382,56.98526504712853,56.288816841932395,56.562110900878906,2271100,0.0,0.0,LVS
2017-10-02 00:00:00-04:00,55.62764017849764,57.63763946168553,55.38079910525208,57.27619552612305,4541400,0.0,0.0,LVS
2017-10-03 00:00:00-04:00,57.302639824616804,57.699347717652174,56.83540399142395,57.205665588378906,2170900,0.0,0.0,LVS
2017-10-04 00:00:00-04:00,57.20567057309314,57.655277823381205,56.826591269108135,57.35553741455078,2359800,0.0,0.0,LVS
2017-10-05 00:00:00-04:00,57.346712112256945,58.087235185346366,57.12631737965936,57.337894439697266,2233000,0.0,0.0,LVS
2017-10-06 00:00:00-04:00,56.482766392006404,56.9411845136678,55.95382033596202,56.6502685546875,2792600,0.0,0.0,LVS
2017-10-09 00:00:00-04:00,56.20947919234949,56.368163691639666,55.548294899626185,56.12132263183594,2969600,0.0,0.0,LVS
2017-10-10 00:00:00-04:00,56.544480259718746,56.80013899372838,55.77750742064707,55.856849670410156,2743300,0.0,0.0,LVS
2017-10-11 00:00:00-04:00,55.91856084494743,56.27119381917597,55.724612372826,55.82158660888672,1946800,0.0,0.0,LVS
2017-10-12 00:00:00-04:00,55.62763793610537,55.936192628181644,54.2435590661305,54.375797271728516,5107200,0.0,0.0,LVS
2017-10-13 00:00:00-04:00,54.4727762187554,55.04580064567369,53.70579994068325,54.66672134399414,4231500,0.0,0.0,LVS
2017-10-16 00:00:00-04:00,54.99290520129038,55.79514204779633,54.86948466535983,55.36316680908203,3144100,0.0,0.0,LVS
2017-10-17 00:00:00-04:00,55.18685351810896,55.29264543757891,54.719617644134864,54.93119812011719,1901000,0.0,0.0,LVS
2017-10-18 00:00:00-04:00,54.94001145673517,55.12514226808513,54.53448586150456,54.56093215942383,2000200,0.0,0.0,LVS
2017-10-19 00:00:00-04:00,54.208300706659045,55.045798166977946,53.96145627017248,54.9576416015625,2307800,0.0,0.0,LVS
2017-10-20 00:00:00-04:00,55.26618957519531,55.371981482795086,54.904742298289094,55.26618957519531,2128600,0.0,0.0,LVS
2017-10-23 00:00:00-04:00,55.195669334617506,56.112512428077814,55.142773376663364,55.654090881347656,3120000,0.0,0.0,LVS
2017-10-24 00:00:00-04:00,55.84803554459988,55.96264177108466,55.3719853787351,55.671722412109375,2883200,0.0,0.0,LVS
2017-10-25 00:00:00-04:00,55.72460944888977,56.69434503269917,55.14276742601271,55.46013641357422,3776900,0.0,0.0,LVS
2017-10-26 00:00:00-04:00,56.42106063942078,56.59737376355315,53.670534874877056,55.169219970703125,5236100,0.0,0.0,LVS
2017-10-27 00:00:00-04:00,55.16922373845061,55.18685236170196,53.644088879480734,54.4375114440918,4075900,0.0,0.0,LVS
2017-10-30 00:00:00-04:00,54.34054259140612,54.534491095983604,53.67054386380055,54.18185806274414,2225700,0.0,0.0,LVS
2017-10-31 00:00:00-04:00,55.34553553131423,56.20066834542233,54.72843284376965,55.87448501586914,3876700,0.0,0.0,LVS
2017-11-01 00:00:00-04:00,57.302638167949794,57.302638167949794,56.57092594327806,56.74724578857422,4626400,0.0,0.0,LVS
2017-11-02 00:00:00-04:00,56.72961397111422,57.452508567025006,56.597375760392104,57.21448516845703,3066400,0.0,0.0,LVS
2017-11-03 00:00:00-04:00,56.94118482051029,58.12250418709214,56.78250705616451,58.07842254638672,3493300,0.0,0.0,LVS
2017-11-06 00:00:00-05:00,58.069620005254464,59.4007996555625,58.007909734882006,58.66909408569336,3201600,0.0,0.0,LVS
