Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-03-31 00:00:00-04:00,65.95862174611956,66.4319292711105,65.78213211969532,65.83828735351562,5368000,0.0,0.0,TGT
2015-04-01 00:00:00-04:00,65.64574366525424,65.96663327842778,65.18847795563154,65.85431671142578,4961700,0.0,0.0,TGT
2015-04-02 00:00:00-04:00,65.79014033393334,66.4479612532238,65.46122681405811,66.3196029663086,3002000,0.0,0.0,TGT
2015-04-06 00:00:00-04:00,66.48004750369853,67.08171317252018,66.11102662794309,66.85708618164062,3825800,0.0,0.0,TGT
2015-04-07 00:00:00-04:00,66.7848976916764,67.129852963611,66.21532152089334,66.27147674560547,3021300,0.0,0.0,TGT
2015-04-08 00:00:00-04:00,66.40786281226549,67.08173173040787,66.36775542885765,66.69666290283203,3272200,0.0,0.0,TGT
2015-04-09 00:00:00-04:00,66.58436407408014,67.07371952859894,66.32765351764918,66.81700897216797,3369900,0.0,0.0,TGT
2015-04-10 00:00:00-04:00,66.84907177829572,67.17797917800199,66.55224782988665,67.0416030883789,2811500,0.0,0.0,TGT
2015-04-13 00:00:00-04:00,66.95337190031506,67.37053029746039,66.5121539700382,66.55226135253906,2429700,0.0,0.0,TGT
2015-04-14 00:00:00-04:00,66.41589503068835,66.89722653491745,66.01478442375372,66.63249206542969,2861100,0.0,0.0,TGT
2015-04-15 00:00:00-04:00,66.84909872982242,67.2421854315237,65.68587423637223,65.75005340576172,3841700,0.0,0.0,TGT
2015-04-16 00:00:00-04:00,65.72598046836943,66.01478057817576,65.40509077742219,65.71795654296875,4219700,0.0,0.0,TGT
2015-04-17 00:00:00-04:00,65.30881847379383,65.37299150610154,64.10548690145679,64.1937255859375,6089800,0.0,0.0,TGT
2015-04-20 00:00:00-04:00,64.90770247505148,65.2045203207646,64.4905441377017,64.92374420166016,3898100,0.0,0.0,TGT
2015-04-21 00:00:00-04:00,65.43716855119268,65.60563423143843,65.03605803999979,65.18045806884766,2929400,0.0,0.0,TGT
2015-04-22 00:00:00-04:00,65.24464485426103,65.52542102085943,64.98793434187658,65.2526626586914,4212600,0.0,0.0,TGT
2015-04-23 00:00:00-04:00,65.20453009698298,65.99070946880893,65.1563987894802,65.7259750366211,4628700,0.0,0.0,TGT
2015-04-24 00:00:00-04:00,66.56028445603421,66.58435010933006,66.13510825991106,66.34368133544922,3611700,0.0,0.0,TGT
2015-04-27 00:00:00-04:00,66.46402567322735,66.53622876438615,65.11629380272997,65.28475952148438,4778900,0.0,0.0,TGT
2015-04-28 00:00:00-04:00,65.20451694755666,65.62969306598507,64.8756095451811,65.38903045654297,3233300,0.0,0.0,TGT
2015-04-29 00:00:00-04:00,65.1403339667979,65.21253702969985,63.16687130740017,63.27116394042969,6637200,0.0,0.0,TGT
2015-04-30 00:00:00-04:00,63.198949777210636,63.680281003663346,62.886084173993446,63.23906326293945,5376700,0.0,0.0,TGT
2015-05-01 00:00:00-04:00,63.13478282962326,63.93700373531332,63.04653804036057,63.89689636230469,3066500,0.0,0.0,TGT
2015-05-04 00:00:00-04:00,63.96909571976687,64.80340622762105,63.896898773351225,64.32207489013672,2946400,0.0,0.0,TGT
2015-05-05 00:00:00-04:00,64.19374237547267,64.3301246408912,63.311300215719584,63.35141372680664,3172100,0.0,0.0,TGT
2015-05-06 00:00:00-04:00,63.720400517536426,63.720400517536426,62.97433490379412,63.47171401977539,3907000,0.0,0.0,TGT
2015-05-07 00:00:00-04:00,63.65624800806352,64.41033785921653,63.503830149131765,64.26593780517578,3964700,0.0,0.0,TGT
2015-05-08 00:00:00-04:00,64.81946921642532,65.24464543253723,64.64297959001024,64.77133178710938,4021200,0.0,0.0,TGT
2015-05-11 00:00:00-04:00,64.81945427131683,65.27671996138935,64.60285119048983,64.66703033447266,2778000,0.0,0.0,TGT
2015-05-12 00:00:00-04:00,64.34614512964049,65.22858699806187,64.28998990493533,64.82747650146484,2760900,0.0,0.0,TGT
2015-05-13 00:00:00-04:00,64.62694212327477,64.92376618997633,63.96110313545292,64.02527618408203,4881200,0.0,0.0,TGT
2015-05-14 00:00:00-04:00,62.05981605895347,62.65345787574801,61.33781594638692,61.97959518432617,9895600,0.0,0.0,TGT
2015-05-15 00:00:00-04:00,62.28444444057062,63.00644463989709,61.96355478304095,62.99842071533203,6851300,0.0,0.0,TGT
2015-05-18 00:00:00-04:00,63.21645612631126,63.418348235126125,62.715767639655624,63.281063079833984,4754100,0.52,0.0,TGT
2015-05-19 00:00:00-04:00,62.98226883979672,63.3618270401837,62.49772894704571,62.92573928833008,8702700,0.0,0.0,TGT
2015-05-20 00:00:00-04:00,64.06441289599636,64.12094244658634,62.643090559543744,63.13570785522461,10683400,0.0,0.0,TGT
2015-05-21 00:00:00-04:00,63.23262246529944,64.58126051918123,62.990349426080016,64.11286926269531,6725000,0.0,0.0,TGT
2015-05-22 00:00:00-04:00,64.27435601902809,64.27435601902809,63.74136416163728,64.03208923339844,3847300,0.0,0.0,TGT
2015-05-26 00:00:00-04:00,64.15323579864683,64.27436612988792,63.75752284573281,63.862510681152344,4691200,0.0,0.0,TGT
2015-05-27 00:00:00-04:00,64.1936056282158,65.00117396830095,64.05632048910311,64.84774017333984,4792200,0.0,0.0,TGT
2015-05-28 00:00:00-04:00,64.94467048593764,65.1707887260761,64.31476791376336,64.6458740234375,2968300,0.0,0.0,TGT
2015-05-29 00:00:00-04:00,64.57315574182084,64.61353661833026,63.79789097064232,64.05631256103516,3576700,0.0,0.0,TGT
2015-06-01 00:00:00-04:00,64.20169279285633,64.54087006853166,63.88674158526374,64.20977020263672,3181600,0.0,0.0,TGT
2015-06-02 00:00:00-04:00,63.95942670419754,64.71854311290372,63.72523724657367,64.60548400878906,3453000,0.0,0.0,TGT
2015-06-03 00:00:00-04:00,64.88814333006152,65.21117203991065,64.51666247017612,64.88006591796875,3440800,0.0,0.0,TGT
2015-06-04 00:00:00-04:00,64.58931307989765,65.00924587021805,64.25820713110562,64.57315826416016,5688100,0.0,0.0,TGT
2015-06-05 00:00:00-04:00,64.71852399080998,64.81543440624274,63.870574799230766,63.959407806396484,3922400,0.0,0.0,TGT
2015-06-08 00:00:00-04:00,63.99982022954914,63.99982022954914,63.49912541159233,63.7090950012207,3196000,0.0,0.0,TGT
2015-06-09 00:00:00-04:00,63.54757061657119,64.00788443960401,63.192238486069,63.717159271240234,5471500,0.0,0.0,TGT
2015-06-10 00:00:00-04:00,64.3389663696289,64.44395419409733,63.83827795603723,64.3389663696289,4670000,0.0,0.0,TGT
2015-06-11 00:00:00-04:00,64.6054958892075,64.96082808820142,64.54088891461585,64.66202545166016,3575100,0.0,0.0,TGT
2015-06-12 00:00:00-04:00,64.28244902931931,64.72661415266522,64.12901520955675,64.1774673461914,2909100,0.0,0.0,TGT
2015-06-15 00:00:00-04:00,64.88813932633165,65.48573839786033,64.62164019505515,64.9688949584961,6228300,0.0,0.0,TGT
2015-06-16 00:00:00-04:00,64.99311002752117,65.79260104893203,64.64585535579594,65.3888168334961,4060700,0.0,0.0,TGT
2015-06-17 00:00:00-04:00,65.52610373838392,66.60017125883608,65.4857228512584,66.3013687133789,5215200,0.0,0.0,TGT
2015-06-18 00:00:00-04:00,66.30137249893386,67.35929142169394,66.30137249893386,67.18162536621094,6680000,0.0,0.0,TGT
2015-06-19 00:00:00-04:00,67.02818143698252,68.2395341135545,66.9555032337922,67.31082916259766,11601500,0.0,0.0,TGT
2015-06-22 00:00:00-04:00,68.02149200439453,68.10224761565878,67.55310083330035,68.02149200439453,4797900,0.0,0.0,TGT
2015-06-23 00:00:00-04:00,68.30415370186151,69.29745963006752,68.15879110733631,68.44951629638672,5916800,0.0,0.0,TGT
2015-06-24 00:00:00-04:00,68.41721633085393,68.53027544782456,67.82768851128432,68.11033630371094,3281300,0.0,0.0,TGT
2015-06-25 00:00:00-04:00,68.17493313964395,68.81291301129178,68.11032617919025,68.23954010009766,5008600,0.0,0.0,TGT
2015-06-26 00:00:00-04:00,68.23143698462394,68.36065085685208,67.71459381822446,67.90033721923828,6189100,0.0,0.0,TGT
2015-06-29 00:00:00-04:00,67.4158149659421,67.75499222642432,66.19638491658004,66.29328918457031,5224500,0.0,0.0,TGT
2015-06-30 00:00:00-04:00,66.74551410506753,67.02816174765573,65.87333895543262,65.92179107666016,5060000,0.0,0.0,TGT
2015-07-01 00:00:00-04:00,66.30137557977542,67.13317018613462,66.09140603524256,67.02011108398438,4087900,0.0,0.0,TGT
2015-07-02 00:00:00-04:00,67.07662413509804,67.37542663799879,66.3417401518932,66.43864440917969,3422000,0.0,0.0,TGT
2015-07-06 00:00:00-04:00,66.099473799536,67.19776734122382,66.01871818996503,66.97164916992188,3539100,0.0,0.0,TGT
2015-07-07 00:00:00-04:00,67.10085654970742,68.22338231332158,66.826286246401,68.19915008544922,5709100,0.0,0.0,TGT
2015-07-08 00:00:00-04:00,67.57732848706249,68.02956484976602,67.34313289601721,67.41581726074219,4087600,0.0,0.0,TGT
2015-07-09 00:00:00-04:00,67.99723884422161,68.10222665167902,67.04430813762534,67.06046295166016,3864000,0.0,0.0,TGT
2015-07-10 00:00:00-04:00,67.90844849106166,67.98921028943413,67.52081896841857,67.76309204101562,3271100,0.0,0.0,TGT
2015-07-13 00:00:00-04:00,68.37680998498533,68.43333952243083,67.91649627685547,67.91649627685547,3450800,0.0,0.0,TGT
2015-07-14 00:00:00-04:00,67.92457368542125,68.13454317932921,67.28659395638908,67.91649627685547,4095400,0.0,0.0,TGT
2015-07-15 00:00:00-04:00,67.91649688646046,68.27990634009277,67.38350498022699,68.20722198486328,2853900,0.0,0.0,TGT
2015-07-16 00:00:00-04:00,68.4414433887901,68.89367986317778,68.23955122540134,68.65141296386719,2971600,0.0,0.0,TGT
2015-07-17 00:00:00-04:00,68.40104610201011,68.65139651428234,68.1910827385023,68.39297485351562,2924600,0.0,0.0,TGT
2015-07-20 00:00:00-04:00,68.36066926845933,68.62716833076377,67.97303370862942,68.02149200439453,3261400,0.0,0.0,TGT
2015-07-21 00:00:00-04:00,67.98111286588448,68.03764241134863,66.34174988616608,66.44673156738281,6085900,0.0,0.0,TGT
2015-07-22 00:00:00-04:00,66.66477935445742,67.31083043071222,66.5759463302679,66.88282012939453,4350900,0.0,0.0,TGT
2015-07-23 00:00:00-04:00,66.93935629448978,66.98780843565372,65.91374695187896,65.93797302246094,3489600,0.0,0.0,TGT
2015-07-24 00:00:00-04:00,66.11562131522354,66.11562131522354,64.68622192254743,64.77505493164062,5294300,0.0,0.0,TGT
2015-07-27 00:00:00-04:00,64.50048341796283,64.50855466499267,63.90287842986142,64.193603515625,4637300,0.0,0.0,TGT
2015-07-28 00:00:00-04:00,65.00118956128868,65.0900225929086,64.19362102747776,65.03349304199219,5457200,0.0,0.0,TGT
2015-07-29 00:00:00-04:00,65.1627013417488,66.23676271647699,65.09001697612328,66.09140014648438,5323500,0.0,0.0,TGT
2015-07-30 00:00:00-04:00,65.88143765424944,66.44673312211773,65.84913417590576,66.1640853881836,2991300,0.0,0.0,TGT
2015-07-31 00:00:00-04:00,66.44675738087585,66.51136436115031,65.98644342862664,66.09950256347656,2832200,0.0,0.0,TGT
2015-08-03 00:00:00-04:00,65.5584206210623,65.92182403446651,64.64587030125776,64.92044067382812,3595800,0.0,0.0,TGT
2015-08-04 00:00:00-04:00,64.85583743998896,65.23539569790422,64.37129747379798,64.6458740234375,4355600,0.0,0.0,TGT
2015-08-05 00:00:00-04:00,65.11424934778846,65.46958147800439,64.4035912486156,64.63778686523438,4303400,0.0,0.0,TGT
2015-08-06 00:00:00-04:00,64.60548961499758,64.88005998845671,63.49104713719233,64.2340087890625,4508200,0.0,0.0,TGT
2015-08-07 00:00:00-04:00,64.3147454684615,64.39550107443364,63.47487361158398,63.78175354003906,3153400,0.0,0.0,TGT
2015-08-10 00:00:00-04:00,64.16131104728267,64.35513191186983,63.652545140572606,63.773681640625,2998400,0.0,0.0,TGT
2015-08-11 00:00:00-04:00,63.51523183013658,64.00784886041414,63.208352011189874,63.69289779663086,4188100,0.0,0.0,TGT
2015-08-12 00:00:00-04:00,63.43451681684355,63.99173496841067,62.247389973652595,63.79792022705078,5077100,0.0,0.0,TGT
2015-08-13 00:00:00-04:00,63.579862094032045,64.45203127320254,63.22453003061504,63.789825439453125,3322900,0.0,0.0,TGT
2015-08-14 00:00:00-04:00,63.781769971053414,64.29053596487472,63.57987782348409,64.08056640625,3597900,0.0,0.0,TGT
2015-08-17 00:00:00-04:00,63.78778526929977,64.41403007785372,63.592592968653925,64.235107421875,2908900,0.56,0.0,TGT
2015-08-18 00:00:00-04:00,63.926056912265665,65.6584082609353,63.926056912265665,65.30868530273438,7326700,0.0,0.0,TGT
2015-08-19 00:00:00-04:00,68.27724019149223,68.82216155523147,64.34896519186853,65.77225494384766,21173800,0.0,0.0,TGT
2015-08-20 00:00:00-04:00,65.34932587593399,66.42289266935445,64.91013861430056,65.60145568847656,7497600,0.0,0.0,TGT
2015-08-21 00:00:00-04:00,65.12158995892537,65.77223902725338,63.73083362529741,63.76336669921875,7982000,0.0,0.0,TGT
2015-08-24 00:00:00-04:00,60.10348590722399,63.09646076397359,58.485004092733185,61.22584915161133,10419100,0.0,0.0,TGT
2015-08-25 00:00:00-04:00,62.429538051019186,62.754862566200984,60.07907789153046,60.136009216308594,7554700,0.0,0.0,TGT
2015-08-26 00:00:00-04:00,61.616226497560305,62.73858949828611,60.47759385918778,62.49459457397461,8160000,0.0,0.0,TGT
2015-08-27 00:00:00-04:00,62.77926365376308,63.37297518110865,62.26687550257385,63.316043853759766,6929900,0.0,0.0,TGT
2015-08-28 00:00:00-04:00,63.267252054988475,64.08869515791837,63.0801884197481,63.46244430541992,4424900,0.0,0.0,TGT
2015-08-31 00:00:00-04:00,62.97445365376795,63.60069823237092,62.5840629907726,63.202178955078125,4477100,0.0,0.0,TGT
2015-09-01 00:00:00-04:00,62.15302184384265,62.49460985737704,60.989990669623,61.31531524658203,6690000,0.0,0.0,TGT
2015-09-02 00:00:00-04:00,62.04729679916459,62.811808658830884,61.86836796349372,62.66541290283203,7527600,0.0,0.0,TGT
2015-09-03 00:00:00-04:00,63.05578498803874,63.8202966966262,62.75486491937715,62.990718841552734,4559200,0.0,0.0,TGT
2015-09-04 00:00:00-04:00,62.50274944181171,62.763007882204384,61.93343604253106,62.15302658081055,4112900,0.0,0.0,TGT
2015-09-08 00:00:00-04:00,63.18592233562974,63.79590354637128,62.60847420073372,63.747100830078125,4929100,0.0,0.0,TGT
2015-09-09 00:00:00-04:00,64.29201183366338,64.32453869926812,62.62472764170245,62.754859924316406,3349100,0.0,0.0,TGT
2015-09-10 00:00:00-04:00,62.38888345173717,63.23472488939753,62.29941903587548,62.68167495727539,4479000,0.0,0.0,TGT
2015-09-11 00:00:00-04:00,62.494612645749505,63.446188161695666,62.494612645749505,63.3404541015625,3346100,0.0,0.0,TGT
2015-09-14 00:00:00-04:00,63.15336188045452,63.324155800810665,62.283122645279626,62.746707916259766,2715300,0.0,0.0,TGT
2015-09-15 00:00:00-04:00,62.94191468212072,63.641360159187876,62.7548572900263,63.2916374206543,3423600,0.0,0.0,TGT
2015-09-16 00:00:00-04:00,63.25914336427762,63.934191006953554,63.145280654073524,63.8447265625,3468900,0.0,0.0,TGT
2015-09-17 00:00:00-04:00,64.07241920735592,64.3489472228626,63.34044058401367,63.44617462158203,5668900,0.0,0.0,TGT
2015-09-18 00:00:00-04:00,62.901250494608846,63.35670728638366,62.20993979545729,62.315673828125,6651600,0.0,0.0,TGT
2015-09-21 00:00:00-04:00,62.754867777971825,63.942297082709324,62.58406758440349,63.649505615234375,4180400,0.0,0.0,TGT
2015-09-22 00:00:00-04:00,63.112717746064625,63.535641502764435,62.85245935926835,63.47871017456055,3146400,0.0,0.0,TGT
2015-09-23 00:00:00-04:00,63.43805151701052,64.15376063364073,63.29979058624962,64.05616760253906,3940200,0.0,0.0,TGT
2015-09-24 00:00:00-04:00,63.81217944614226,64.39776251564349,63.381126965829125,64.30016326904297,3934200,0.0,0.0,TGT
2015-09-25 00:00:00-04:00,64.7474887280273,65.04841510009096,64.04804293732354,64.29203796386719,3055600,0.0,0.0,TGT
2015-09-28 00:00:00-04:00,64.24322156545088,64.38961730921581,62.94192951256817,63.169654846191406,4332800,0.0,0.0,TGT
2015-09-29 00:00:00-04:00,63.16152504158901,63.89349754158272,62.754870894903675,63.421783447265625,4816600,0.0,0.0,TGT
2015-09-30 00:00:00-04:00,64.10497201207339,64.20257126024389,63.58445509859958,63.97484588623047,4579600,0.0,0.0,TGT
2015-10-01 00:00:00-04:00,63.72269719065113,64.731197636457,63.58443628377638,64.6661376953125,6393600,0.0,0.0,TGT
2015-10-02 00:00:00-04:00,63.49498176377096,64.71494427200663,62.950066665971065,64.68241119384766,4631100,0.0,0.0,TGT
2015-10-05 00:00:00-04:00,65.04025872835258,65.20291788878768,64.48720889580436,64.6661376953125,4708700,0.0,0.0,TGT
2015-10-06 00:00:00-04:00,64.51974287813093,64.62547071339877,62.925659504215716,63.519371032714844,4892800,0.0,0.0,TGT
2015-10-07 00:00:00-04:00,63.917899539159635,64.06429528873797,63.42991577558194,63.89350128173828,3291100,0.0,0.0,TGT
2015-10-08 00:00:00-04:00,63.877239565104986,64.78814716534735,63.7552420696631,63.999237060546875,3580600,0.0,0.0,TGT
2015-10-09 00:00:00-04:00,63.999238444528515,64.21882897703226,63.59258425429524,64.15376281738281,2857600,0.0,0.0,TGT
2015-10-12 00:00:00-04:00,64.15375643015858,64.56041057990488,64.13749299439068,64.42214965820312,1556800,0.0,0.0,TGT
2015-10-13 00:00:00-04:00,64.34079321137546,64.93450454734317,64.17813410139597,64.21879577636719,2910200,0.0,0.0,TGT
2015-10-14 00:00:00-04:00,64.46283012128622,65.15414106960593,60.64027664548999,61.97410202026367,18449200,0.0,0.0,TGT
2015-10-15 00:00:00-04:00,61.90904261071235,61.98223739416273,59.68057294821622,61.10386276245117,10162100,0.0,0.0,TGT
2015-10-16 00:00:00-04:00,61.299030914850086,61.31529434588169,60.75410979704602,61.03877258300781,4871600,0.0,0.0,TGT
2015-10-19 00:00:00-04:00,61.01438207909135,61.242113600938474,60.69719235854474,60.75412368774414,4639400,0.0,0.0,TGT
2015-10-20 00:00:00-04:00,60.85987379683848,61.24212976739067,60.493881265329485,60.51015090942383,5021800,0.0,0.0,TGT
2015-10-21 00:00:00-04:00,60.87611904418169,62.29940842960701,60.68092680873716,62.136749267578125,5847400,0.0,0.0,TGT
2015-10-22 00:00:00-04:00,62.2750042947062,62.76298793975816,61.77888583080623,62.71419143676758,4943800,0.0,0.0,TGT
2015-10-23 00:00:00-04:00,63.023257093395515,63.11272150090272,59.168177570543136,59.32270812988281,9443200,0.0,0.0,TGT
2015-10-26 00:00:00-04:00,59.574828083511875,60.80292525309093,59.517896755388314,60.201072692871094,6706700,0.0,0.0,TGT
2015-10-27 00:00:00-04:00,60.21735676391022,60.78667018158615,60.119757518715396,60.778541564941406,4083700,0.0,0.0,TGT
2015-10-28 00:00:00-04:00,61.07131228489848,62.03915106853471,60.7541225701865,61.99848937988281,4327800,0.0,0.0,TGT
2015-10-29 00:00:00-04:00,61.982241777826914,62.21810199404452,60.97374094697188,62.0391731262207,3815800,0.0,0.0,TGT
2015-10-30 00:00:00-04:00,61.94969032101166,63.37297981382893,61.88462416927093,62.77113342285156,4952700,0.0,0.0,TGT
2015-11-02 00:00:00-05:00,62.62474642336345,63.007002361872594,61.42104726838042,62.83620834350586,4147100,0.0,0.0,TGT
2015-11-03 00:00:00-05:00,62.93379361166824,63.84470113557335,62.78739787041653,63.6251106262207,3740800,0.0,0.0,TGT
2015-11-04 00:00:00-05:00,64.00736463056704,64.00736463056704,62.29941833744199,62.941932678222656,3726700,0.0,0.0,TGT
2015-11-05 00:00:00-05:00,62.73860776538562,63.608847481405995,62.29942049677948,63.56005096435547,3217600,0.0,0.0,TGT
