Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-06-01 00:00:00-04:00,135.9606326605268,140.23625346234684,135.60353198644592,138.846435546875,4593800,0.0,0.0,CI
2015-06-02 00:00:00-04:00,138.01640166232494,138.16116822081506,135.7290016760907,136.5783233642578,3219800,0.0,0.0,CI
2015-06-03 00:00:00-04:00,136.65554981031025,136.8485768152492,134.290935864021,135.26573181152344,2450400,0.0,0.0,CI
2015-06-04 00:00:00-04:00,134.81210270654245,134.995483505429,132.20620146814062,132.89146423339844,2087000,0.0,0.0,CI
2015-06-05 00:00:00-04:00,133.1327357075067,134.95686782854457,132.3895664057464,134.63836669921875,1743900,0.0,0.0,CI
2015-06-08 00:00:00-04:00,134.61908598113786,135.8255231952967,133.8855774566553,133.933837890625,1227300,0.0,0.0,CI
2015-06-09 00:00:00-04:00,133.91448988380844,134.59975249210828,132.81422006951925,133.67320251464844,1094100,0.0,0.0,CI
2015-06-10 00:00:00-04:00,133.98204989178046,135.4394202179374,133.2002664889162,134.96649169921875,1053400,0.0,0.0,CI
2015-06-11 00:00:00-04:00,135.20778308165148,135.75792533779114,134.17508082693257,134.3488006591797,1422500,0.0,0.0,CI
2015-06-12 00:00:00-04:00,133.97242854073116,133.97242854073116,132.3509841011111,132.5247039794922,1093800,0.0,0.0,CI
2015-06-15 00:00:00-04:00,131.35687083455431,158.28453968240078,130.78742135901942,148.08290100097656,14199700,0.0,0.0,CI
2015-06-16 00:00:00-04:00,150.10004956397327,151.62498749245347,145.58314239035906,148.60406494140625,6698900,0.0,0.0,CI
2015-06-17 00:00:00-04:00,148.88396774736415,151.28719548453725,148.15045937401257,149.98423767089844,3367500,0.0,0.0,CI
2015-06-18 00:00:00-04:00,150.26415174104423,151.65396959684637,149.60784231935324,150.9590606689453,1974800,0.0,0.0,CI
2015-06-19 00:00:00-04:00,150.67915033605811,151.7215136678181,149.67540123529704,149.84912109375,1840200,0.0,0.0,CI
2015-06-22 00:00:00-04:00,160.69739635894902,161.1799711227897,156.6051570598553,156.93331909179688,8989400,0.0,0.0,CI
2015-06-23 00:00:00-04:00,157.5413608577792,159.10491318220048,156.03572987849586,159.00839233398438,6580700,0.0,0.0,CI
2015-06-24 00:00:00-04:00,158.8250109149118,160.340302809084,158.32312901484673,159.97354125976562,3552300,0.0,0.0,CI
2015-06-25 00:00:00-04:00,160.37891007808844,164.4614888341401,159.21108728873068,163.85345458984375,6178700,0.0,0.0,CI
2015-06-26 00:00:00-04:00,163.4094857751251,164.73173609018144,159.16283318280327,162.2030487060547,11020400,0.0,0.0,CI
2015-06-29 00:00:00-04:00,158.41002376597734,160.6202100822407,157.7054538868975,158.9311981201172,2930600,0.0,0.0,CI
2015-06-30 00:00:00-04:00,160.59122320536213,160.59122320536213,156.22874338283304,156.35421752929688,3468900,0.0,0.0,CI
2015-07-01 00:00:00-04:00,158.0818030841298,158.2651838140833,154.62658142494047,156.39279174804688,3589600,0.0,0.0,CI
2015-07-02 00:00:00-04:00,157.56067556638172,162.4925907168357,154.54941346268876,155.66897583007812,4357800,0.0,0.0,CI
2015-07-06 00:00:00-04:00,153.52633820147216,155.39871586282442,151.3257837902196,154.48182678222656,4368700,0.0,0.0,CI
2015-07-07 00:00:00-04:00,153.56494212093142,155.0030202206101,145.3418640117517,149.04803466796875,5094000,0.0,0.0,CI
2015-07-08 00:00:00-04:00,147.39766851059963,148.73922605137813,144.81105956620408,145.19712829589844,2542300,0.0,0.0,CI
2015-07-09 00:00:00-04:00,146.61589580427352,151.88560496740766,145.7569131524871,151.1038360595703,4161500,0.0,0.0,CI
2015-07-10 00:00:00-04:00,152.01107283715336,153.8738046289842,149.79122565349348,151.73118591308594,1954600,0.0,0.0,CI
2015-07-13 00:00:00-04:00,152.00140582431243,152.11721905606285,148.12150056352857,149.6464385986328,1728700,0.0,0.0,CI
2015-07-14 00:00:00-04:00,150.0421313878747,151.1230939973523,149.31826934181146,150.51504516601562,1207100,0.0,0.0,CI
2015-07-15 00:00:00-04:00,150.14831514142926,152.406761442323,149.60781904945188,150.63088989257812,1256400,0.0,0.0,CI
2015-07-16 00:00:00-04:00,150.10007802519883,150.97835301611968,147.94778369746408,148.91293334960938,1442200,0.0,0.0,CI
2015-07-17 00:00:00-04:00,148.36279264231055,149.30863509456555,146.96332871532832,148.0635986328125,1951400,0.0,0.0,CI
2015-07-20 00:00:00-04:00,147.79335296785604,148.642674544061,145.74722593983168,147.60031127929688,1725900,0.0,0.0,CI
2015-07-21 00:00:00-04:00,147.30112200308696,147.65823735676184,144.93650851254722,146.01747131347656,2223100,0.0,0.0,CI
2015-07-22 00:00:00-04:00,146.0367870065437,148.0442999883434,145.39978472128703,145.80516052246094,1730900,0.0,0.0,CI
2015-07-23 00:00:00-04:00,151.60570747091106,152.49364337394798,147.68720228230794,148.98049926757812,6778700,0.0,0.0,CI
2015-07-24 00:00:00-04:00,145.32256726903503,146.50969703034954,139.22281536069568,140.64158630371094,10349100,0.0,0.0,CI
2015-07-27 00:00:00-04:00,140.00460073421536,142.11828074646127,139.0008516149416,140.81532287597656,3582500,0.0,0.0,CI
2015-07-28 00:00:00-04:00,141.77081836972752,141.77081836972752,139.53167904714667,140.78636169433594,3324700,0.0,0.0,CI
2015-07-29 00:00:00-04:00,141.1627909004194,142.04108066862364,139.96601468855198,140.34242248535156,3497600,0.0,0.0,CI
2015-07-30 00:00:00-04:00,141.8673641420154,143.06414038215777,138.83679457830667,138.88504028320312,3535600,0.0,0.0,CI
2015-07-31 00:00:00-04:00,139.44478971648692,140.1976051163661,138.31556661666815,139.0394287109375,2763600,0.0,0.0,CI
2015-08-03 00:00:00-04:00,139.14556860184257,139.76326354606465,137.48551067793153,138.36380004882812,1778000,0.0,0.0,CI
2015-08-04 00:00:00-04:00,138.40243763635146,139.18422113156834,138.0742903284411,138.8753662109375,2425800,0.0,0.0,CI
2015-08-05 00:00:00-04:00,139.54131130948088,142.82281359714895,139.08768988311925,142.40780639648438,3503200,0.0,0.0,CI
2015-08-06 00:00:00-04:00,142.06038300385433,143.31508052661854,140.14939077113004,141.68397521972656,2768500,0.0,0.0,CI
2015-08-07 00:00:00-04:00,141.6357033312807,141.6357033312807,139.5027162424532,140.76707458496094,1025300,0.0,0.0,CI
2015-08-10 00:00:00-04:00,141.27858271241846,142.1182580302419,140.13005249833088,140.60296630859375,1190100,0.0,0.0,CI
2015-08-11 00:00:00-04:00,140.1107612323656,141.00835799001757,138.962230888377,139.63783264160156,1859600,0.0,0.0,CI
2015-08-12 00:00:00-04:00,138.75953273184876,138.8270855314964,135.90268404092873,138.3541717529297,1591200,0.0,0.0,CI
2015-08-13 00:00:00-04:00,138.40244333785722,139.56063461092148,138.16115594380446,138.1901092529297,1691400,0.0,0.0,CI
2015-08-14 00:00:00-04:00,138.3348742199807,139.68607757660374,138.10323304726873,139.0973358154297,1019100,0.0,0.0,CI
2015-08-17 00:00:00-04:00,138.4024478607705,141.6067516274726,138.01639390847558,141.4812774658203,1687700,0.0,0.0,CI
2015-08-18 00:00:00-04:00,141.36547229287075,144.05823337227977,141.36547229287075,143.31507873535156,2389400,0.0,0.0,CI
2015-08-19 00:00:00-04:00,142.610529763617,144.63735024319774,141.38480011576337,143.95208740234375,2002000,0.0,0.0,CI
2015-08-20 00:00:00-04:00,143.5659991717138,143.70111952303014,140.17832946777344,140.17832946777344,1729700,0.0,0.0,CI
2015-08-21 00:00:00-04:00,139.830868685534,140.89252433283096,137.7364959716797,137.7364959716797,2243500,0.0,0.0,CI
2015-08-24 00:00:00-04:00,122.86354705122768,135.45875227927792,119.84262408994817,131.01905822753906,3486200,0.0,0.0,CI
2015-08-25 00:00:00-04:00,134.80243383397058,134.80243383397058,129.05979704408853,129.12734985351562,2090900,0.0,0.0,CI
2015-08-26 00:00:00-04:00,131.588479759667,133.20993858343292,129.89946812870937,132.75631713867188,2226500,0.0,0.0,CI
2015-08-27 00:00:00-04:00,133.3450889787358,134.96653344093735,130.15044575876658,133.48020935058594,1913400,0.0,0.0,CI
2015-08-28 00:00:00-04:00,133.29681149319953,133.74078678791375,131.69465962694554,133.06517028808594,1416100,0.0,0.0,CI
2015-08-31 00:00:00-04:00,132.66947233987503,137.14776595703879,132.42818493652135,135.88340759277344,2214200,0.0,0.0,CI
2015-09-01 00:00:00-04:00,134.04965568638724,135.23678582172386,132.81426511544788,134.15582275390625,2014500,0.0,0.0,CI
2015-09-02 00:00:00-04:00,135.02444451790862,135.3526066263737,132.8239042598164,134.4839630126953,1309400,0.0,0.0,CI
2015-09-03 00:00:00-04:00,134.78314795619303,137.6013980032079,134.7445484485834,136.6844940185547,1536600,0.0,0.0,CI
2015-09-04 00:00:00-04:00,135.3911965743368,135.65179111273696,134.1847594686152,134.52256774902344,1830700,0.0,0.0,CI
2015-09-08 00:00:00-04:00,134.92791664113122,136.84855491437222,134.64801501080044,136.1343536376953,971900,0.0,0.0,CI
2015-09-09 00:00:00-04:00,137.14777685196034,137.52418464201307,134.71559550938045,134.87966918945312,1800000,0.0,0.0,CI
2015-09-10 00:00:00-04:00,134.35847583004647,135.12093749746768,132.56329707135671,132.66946411132812,2665300,0.0,0.0,CI
2015-09-11 00:00:00-04:00,131.99385249448696,134.7734880235477,131.7622260184079,134.75418090820312,1428000,0.0,0.0,CI
2015-09-14 00:00:00-04:00,134.84107843558135,135.1209653839895,134.0882480795868,134.4839630126953,993000,0.0,0.0,CI
2015-09-15 00:00:00-04:00,134.80245421230754,136.13436548507116,134.2909260594087,135.7869110107422,869200,0.0,0.0,CI
2015-09-16 00:00:00-04:00,136.1053894157557,137.88126099783503,135.76758119299572,137.62066650390625,893600,0.0,0.0,CI
2015-09-17 00:00:00-04:00,138.01638809979067,139.61853991571206,136.97402480004712,137.7751007080078,1011700,0.0,0.0,CI
2015-09-18 00:00:00-04:00,136.51077414378807,137.6593046281301,136.16331966723936,136.6844940185547,1481400,0.0,0.0,CI
2015-09-21 00:00:00-04:00,137.40834801786139,137.96813657012592,135.6614295450609,137.1381072998047,832800,0.0,0.0,CI
2015-09-22 00:00:00-04:00,136.86786777391842,136.86786777391842,135.26571584075919,136.23086547851562,793600,0.0,0.0,CI
2015-09-23 00:00:00-04:00,136.05713048695642,138.1321960866379,135.37186784044482,137.7364959716797,1352300,0.0,0.0,CI
2015-09-24 00:00:00-04:00,135.18853364909168,137.44698054794452,134.44536421199314,136.1054229736328,1211400,0.0,0.0,CI
2015-09-25 00:00:00-04:00,136.71343865329456,136.90648036013613,131.63675692147254,132.6887664794922,1850200,0.0,0.0,CI
2015-09-28 00:00:00-04:00,131.97457922814954,132.34132611075123,127.90164619413402,128.3649139404297,2790500,0.0,0.0,CI
2015-09-29 00:00:00-04:00,128.20081006272537,130.30482890721376,126.86889903789456,127.88230895996094,2099000,0.0,0.0,CI
2015-09-30 00:00:00-04:00,128.54827342324285,131.17348142850827,128.54827342324285,130.3144989013672,1964500,0.0,0.0,CI
2015-10-01 00:00:00-04:00,129.94772819361893,131.241024990158,129.22386606804685,130.71018981933594,1469800,0.0,0.0,CI
2015-10-02 00:00:00-04:00,127.37080262242793,133.83730244035434,127.37080262242793,133.7504425048828,1595600,0.0,0.0,CI
2015-10-05 00:00:00-04:00,134.6383812881743,135.39119686560284,133.64427828908234,134.82176208496094,1084400,0.0,0.0,CI
2015-10-06 00:00:00-04:00,134.61907165438447,134.63837877132096,131.12523456665528,131.94561767578125,1534300,0.0,0.0,CI
2015-10-07 00:00:00-04:00,132.21586268415157,132.47644249965973,130.95150420665513,131.868408203125,2632000,0.0,0.0,CI
2015-10-08 00:00:00-04:00,131.13487185251458,131.8394416661846,128.9729461669922,128.9729461669922,2155800,0.0,0.0,CI
2015-10-09 00:00:00-04:00,128.5965412298733,131.60780334472656,128.42280663947008,131.60780334472656,2299900,0.0,0.0,CI
2015-10-12 00:00:00-04:00,131.74292283705472,132.9879593641999,130.70055948253082,132.81423950195312,945200,0.0,0.0,CI
2015-10-13 00:00:00-04:00,132.84317944572072,135.82548793032754,132.3895579928114,134.01101684570312,1379000,0.0,0.0,CI
2015-10-14 00:00:00-04:00,133.98204889445768,134.7348642601945,131.65603526921402,132.8045654296875,897700,0.0,0.0,CI
2015-10-15 00:00:00-04:00,132.4764349057389,134.28127475537022,129.4651727274665,134.24266052246094,2423500,0.0,0.0,CI
2015-10-16 00:00:00-04:00,135.42979823910028,136.32738029348178,134.57080096161846,135.8351593017578,1780700,0.0,0.0,CI
2015-10-19 00:00:00-04:00,135.38152820029933,137.75578778826699,135.12093370459112,136.9547119140625,800300,0.0,0.0,CI
2015-10-20 00:00:00-04:00,136.9547127829967,137.68823585304966,136.55901266716685,137.25392150878906,635800,0.0,0.0,CI
2015-10-21 00:00:00-04:00,137.9488444996851,138.15153242384156,123.5584731490941,131.84910583496094,3511400,0.0,0.0,CI
2015-10-22 00:00:00-04:00,131.19277727341176,131.6560596820877,123.24960023654182,124.97722625732422,4702000,0.0,0.0,CI
2015-10-23 00:00:00-04:00,125.33431999513208,128.46140980999107,125.25710626460322,127.92091369628906,1943700,0.0,0.0,CI
2015-10-26 00:00:00-04:00,128.22013099269904,128.73165910549767,127.23567427143892,128.49037170410156,1519500,0.0,0.0,CI
2015-10-27 00:00:00-04:00,128.24907513300786,132.79492120315857,128.10429386631338,132.196533203125,2229100,0.0,0.0,CI
2015-10-28 00:00:00-04:00,131.97454926806532,132.60189055861255,126.62761273679652,131.30859375,1398400,0.0,0.0,CI
2015-10-29 00:00:00-04:00,131.3568544640718,133.0458661099441,130.6426385235212,130.82601928710938,965300,0.0,0.0,CI
2015-10-30 00:00:00-04:00,130.91289767142422,131.65606702398122,129.2721462151547,129.36865234375,1210500,0.0,0.0,CI
2015-11-02 00:00:00-05:00,129.86086765955264,130.93218418941876,128.5193104489106,129.0887451171875,1229900,0.0,0.0,CI
2015-11-03 00:00:00-05:00,129.16596442050164,129.54237215119076,126.56006361365291,127.35147857666016,1259000,0.0,0.0,CI
2015-11-04 00:00:00-05:00,127.4383424261643,128.113958905096,125.27641682002655,125.41153717041016,1901000,0.0,0.0,CI
2015-11-05 00:00:00-05:00,125.57561858216711,127.96918553402271,124.8228030511237,127.78580474853516,1327800,0.0,0.0,CI
2015-11-06 00:00:00-05:00,127.78580367637815,128.53861920110523,124.50430086228647,128.1815185546875,1771900,0.0,0.0,CI
2015-11-09 00:00:00-05:00,127.71826491443197,128.8088888166511,126.94614218879939,128.3070068359375,1519700,0.0,0.0,CI
2015-11-10 00:00:00-05:00,128.0849958390823,129.85120645347544,127.88230796544022,129.57131958007812,1456900,0.0,0.0,CI
2015-11-11 00:00:00-05:00,129.57129821550538,129.677465231429,127.07156497249686,127.2163314819336,1488700,0.0,0.0,CI
