Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-10 00:00:00-05:00,161.8863170954246,163.04014373361352,160.8077494503657,162.58865356445312,2982700,0.0,0.0,PXD
2017-02-13 00:00:00-05:00,162.06190412637773,165.35615316875985,161.40974457318697,164.74578857421875,2506900,0.0,0.0,PXD
2017-02-14 00:00:00-05:00,164.9631460003161,167.07848584600424,162.59697267027835,166.3009033203125,1922700,0.0,0.0,PXD
2017-02-15 00:00:00-05:00,165.891259634595,166.71899374061366,164.13543759274967,165.31434631347656,2306400,0.0,0.0,PXD
2017-02-16 00:00:00-05:00,165.52331812615333,166.0918620636326,161.28426963368491,161.54347229003906,1946000,0.0,0.0,PXD
2017-02-17 00:00:00-05:00,159.94659049561596,163.38297614158364,159.94659049561596,160.5318603515625,1569400,0.0,0.0,PXD
2017-02-21 00:00:00-05:00,162.53013644452167,164.63712054622368,161.7860049424419,161.91978454589844,2031500,0.0,0.0,PXD
2017-02-22 00:00:00-05:00,160.77430755934196,162.4632398985748,156.944965443284,157.29612731933594,2131900,0.0,0.0,PXD
2017-02-23 00:00:00-05:00,159.6957361693196,159.712461808153,154.09384640501733,154.6289520263672,2588700,0.0,0.0,PXD
2017-02-24 00:00:00-05:00,153.8011787244919,156.1506266391133,152.9650755373428,154.98008728027344,1932500,0.0,0.0,PXD
2017-02-27 00:00:00-05:00,156.46002345184905,157.0954574028998,155.05536319436243,156.11721801757812,1974500,0.0,0.0,PXD
2017-02-28 00:00:00-05:00,155.40651213254307,155.85801504690625,153.96841347436717,155.49012756347656,1528900,0.0,0.0,PXD
2017-03-01 00:00:00-05:00,157.6054768501577,162.27093493720346,157.12889183083897,161.80271911621094,2216700,0.0,0.0,PXD
2017-03-02 00:00:00-05:00,160.16395516132835,161.7859976962956,159.60376744960996,159.83787536621094,1433800,0.0,0.0,PXD
2017-03-03 00:00:00-05:00,159.51177676273187,162.6806152196699,159.38636637859895,162.35452270507812,1797200,0.0,0.0,PXD
2017-03-06 00:00:00-05:00,162.49668717176797,162.8227669599164,160.8328369534122,162.21240234375,1311400,0.0,0.0,PXD
2017-03-07 00:00:00-05:00,162.4632084672339,163.87622489664085,161.29266910685536,162.1538543701172,1515900,0.0,0.0,PXD
2017-03-08 00:00:00-05:00,161.35953193146665,162.46318132142704,153.5921274660524,154.05198669433594,2726600,0.0,0.0,PXD
2017-03-09 00:00:00-05:00,152.64736977483975,157.2626503265169,151.89486922812185,156.97837829589844,3143200,0.0,0.0,PXD
2017-03-10 00:00:00-05:00,157.7141588074154,158.332867042156,153.57543754828498,154.4449920654297,2339600,0.0,0.0,PXD
2017-03-13 00:00:00-04:00,154.67913475444198,155.37310213321032,153.52530793698068,154.1858367919922,1096700,0.0,0.0,PXD
2017-03-14 00:00:00-04:00,152.27112480406896,152.3463837950601,147.9902801061333,149.9216766357422,3869200,0.0,0.0,PXD
2017-03-15 00:00:00-04:00,151.42664564668348,154.7710583270737,149.00195155656937,153.9600372314453,2353100,0.0,0.0,PXD
2017-03-16 00:00:00-04:00,154.09387695001536,154.65406476169542,151.9367283981854,153.3079376220703,1344800,0.0,0.0,PXD
2017-03-17 00:00:00-04:00,154.65401473628657,155.70750020821094,154.2694016388345,154.50350952148438,1858000,0.0,0.0,PXD
2017-03-20 00:00:00-04:00,153.1323040817358,154.36974606893457,151.84471069907258,153.8346405029297,1441800,0.0,0.0,PXD
2017-03-21 00:00:00-04:00,154.95503829559226,155.84130582196318,151.92834819430476,152.42164611816406,1716300,0.0,0.0,PXD
2017-03-22 00:00:00-04:00,152.0203082181984,153.56709166934348,150.7828661477737,152.44671630859375,1195000,0.0,0.0,PXD
2017-03-23 00:00:00-04:00,152.24606113376817,153.91826789081875,151.45176547575417,151.79457092285156,1016200,0.0,0.0,PXD
2017-03-24 00:00:00-04:00,152.29623580384487,152.45509749799436,150.7828906255594,151.2594757080078,1022900,0.0,0.0,PXD
2017-03-27 00:00:00-04:00,149.21936499808277,151.38486959966266,148.85983392562332,150.83303833007812,1296500,0.0,0.0,PXD
2017-03-28 00:00:00-04:00,150.91666023235308,155.4483390252766,150.58222398320765,154.9884796142578,2078200,0.0,0.0,PXD
2017-03-29 00:00:00-04:00,155.13062647568333,158.2499611062211,154.1187175831658,157.48895263671875,1118600,0.04,0.0,PXD
2017-03-30 00:00:00-04:00,158.47578816940435,158.8186676074261,152.23710508903943,152.60507202148438,8114200,0.0,0.0,PXD
2017-03-31 00:00:00-04:00,153.1988223962763,156.24289473966564,153.03992644186874,155.74111938476562,2605000,0.0,0.0,PXD
2017-04-03 00:00:00-04:00,155.67421544331623,156.15926155110893,153.11518920205057,155.11390686035156,1943300,0.0,0.0,PXD
2017-04-04 00:00:00-04:00,156.0505276777887,157.12096968423427,154.19397703146194,157.0624237060547,1104300,0.0,0.0,PXD
2017-04-05 00:00:00-04:00,158.41723629245976,160.8508252465665,156.81994391055844,157.4722442626953,3121000,0.0,0.0,PXD
2017-04-06 00:00:00-04:00,157.91546918784098,159.69675773934281,157.1460896343157,159.2618865966797,1330400,0.0,0.0,PXD
2017-04-07 00:00:00-04:00,159.32880793679647,160.59159199815528,158.32526983579055,158.75177001953125,1089800,0.0,0.0,PXD
2017-04-10 00:00:00-04:00,159.32877561802798,161.34420965615422,158.89390451688703,159.17823791503906,1509300,0.0,0.0,PXD
2017-04-11 00:00:00-04:00,159.43750794843993,159.62149141289032,157.06246492094405,158.85211181640625,1075300,0.0,0.0,PXD
2017-04-12 00:00:00-04:00,158.877193017532,159.75529356114066,155.69931202006535,156.3014373779297,1446600,0.0,0.0,PXD
2017-04-13 00:00:00-04:00,156.1509156128698,156.81994521981275,151.55971285541074,152.2538299560547,1374400,0.0,0.0,PXD
2017-04-17 00:00:00-04:00,152.63013694912584,153.26572074235023,151.37571137072217,153.04827880859375,1330100,0.0,0.0,PXD
2017-04-18 00:00:00-04:00,151.66839054476455,153.56675784392212,149.8201982186876,151.0579071044922,1406300,0.0,0.0,PXD
2017-04-19 00:00:00-04:00,151.1332107219089,151.651702599175,145.35448654915197,146.39984130859375,1980500,0.0,0.0,PXD
2017-04-20 00:00:00-04:00,146.8095771141138,147.6625898927603,145.65550175245528,145.8813018798828,1664100,0.0,0.0,PXD
2017-04-21 00:00:00-04:00,145.48828708133084,147.0186878969179,143.84080704950267,146.0402374267578,1750300,0.0,0.0,PXD
2017-04-24 00:00:00-04:00,147.71283418064073,147.73792167760843,145.27088664390504,146.95181274414062,1534200,0.0,0.0,PXD
2017-04-25 00:00:00-04:00,148.21455294253474,149.77841210043576,147.07720662800503,149.1511993408203,1734500,0.0,0.0,PXD
2017-04-26 00:00:00-04:00,147.7629465247644,150.53104310911857,147.40333795289735,147.94692993164062,1133200,0.0,0.0,PXD
2017-04-27 00:00:00-04:00,146.52525913182768,147.2444635576975,142.6616201181199,144.141845703125,2579300,0.0,0.0,PXD
2017-04-28 00:00:00-04:00,144.8360011651155,145.96497669951947,143.35577518639514,144.6687469482422,1874800,0.0,0.0,PXD
2017-05-01 00:00:00-04:00,144.96143025308385,145.27922217923734,143.1383377014578,144.20040893554688,1672800,0.0,0.0,PXD
2017-05-02 00:00:00-04:00,144.4011338160735,145.07852170678711,141.08945684798925,142.53622436523438,1599800,0.0,0.0,PXD
2017-05-03 00:00:00-04:00,142.2100557680676,144.3676693975383,141.74173890474265,142.8456268310547,2625800,0.0,0.0,PXD
2017-05-04 00:00:00-04:00,138.4300384015985,140.49566013998694,135.75393314154354,138.513671875,3850400,0.0,0.0,PXD
2017-05-05 00:00:00-04:00,139.0907188799739,142.46094135841048,138.6307602671412,141.8420867919922,2424700,0.0,0.0,PXD
2017-05-08 00:00:00-04:00,141.85043894788873,144.7105277076526,141.48247207341444,144.22549438476562,2231600,0.0,0.0,PXD
2017-05-09 00:00:00-04:00,144.1251244651024,144.56835378885583,141.25667760531402,141.7333526611328,1135700,0.0,0.0,PXD
2017-05-10 00:00:00-04:00,142.5863589351402,144.702155498485,141.6831710833316,143.2303009033203,1538500,0.0,0.0,PXD
2017-05-11 00:00:00-04:00,144.4178621626403,144.59347462767047,142.59475670802627,143.2219696044922,1455500,0.0,0.0,PXD
2017-05-12 00:00:00-04:00,142.8790905663807,144.44293716961374,142.17660248495747,143.5397491455078,1305600,0.0,0.0,PXD
2017-05-15 00:00:00-04:00,146.44166778563144,146.90162646249664,144.92799603504886,145.38795471191406,1713800,0.0,0.0,PXD
2017-05-16 00:00:00-04:00,145.80608759008084,146.79289636219215,145.08688300200646,146.17404174804688,1869000,0.0,0.0,PXD
2017-05-17 00:00:00-04:00,146.17403727637887,146.80962112029505,144.30076976339114,144.8778076171875,1788400,0.0,0.0,PXD
2017-05-18 00:00:00-04:00,144.01641475746354,145.47991116301395,143.18848933990878,144.46800231933594,1586900,0.0,0.0,PXD
2017-05-19 00:00:00-04:00,145.27086115226862,148.7414337377155,144.66873580934285,147.70443725585938,1960200,0.0,0.0,PXD
2017-05-22 00:00:00-04:00,148.5825276147998,148.5825276147998,144.7189008958587,145.14540100097656,1228200,0.0,0.0,PXD
2017-05-23 00:00:00-04:00,144.67707444741342,145.638795560568,143.43937819276013,145.29592895507812,1207500,0.0,0.0,PXD
2017-05-24 00:00:00-04:00,145.42973435054955,146.09040563781275,144.07495880247214,145.22903442382812,1200100,0.0,0.0,PXD
2017-05-25 00:00:00-04:00,144.30076189002233,146.3245670095535,139.75137630268603,141.01416015625,1613000,0.0,0.0,PXD
2017-05-26 00:00:00-04:00,141.4824859799483,142.65329094659924,140.5625814640204,142.36895751953125,1109600,0.0,0.0,PXD
2017-05-30 00:00:00-04:00,141.17307668700536,141.34870191270485,137.98683721484397,138.05374145507812,1627300,0.0,0.0,PXD
2017-05-31 00:00:00-04:00,136.8160320817662,139.75138356794056,135.92956055230692,139.5423126220703,2305700,0.0,0.0,PXD
2017-06-01 00:00:00-04:00,140.06077739699722,141.02251121841013,138.53037683792138,139.63427734375,1303400,0.0,0.0,PXD
2017-06-02 00:00:00-04:00,138.5387749410817,139.37505872641626,136.74912815089291,137.886474609375,1605000,0.0,0.0,PXD
2017-06-05 00:00:00-04:00,137.50173830446698,138.90670128914817,136.98324659237022,138.4132843017578,1148900,0.0,0.0,PXD
2017-06-06 00:00:00-04:00,137.8279026980853,141.2901164078072,137.38467339607004,141.08941650390625,1565200,0.0,0.0,PXD
2017-06-07 00:00:00-04:00,140.32005637782953,141.26506117673358,137.15054631846115,137.95338439941406,2019300,0.0,0.0,PXD
2017-06-08 00:00:00-04:00,137.95340002925195,139.18272564266,136.42299893578178,136.6738739013672,1636000,0.0,0.0,PXD
2017-06-09 00:00:00-04:00,137.20069868115948,141.9257091358354,137.0919777191988,141.70826721191406,1626000,0.0,0.0,PXD
2017-06-12 00:00:00-04:00,143.1299614493285,144.17531615684823,140.33677673339844,140.33677673339844,1998400,0.0,0.0,PXD
2017-06-13 00:00:00-04:00,140.37024395518281,141.69993216323633,139.25798494596447,141.12289428710938,1552200,0.0,0.0,PXD
2017-06-14 00:00:00-04:00,140.0691505005754,140.13605472259943,135.16852789322647,137.86972045898438,2466700,0.0,0.0,PXD
2017-06-15 00:00:00-04:00,137.30104918977062,137.50176186788485,130.71950067647475,132.14955139160156,2998700,0.0,0.0,PXD
2017-06-16 00:00:00-04:00,132.66806533827972,133.02767401817786,130.3181098343827,132.7935028076172,2575900,0.0,0.0,PXD
2017-06-19 00:00:00-04:00,132.8854945386908,134.7504166540307,132.30009841398524,132.7935028076172,1686900,0.0,0.0,PXD
2017-06-20 00:00:00-04:00,130.21776675763505,132.5259056404748,128.3026695531015,132.03250122070312,1998600,0.0,0.0,PXD
2017-06-21 00:00:00-04:00,131.77321538027908,133.83046592781923,128.53678911199717,129.6490478515625,1868000,0.0,0.0,PXD
2017-06-22 00:00:00-04:00,129.85813107066193,132.34189466436382,128.8462349462213,129.41490173339844,1586300,0.0,0.0,PXD
2017-06-23 00:00:00-04:00,129.38985223566664,130.98715762385223,129.15569375328843,130.40174865722656,1836200,0.0,0.0,PXD
2017-06-26 00:00:00-04:00,131.1711111614525,131.22128614469426,128.87133085123733,129.7996063232422,1172500,0.0,0.0,PXD
2017-06-27 00:00:00-04:00,130.58572432309387,131.21293724061243,128.77098981302169,129.01351928710938,1699800,0.0,0.0,PXD
2017-06-28 00:00:00-04:00,129.19746822065926,131.25471889409917,128.3695427970499,130.17591857910156,2257300,0.0,0.0,PXD
2017-06-29 00:00:00-04:00,130.66934311717597,133.39562369812865,130.22611372617675,132.52589416503906,2183700,0.0,0.0,PXD
2017-06-30 00:00:00-04:00,133.33706813746903,134.53294764027322,132.09100089634344,133.4541473388672,1500900,0.0,0.0,PXD
2017-07-03 00:00:00-04:00,134.13991644097524,136.69895558842646,132.78514076813724,136.12191772460938,961500,0.0,0.0,PXD
2017-07-05 00:00:00-04:00,135.05982644551682,135.45288083125888,132.16627903823988,133.31199645996094,1305300,0.0,0.0,PXD
2017-07-06 00:00:00-04:00,133.5377698357374,134.47441622013744,130.8114896748688,131.28817749023438,1371700,0.0,0.0,PXD
2017-07-07 00:00:00-04:00,130.4435348231623,130.94531017386026,128.035046317573,130.4853515625,1104100,0.0,0.0,PXD
2017-07-10 00:00:00-04:00,130.10067626105547,132.8604025791478,129.8079718282018,132.52589416503906,892800,0.0,0.0,PXD
2017-07-11 00:00:00-04:00,132.53423751396758,134.50786756102525,131.1711037570294,134.12318420410156,1447200,0.0,0.0,PXD
2017-07-12 00:00:00-04:00,135.63688719690168,136.68224206738685,133.28693148975972,133.8974151611328,1479300,0.0,0.0,PXD
2017-07-13 00:00:00-04:00,133.78030172681414,135.44451084903707,133.30361390260597,134.34896850585938,943800,0.0,0.0,PXD
2017-07-14 00:00:00-04:00,134.5329762233211,135.8543062116464,134.24028453797806,134.59152221679688,670500,0.0,0.0,PXD
2017-07-17 00:00:00-04:00,134.03120420062143,136.28080959722055,134.01447495213063,136.17208862304688,1191900,0.0,0.0,PXD
2017-07-18 00:00:00-04:00,137.1505546451722,137.1505546451722,133.72178567477124,135.05984497070312,966200,0.0,0.0,PXD
2017-07-19 00:00:00-04:00,134.63332259858166,137.45159469179686,134.63332259858166,137.10035705566406,1669100,0.0,0.0,PXD
2017-07-20 00:00:00-04:00,137.85298599854585,139.06559467025582,136.3644022066798,136.5483856201172,1522100,0.0,0.0,PXD
2017-07-21 00:00:00-04:00,136.37278997444824,137.04180673027471,133.78866362646332,133.98101806640625,1359400,0.0,0.0,PXD
2017-07-24 00:00:00-04:00,134.3656978911723,135.477956721463,133.69666839226437,133.88902282714844,1082900,0.0,0.0,PXD
2017-07-25 00:00:00-04:00,136.2055390262265,137.9868276115379,135.62850115996065,135.97975158691406,1444900,0.0,0.0,PXD
2017-07-26 00:00:00-04:00,136.6822269194646,138.3798820201341,135.7957681292444,135.97975158691406,1083000,0.0,0.0,PXD
2017-07-27 00:00:00-04:00,135.79576760103814,137.10872653219735,135.05983377322218,137.06690979003906,1224600,0.0,0.0,PXD
2017-07-28 00:00:00-04:00,137.06689639831487,138.8732722933702,134.83402040054239,134.98455810546875,1663100,0.0,0.0,PXD
2017-07-31 00:00:00-04:00,134.4577037093328,137.57703860284136,134.0228325753299,136.39788818359375,1450400,0.0,0.0,PXD
2017-08-01 00:00:00-04:00,136.55678606961186,137.77776612156396,135.3859937682981,136.54006958007812,1429500,0.0,0.0,PXD
2017-08-02 00:00:00-04:00,136.5400520197521,136.5400520197521,114.82176191846415,121.8298110961914,12787200,0.0,0.0,PXD
2017-08-03 00:00:00-04:00,121.86324547633022,122.18939556525565,112.63066751791435,112.9986343383789,6881400,0.0,0.0,PXD
2017-08-04 00:00:00-04:00,112.89832188266448,113.33319306586934,109.03469450609728,113.18265533447266,7267400,0.0,0.0,PXD
2017-08-07 00:00:00-04:00,112.3965388576726,112.86486850981709,107.46246948742404,108.41583251953125,3842000,0.0,0.0,PXD
2017-08-08 00:00:00-04:00,109.03466164320014,113.78474644413502,108.08965707625471,113.21607971191406,5585500,0.0,0.0,PXD
2017-08-09 00:00:00-04:00,113.48370789495966,115.10610049132816,112.77287432896387,115.03083801269531,3992800,0.0,0.0,PXD
2017-08-10 00:00:00-04:00,115.03084264913494,115.56606378656006,112.65579964935333,113.1157455444336,2191100,0.0,0.0,PXD
2017-08-11 00:00:00-04:00,112.563789049297,113.84330206585665,111.65223013498627,112.07874298095703,1500100,0.0,0.0,PXD
2017-08-14 00:00:00-04:00,112.12054934044185,112.48014516640741,110.88284041412167,111.09191131591797,1403600,0.0,0.0,PXD
2017-08-15 00:00:00-04:00,111.48498418771923,112.25436370310419,110.38945452167462,111.8111343383789,1770900,0.0,0.0,PXD
2017-08-16 00:00:00-04:00,112.18745040203889,112.8397506506214,109.22701179390874,110.08002471923828,1488700,0.0,0.0,PXD
2017-08-17 00:00:00-04:00,109.73714444591103,111.09191991095216,109.6702402208789,109.77896118164062,1615400,0.0,0.0,PXD
2017-08-18 00:00:00-04:00,109.85422143850141,111.3929803012411,109.17683371961469,110.34762573242188,1271000,0.0,0.0,PXD
2017-08-21 00:00:00-04:00,109.97130861109004,110.50652967869412,106.9105071491619,106.994140625,2213400,0.0,0.0,PXD
2017-08-22 00:00:00-04:00,107.13631442135276,108.49109004705853,106.57600582602164,107.09449768066406,1861000,0.0,0.0,PXD
2017-08-23 00:00:00-04:00,107.14467197819005,109.43609409005461,107.01923451760594,108.47437286376953,1284400,0.0,0.0,PXD
2017-08-24 00:00:00-04:00,108.14822836039252,108.31548257014254,106.77671704301814,107.38720703125,970400,0.0,0.0,PXD
2017-08-25 00:00:00-04:00,107.88060499210428,108.64162627592901,106.67635433653054,108.04785919189453,1266800,0.0,0.0,PXD
2017-08-28 00:00:00-04:00,107.81369949220736,107.9893246943622,105.31321286681705,107.42901611328125,1525700,0.0,0.0,PXD
2017-08-29 00:00:00-04:00,106.27492930274845,107.17811718902787,104.92014747332931,107.01085662841797,1677900,0.0,0.0,PXD
2017-08-30 00:00:00-04:00,106.73489912277317,108.85906074092523,105.78990072546773,107.7133560180664,1366300,0.0,0.0,PXD
2017-08-31 00:00:00-04:00,108.56635089939205,109.29391360039735,107.47080858549056,108.4241714477539,1296700,0.0,0.0,PXD
2017-09-01 00:00:00-04:00,108.71686945337349,110.18036577293813,107.62969820670472,109.25209045410156,1204600,0.0,0.0,PXD
2017-09-05 00:00:00-04:00,110.11346805517117,111.28427283636624,108.81722582916188,109.66188049316406,1152100,0.0,0.0,PXD
2017-09-06 00:00:00-04:00,110.75744238561168,112.14567673004494,110.19713370071675,111.29266357421875,1648700,0.0,0.0,PXD
2017-09-07 00:00:00-04:00,111.05010149672279,111.25917241153455,109.46116764842371,110.20545959472656,1258100,0.0,0.0,PXD
2017-09-08 00:00:00-04:00,109.86257809199074,109.91275306886013,106.42545818934374,107.46244812011719,1870000,0.0,0.0,PXD
2017-09-11 00:00:00-04:00,107.86386693661579,109.33573440021492,107.01086037879328,108.45763397216797,1489800,0.0,0.0,PXD
2017-09-12 00:00:00-04:00,108.45762172460658,109.85421380016066,108.17328836422013,108.64996337890625,1227100,0.0,0.0,PXD
2017-09-13 00:00:00-04:00,109.0848542422407,113.74294808780598,109.0848542422407,113.3248062133789,2359000,0.0,0.0,PXD
2017-09-14 00:00:00-04:00,114.16945485161654,115.62458032985244,113.82657547038848,114.51232147216797,2761400,0.0,0.0,PXD
2017-09-15 00:00:00-04:00,114.63777168418333,114.8635718572697,113.30808365728619,114.51232147216797,2246900,0.0,0.0,PXD
2017-09-18 00:00:00-04:00,113.62586476038598,114.87193209491755,113.15754791968808,114.57086944580078,1217500,0.0,0.0,PXD
2017-09-19 00:00:00-04:00,114.6796071812553,114.98066987439391,113.91022757894082,114.64614868164062,1032100,0.0,0.0,PXD
2017-09-20 00:00:00-04:00,114.98901428247241,118.27560325647548,114.98901428247241,118.14180755615234,2025300,0.0,0.0,PXD
2017-09-21 00:00:00-04:00,117.95784053712026,119.0700995977887,117.27208164951519,118.76066589355469,2056100,0.0,0.0,PXD
2017-09-22 00:00:00-04:00,118.0916206237053,120.5419256095248,118.0414328854008,120.4332046508789,1546200,0.0,0.0,PXD
2017-09-25 00:00:00-04:00,120.97678586568028,123.07585305972502,120.97678586568028,122.64935302734375,3300900,0.0,0.0,PXD
2017-09-26 00:00:00-04:00,121.95526558701117,123.9707125662872,121.19424428203806,123.41876220703125,1714400,0.0,0.0,PXD
2017-09-27 00:00:00-04:00,124.00413730795256,125.12475432470386,122.83334531443263,125.09130859375,2514000,0.0,0.0,PXD
2017-09-28 00:00:00-04:00,125.09965781846465,126.03654182421099,122.7908897127508,123.42664337158203,1425200,0.04,0.0,PXD
2017-09-29 00:00:00-04:00,122.94147903100195,123.85326892557653,121.46085753450511,123.41828155517578,1290700,0.0,0.0,PXD
2017-10-02 00:00:00-04:00,121.87078693850377,126.58032852706903,120.87534091226564,126.55522155761719,2023700,0.0,0.0,PXD
2017-10-03 00:00:00-04:00,126.31262787750246,128.9643550237697,125.65179259288644,127.99400329589844,2246700,0.0,0.0,PXD
2017-10-04 00:00:00-04:00,127.57574483661894,128.22821961745038,125.95293112794236,126.9483642578125,1875900,0.0,0.0,PXD
2017-10-05 00:00:00-04:00,127.23276820113051,127.89360336629532,125.71031875527653,126.44644927978516,1338100,0.0,0.0,PXD
2017-10-06 00:00:00-04:00,125.3840868978477,126.08675001248392,124.73161218224416,125.8692626953125,1215600,0.0,0.0,PXD
2017-10-09 00:00:00-04:00,126.03658810231941,126.68070247481954,125.12479795735827,126.27918243408203,946100,0.0,0.0,PXD
2017-10-10 00:00:00-04:00,127.35826632273711,127.7932537947965,125.70198505386486,126.03658294677734,2014600,0.0,0.0,PXD
2017-10-11 00:00:00-04:00,126.02822478923188,126.05331899345818,123.73618961186214,124.64797973632812,1681000,0.0,0.0,PXD
2017-10-12 00:00:00-04:00,123.52706357588167,125.30045542844859,122.08826962467357,122.33086395263672,2473100,0.0,0.0,PXD
2017-10-13 00:00:00-04:00,123.56053022561001,123.71945593106828,120.24795486157092,120.3901596069336,2272700,0.0,0.0,PXD
2017-10-16 00:00:00-04:00,121.3688283803645,121.83727037704156,119.52015458890062,120.19772338867188,1906200,0.0,0.0,PXD
2017-10-17 00:00:00-04:00,120.20611977489922,121.7369299625381,119.08520283884373,121.58636474609375,1525700,0.0,0.0,PXD
2017-10-18 00:00:00-04:00,121.92095629722427,123.49359432916904,121.15973148269012,121.36885833740234,1363300,0.0,0.0,PXD
2017-10-19 00:00:00-04:00,119.90496396608606,122.13843712372612,119.22739503517262,119.60382080078125,1365600,0.0,0.0,PXD
2017-10-20 00:00:00-04:00,120.19775393982587,121.92931767223912,119.58710709352462,121.0844497680664,2176800,0.0,0.0,PXD
2017-10-23 00:00:00-04:00,121.87077510727292,121.87077510727292,120.3399649084876,120.39851379394531,1901700,0.0,0.0,PXD
2017-10-24 00:00:00-04:00,120.81673202104146,121.56123570260334,119.3779513412764,119.8045654296875,1402100,0.0,0.0,PXD
2017-10-25 00:00:00-04:00,119.0517519764828,119.98026303586398,117.37036375435913,118.91790771484375,1469800,0.0,0.0,PXD
2017-10-26 00:00:00-04:00,119.20231156558546,120.09738066340287,118.24033310420123,119.04337310791016,1421700,0.0,0.0,PXD
2017-10-27 00:00:00-04:00,118.7673248208359,122.49815368425888,117.65476837461438,121.61145782470703,1259700,0.0,0.0,PXD
2017-10-30 00:00:00-04:00,121.72856499641588,123.05024826977457,121.4692497349254,122.34757232666016,1598100,0.0,0.0,PXD
2017-10-31 00:00:00-04:00,122.64870044866814,125.92780764545962,122.55668413194819,125.2000503540039,2810200,0.0,0.0,PXD
2017-11-01 00:00:00-04:00,126.2457077309499,129.86778666197318,126.03658086031871,128.79705810546875,2663000,0.0,0.0,PXD
2017-11-02 00:00:00-04:00,128.43733194816153,129.54152776871717,120.5658075438762,123.63578796386719,3416400,0.0,0.0,PXD
2017-11-03 00:00:00-04:00,123.40161014815043,127.3582876960588,123.1924832389615,125.7187271118164,2152000,0.0,0.0,PXD
2017-11-06 00:00:00-05:00,126.58031486356363,132.987952300866,126.31262634983348,132.83738708496094,3066900,0.0,0.0,PXD
