Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-05-01 00:00:00-04:00,696.4000244140625,697.8300170898438,680.0,682.989990234375,362400,0.0,0.0,AZO
2017-05-02 00:00:00-04:00,683.27001953125,689.760009765625,680.1400146484375,688.9400024414062,362900,0.0,0.0,AZO
2017-05-03 00:00:00-04:00,689.3200073242188,698.3900146484375,685.4500122070312,697.1799926757812,324400,0.0,0.0,AZO
2017-05-04 00:00:00-04:00,696.4000244140625,706.5700073242188,696.4000244140625,704.5800170898438,294100,0.0,0.0,AZO
2017-05-05 00:00:00-04:00,705.4199829101562,707.5,700.6099853515625,705.3099975585938,281300,0.0,0.0,AZO
2017-05-08 00:00:00-04:00,703.27001953125,711.0,703.27001953125,709.97998046875,202400,0.0,0.0,AZO
2017-05-09 00:00:00-04:00,711.7000122070312,711.7000122070312,702.4199829101562,707.0499877929688,262500,0.0,0.0,AZO
2017-05-10 00:00:00-04:00,703.5599975585938,703.5599975585938,693.280029296875,698.030029296875,378500,0.0,0.0,AZO
2017-05-11 00:00:00-04:00,691.0,696.6900024414062,683.260009765625,693.8499755859375,331600,0.0,0.0,AZO
2017-05-12 00:00:00-04:00,689.97998046875,691.9199829101562,680.0599975585938,680.719970703125,304400,0.0,0.0,AZO
2017-05-15 00:00:00-04:00,681.1599731445312,693.27001953125,679.25,681.010009765625,464500,0.0,0.0,AZO
2017-05-16 00:00:00-04:00,680.0399780273438,680.0399780273438,668.2899780273438,669.8300170898438,462600,0.0,0.0,AZO
2017-05-17 00:00:00-04:00,669.8300170898438,672.3699951171875,658.3900146484375,664.0499877929688,545700,0.0,0.0,AZO
2017-05-18 00:00:00-04:00,665.0700073242188,677.2899780273438,664.3200073242188,673.7899780273438,334800,0.0,0.0,AZO
2017-05-19 00:00:00-04:00,675.3200073242188,677.469970703125,667.52001953125,673.6500244140625,542000,0.0,0.0,AZO
2017-05-22 00:00:00-04:00,671.0,672.5499877929688,657.989990234375,659.489990234375,594300,0.0,0.0,AZO
2017-05-23 00:00:00-04:00,607.010009765625,612.989990234375,579.6099853515625,581.4000244140625,2949700,0.0,0.0,AZO
2017-05-24 00:00:00-04:00,581.1799926757812,598.75,573.7999877929688,590.989990234375,1580100,0.0,0.0,AZO
2017-05-25 00:00:00-04:00,594.969970703125,609.8499755859375,593.8900146484375,607.3400268554688,846300,0.0,0.0,AZO
2017-05-26 00:00:00-04:00,605.0,618.0,605.0,615.6199951171875,785100,0.0,0.0,AZO
2017-05-30 00:00:00-04:00,621.7999877929688,623.969970703125,611.52001953125,612.97998046875,595400,0.0,0.0,AZO
2017-05-31 00:00:00-04:00,613.8300170898438,616.4199829101562,601.5,605.9199829101562,884500,0.0,0.0,AZO
2017-06-01 00:00:00-04:00,606.1099853515625,625.5599975585938,603.1099853515625,623.97998046875,639100,0.0,0.0,AZO
2017-06-02 00:00:00-04:00,622.9000244140625,623.75,613.1199951171875,621.7000122070312,495800,0.0,0.0,AZO
2017-06-05 00:00:00-04:00,619.1799926757812,622.77001953125,612.469970703125,617.0700073242188,536300,0.0,0.0,AZO
2017-06-06 00:00:00-04:00,617.0900268554688,617.0900268554688,603.0,603.8800048828125,464000,0.0,0.0,AZO
2017-06-07 00:00:00-04:00,604.8900146484375,612.9299926757812,604.0499877929688,606.77001953125,451400,0.0,0.0,AZO
2017-06-08 00:00:00-04:00,606.77001953125,610.0,596.72998046875,598.9600219726562,477300,0.0,0.0,AZO
2017-06-09 00:00:00-04:00,598.9099731445312,607.6699829101562,594.5900268554688,606.3599853515625,537900,0.0,0.0,AZO
2017-06-12 00:00:00-04:00,606.52001953125,621.1900024414062,606.52001953125,612.02001953125,517300,0.0,0.0,AZO
2017-06-13 00:00:00-04:00,613.2999877929688,617.75,607.010009765625,612.0800170898438,324900,0.0,0.0,AZO
2017-06-14 00:00:00-04:00,610.260009765625,613.4199829101562,605.1799926757812,608.3800048828125,346900,0.0,0.0,AZO
2017-06-15 00:00:00-04:00,603.9500122070312,616.760009765625,603.1799926757812,613.010009765625,455000,0.0,0.0,AZO
2017-06-16 00:00:00-04:00,609.72998046875,610.4500122070312,590.469970703125,593.8099975585938,639000,0.0,0.0,AZO
2017-06-19 00:00:00-04:00,597.530029296875,598.6099853515625,587.47998046875,596.8599853515625,419300,0.0,0.0,AZO
2017-06-20 00:00:00-04:00,590.8900146484375,591.9400024414062,580.02001953125,585.2000122070312,561300,0.0,0.0,AZO
2017-06-21 00:00:00-04:00,585.5,587.1900024414062,568.0700073242188,574.010009765625,711100,0.0,0.0,AZO
2017-06-22 00:00:00-04:00,572.5499877929688,582.1300048828125,566.6300048828125,579.6300048828125,702700,0.0,0.0,AZO
2017-06-23 00:00:00-04:00,579.5,581.6199951171875,567.9000244140625,574.97998046875,632600,0.0,0.0,AZO
2017-06-26 00:00:00-04:00,575.9400024414062,585.52001953125,574.0800170898438,579.6099853515625,295800,0.0,0.0,AZO
2017-06-27 00:00:00-04:00,577.5399780273438,588.739990234375,576.0,578.77001953125,282000,0.0,0.0,AZO
2017-06-28 00:00:00-04:00,576.1199951171875,580.030029296875,568.8499755859375,569.02001953125,514200,0.0,0.0,AZO
2017-06-29 00:00:00-04:00,571.4400024414062,572.0,557.77001953125,559.6699829101562,662700,0.0,0.0,AZO
2017-06-30 00:00:00-04:00,562.530029296875,571.7100219726562,560.22998046875,570.4600219726562,464900,0.0,0.0,AZO
2017-07-03 00:00:00-04:00,570.8499755859375,575.6799926757812,568.0599975585938,571.7100219726562,227600,0.0,0.0,AZO
2017-07-05 00:00:00-04:00,530.2999877929688,543.3900146484375,514.469970703125,516.8300170898438,1858100,0.0,0.0,AZO
2017-07-06 00:00:00-04:00,514.010009765625,524.3699951171875,503.0,507.4800109863281,900800,0.0,0.0,AZO
2017-07-07 00:00:00-04:00,503.0,504.8900146484375,498.5,501.3900146484375,705200,0.0,0.0,AZO
2017-07-10 00:00:00-04:00,503.0,512.760009765625,501.3399963378906,507.5400085449219,722500,0.0,0.0,AZO
2017-07-11 00:00:00-04:00,508.0,509.3999938964844,499.57000732421875,499.57000732421875,671400,0.0,0.0,AZO
2017-07-12 00:00:00-04:00,501.9700012207031,506.5899963378906,492.0199890136719,493.1499938964844,693400,0.0,0.0,AZO
2017-07-13 00:00:00-04:00,492.9599914550781,510.739990234375,492.0299987792969,506.80999755859375,615800,0.0,0.0,AZO
2017-07-14 00:00:00-04:00,507.5299987792969,510.9700012207031,498.1400146484375,506.30999755859375,545800,0.0,0.0,AZO
2017-07-17 00:00:00-04:00,502.8900146484375,512.52001953125,501.4800109863281,503.6600036621094,437400,0.0,0.0,AZO
2017-07-18 00:00:00-04:00,504.010009765625,504.739990234375,494.5799865722656,495.69000244140625,595100,0.0,0.0,AZO
2017-07-19 00:00:00-04:00,497.0799865722656,500.3699951171875,491.8999938964844,493.44000244140625,447400,0.0,0.0,AZO
2017-07-20 00:00:00-04:00,495.5,506.5899963378906,491.1300048828125,502.55999755859375,489300,0.0,0.0,AZO
2017-07-21 00:00:00-04:00,499.20001220703125,512.9000244140625,497.8399963378906,511.4599914550781,651300,0.0,0.0,AZO
2017-07-24 00:00:00-04:00,509.4599914550781,514.0399780273438,498.239990234375,498.25,448100,0.0,0.0,AZO
2017-07-25 00:00:00-04:00,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,341700,0.0,0.0,AZO
2017-07-26 00:00:00-04:00,511.3399963378906,517.22998046875,505.7699890136719,515.969970703125,396900,0.0,0.0,AZO
2017-07-27 00:00:00-04:00,520.02001953125,530.9199829101562,517.9199829101562,529.010009765625,708300,0.0,0.0,AZO
2017-07-28 00:00:00-04:00,529.4000244140625,531.989990234375,522.3300170898438,526.9199829101562,680100,0.0,0.0,AZO
2017-07-31 00:00:00-04:00,528.0499877929688,541.739990234375,523.0800170898438,539.8200073242188,623700,0.0,0.0,AZO
2017-08-01 00:00:00-04:00,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,472600,0.0,0.0,AZO
2017-08-02 00:00:00-04:00,545.5700073242188,552.3800048828125,542.5,542.8900146484375,581700,0.0,0.0,AZO
2017-08-03 00:00:00-04:00,540.5499877929688,543.719970703125,528.5399780273438,529.2899780273438,389400,0.0,0.0,AZO
2017-08-04 00:00:00-04:00,530.0,537.8099975585938,530.0,536.8200073242188,259600,0.0,0.0,AZO
2017-08-07 00:00:00-04:00,537.7899780273438,544.2000122070312,532.6500244140625,541.6599731445312,315100,0.0,0.0,AZO
2017-08-08 00:00:00-04:00,547.5800170898438,547.7100219726562,530.3499755859375,530.969970703125,302500,0.0,0.0,AZO
2017-08-09 00:00:00-04:00,526.72998046875,533.469970703125,522.8400268554688,533.1599731445312,409500,0.0,0.0,AZO
2017-08-10 00:00:00-04:00,530.8300170898438,533.4500122070312,525.260009765625,525.52001953125,301800,0.0,0.0,AZO
2017-08-11 00:00:00-04:00,525.0,535.5700073242188,525.0,533.9400024414062,373100,0.0,0.0,AZO
2017-08-14 00:00:00-04:00,537.5399780273438,537.5399780273438,523.0399780273438,525.3200073242188,469600,0.0,0.0,AZO
2017-08-15 00:00:00-04:00,501.5400085449219,519.0,497.2900085449219,516.1300048828125,819100,0.0,0.0,AZO
2017-08-16 00:00:00-04:00,520.0,528.239990234375,517.3300170898438,524.5900268554688,542200,0.0,0.0,AZO
2017-08-17 00:00:00-04:00,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,478100,0.0,0.0,AZO
2017-08-18 00:00:00-04:00,513.2000122070312,513.2000122070312,499.1000061035156,510.19000244140625,870400,0.0,0.0,AZO
2017-08-21 00:00:00-04:00,510.6300048828125,519.3900146484375,504.9599914550781,517.510009765625,361900,0.0,0.0,AZO
2017-08-22 00:00:00-04:00,519.1400146484375,521.5900268554688,514.72998046875,519.1300048828125,262300,0.0,0.0,AZO
2017-08-23 00:00:00-04:00,517.5700073242188,521.27001953125,508.0400085449219,513.3400268554688,291800,0.0,0.0,AZO
2017-08-24 00:00:00-04:00,513.6699829101562,518.7899780273438,511.010009765625,511.6300048828125,416700,0.0,0.0,AZO
2017-08-25 00:00:00-04:00,515.6199951171875,536.8300170898438,515.239990234375,528.9500122070312,630300,0.0,0.0,AZO
2017-08-28 00:00:00-04:00,529.75,530.0,521.4500122070312,525.4000244140625,279700,0.0,0.0,AZO
2017-08-29 00:00:00-04:00,520.6799926757812,525.989990234375,519.4099731445312,522.3800048828125,265300,0.0,0.0,AZO
2017-08-30 00:00:00-04:00,522.489990234375,533.75,520.47998046875,529.530029296875,293200,0.0,0.0,AZO
2017-08-31 00:00:00-04:00,529.6599731445312,534.5999755859375,527.8599853515625,528.4400024414062,376300,0.0,0.0,AZO
2017-09-01 00:00:00-04:00,531.2000122070312,540.510009765625,531.2000122070312,538.77001953125,338800,0.0,0.0,AZO
2017-09-05 00:00:00-04:00,541.3599853515625,549.4600219726562,537.7100219726562,540.0,502100,0.0,0.0,AZO
2017-09-06 00:00:00-04:00,543.5700073242188,544.97998046875,537.510009765625,540.6500244140625,350700,0.0,0.0,AZO
2017-09-07 00:00:00-04:00,540.5,543.27001953125,535.0999755859375,541.1599731445312,287000,0.0,0.0,AZO
2017-09-08 00:00:00-04:00,541.22998046875,544.4299926757812,537.3599853515625,540.510009765625,331400,0.0,0.0,AZO
2017-09-11 00:00:00-04:00,542.489990234375,543.9299926757812,535.9600219726562,540.3200073242188,257600,0.0,0.0,AZO
2017-09-12 00:00:00-04:00,538.469970703125,557.2000122070312,536.7100219726562,551.5499877929688,432300,0.0,0.0,AZO
2017-09-13 00:00:00-04:00,551.25,571.1500244140625,551.25,569.3400268554688,802900,0.0,0.0,AZO
2017-09-14 00:00:00-04:00,570.0,570.3300170898438,562.969970703125,563.5599975585938,637300,0.0,0.0,AZO
2017-09-15 00:00:00-04:00,564.97998046875,575.4600219726562,564.3499755859375,569.8900146484375,693600,0.0,0.0,AZO
2017-09-18 00:00:00-04:00,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,897500,0.0,0.0,AZO
2017-09-19 00:00:00-04:00,567.0,583.8900146484375,533.4000244140625,535.1900024414062,2031400,0.0,0.0,AZO
2017-09-20 00:00:00-04:00,533.77001953125,550.8499755859375,533.0,543.5800170898438,673200,0.0,0.0,AZO
2017-09-21 00:00:00-04:00,542.4000244140625,555.0,541.0,553.489990234375,659200,0.0,0.0,AZO
2017-09-22 00:00:00-04:00,553.489990234375,575.3900146484375,553.489990234375,574.030029296875,729300,0.0,0.0,AZO
2017-09-25 00:00:00-04:00,574.6900024414062,588.97998046875,574.0399780273438,583.47998046875,680300,0.0,0.0,AZO
2017-09-26 00:00:00-04:00,585.8699951171875,588.5800170898438,578.6300048828125,587.1300048828125,409000,0.0,0.0,AZO
2017-09-27 00:00:00-04:00,588.8699951171875,590.25,582.4000244140625,588.280029296875,304800,0.0,0.0,AZO
2017-09-28 00:00:00-04:00,583.0499877929688,589.97998046875,578.3599853515625,587.2899780273438,503800,0.0,0.0,AZO
2017-09-29 00:00:00-04:00,588.77001953125,596.02001953125,585.1099853515625,595.1099853515625,456800,0.0,0.0,AZO
2017-10-02 00:00:00-04:00,595.6500244140625,599.5399780273438,590.3599853515625,597.6199951171875,319100,0.0,0.0,AZO
2017-10-03 00:00:00-04:00,599.530029296875,601.2899780273438,592.7999877929688,599.5499877929688,317800,0.0,0.0,AZO
2017-10-04 00:00:00-04:00,599.9500122070312,601.1500244140625,589.3300170898438,595.239990234375,337400,0.0,0.0,AZO
2017-10-05 00:00:00-04:00,591.1599731445312,601.0499877929688,591.02001953125,599.8300170898438,296400,0.0,0.0,AZO
2017-10-06 00:00:00-04:00,599.8200073242188,603.739990234375,597.8400268554688,601.489990234375,250000,0.0,0.0,AZO
2017-10-09 00:00:00-04:00,601.0399780273438,601.9600219726562,591.489990234375,592.0399780273438,198300,0.0,0.0,AZO
2017-10-10 00:00:00-04:00,592.010009765625,595.9400024414062,586.4199829101562,587.5700073242188,339400,0.0,0.0,AZO
2017-10-11 00:00:00-04:00,587.5499877929688,590.0,579.3599853515625,588.5599975585938,356500,0.0,0.0,AZO
2017-10-12 00:00:00-04:00,587.6900024414062,593.3599853515625,581.4600219726562,589.75,233200,0.0,0.0,AZO
2017-10-13 00:00:00-04:00,590.0900268554688,600.2899780273438,587.0,599.1599731445312,294500,0.0,0.0,AZO
2017-10-16 00:00:00-04:00,599.2999877929688,603.739990234375,594.1799926757812,598.5499877929688,271400,0.0,0.0,AZO
2017-10-17 00:00:00-04:00,600.0,609.6199951171875,598.6500244140625,607.8699951171875,388700,0.0,0.0,AZO
2017-10-18 00:00:00-04:00,608.7999877929688,610.780029296875,603.8699951171875,606.3099975585938,308600,0.0,0.0,AZO
2017-10-19 00:00:00-04:00,602.0,603.2899780273438,588.739990234375,595.27001953125,578800,0.0,0.0,AZO
2017-10-20 00:00:00-04:00,597.6799926757812,598.3099975585938,588.739990234375,590.0599975585938,372100,0.0,0.0,AZO
2017-10-23 00:00:00-04:00,592.4600219726562,594.2899780273438,586.780029296875,589.0,283200,0.0,0.0,AZO
2017-10-24 00:00:00-04:00,587.969970703125,590.9299926757812,576.9199829101562,585.8300170898438,422100,0.0,0.0,AZO
2017-10-25 00:00:00-04:00,586.0499877929688,587.8800048828125,578.0,587.4000244140625,280100,0.0,0.0,AZO
2017-10-26 00:00:00-04:00,575.7999877929688,596.6500244140625,560.8200073242188,590.8900146484375,1417300,0.0,0.0,AZO
2017-10-27 00:00:00-04:00,589.3699951171875,592.9000244140625,577.9099731445312,583.1699829101562,490700,0.0,0.0,AZO
2017-10-30 00:00:00-04:00,583.27001953125,591.5399780273438,581.219970703125,590.1500244140625,380100,0.0,0.0,AZO
2017-10-31 00:00:00-04:00,591.25,593.4299926757812,587.7000122070312,589.5,189000,0.0,0.0,AZO
2017-11-01 00:00:00-04:00,592.9400024414062,594.8300170898438,579.5999755859375,584.8800048828125,357000,0.0,0.0,AZO
2017-11-02 00:00:00-04:00,583.52001953125,603.4099731445312,576.1300048828125,602.7000122070312,420400,0.0,0.0,AZO
2017-11-03 00:00:00-04:00,601.1199951171875,611.4299926757812,597.739990234375,606.4099731445312,372700,0.0,0.0,AZO
2017-11-06 00:00:00-05:00,605.9099731445312,613.0,602.0599975585938,607.0,285200,0.0,0.0,AZO
2017-11-07 00:00:00-05:00,606.2000122070312,609.8800048828125,598.8400268554688,603.5599975585938,215500,0.0,0.0,AZO
2017-11-08 00:00:00-05:00,603.3200073242188,609.4000244140625,595.4400024414062,596.030029296875,292200,0.0,0.0,AZO
2017-11-09 00:00:00-05:00,595.9199829101562,606.77001953125,591.510009765625,605.969970703125,437100,0.0,0.0,AZO
2017-11-10 00:00:00-05:00,604.219970703125,607.7899780273438,594.780029296875,598.0599975585938,447800,0.0,0.0,AZO
2017-11-13 00:00:00-05:00,598.1799926757812,600.5599975585938,588.5599975585938,595.260009765625,360000,0.0,0.0,AZO
2017-11-14 00:00:00-05:00,602.1500244140625,633.239990234375,602.1500244140625,607.6300048828125,692400,0.0,0.0,AZO
2017-11-15 00:00:00-05:00,601.3300170898438,611.5,601.3300170898438,609.1400146484375,356300,0.0,0.0,AZO
2017-11-16 00:00:00-05:00,609.239990234375,619.75,606.5700073242188,618.5900268554688,285400,0.0,0.0,AZO
2017-11-17 00:00:00-05:00,622.280029296875,630.8300170898438,618.1099853515625,629.4299926757812,384200,0.0,0.0,AZO
2017-11-20 00:00:00-05:00,628.780029296875,637.3900146484375,624.9400024414062,634.6500244140625,490300,0.0,0.0,AZO
2017-11-21 00:00:00-05:00,633.47998046875,633.47998046875,625.47998046875,632.4000244140625,505400,0.0,0.0,AZO
2017-11-22 00:00:00-05:00,633.0,642.0800170898438,633.0,638.239990234375,421600,0.0,0.0,AZO
