Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-05 00:00:00-05:00,77.98420735489702,78.41526313730981,77.7274099518948,78.36023712158203,625100,0.0,0.0,EFX
2015-02-06 00:00:00-05:00,78.3051966743275,78.83713809987479,77.95668694579847,78.19514465332031,473600,0.0,0.0,EFX
2015-02-09 00:00:00-05:00,78.02089832443683,78.50698015140212,77.83747359633082,77.9933853149414,417500,0.0,0.0,EFX
2015-02-10 00:00:00-05:00,78.23184462592336,78.6353804352788,77.6999031076764,78.38775634765625,814300,0.0,0.0,EFX
2015-02-11 00:00:00-05:00,78.45195570349951,78.74543947266937,78.09427257848638,78.38775634765625,950900,0.0,0.0,EFX
2015-02-12 00:00:00-05:00,80.0936397686176,85.18374997995359,79.98358072184718,85.05535125732422,1270600,0.0,0.0,EFX
2015-02-13 00:00:00-05:00,84.28492885260094,84.9636085725499,83.22104610498083,84.8902359008789,1136700,0.0,0.0,EFX
2015-02-17 00:00:00-05:00,84.46834253288588,85.60559080685151,84.18403221369502,84.8535385131836,878900,0.0,0.0,EFX
2015-02-18 00:00:00-05:00,84.81687668743055,85.39467077714677,84.80770335347212,85.29378509521484,882100,0.0,0.0,EFX
2015-02-19 00:00:00-05:00,85.01864727096694,85.77069977486816,85.01864727096694,85.27545166015625,801500,0.0,0.0,EFX
2015-02-20 00:00:00-05:00,85.16540020532982,86.53193330396167,84.76185741222857,85.8624267578125,1789600,0.0,0.0,EFX
2015-02-23 00:00:00-05:00,85.93579909677808,86.31182890983601,85.00032172801829,85.60562896728516,707600,0.0,0.0,EFX
2015-02-24 00:00:00-05:00,85.46804546867949,85.69732984261869,85.24792743171113,85.35798645019531,732100,0.0,0.0,EFX
2015-02-25 00:00:00-05:00,85.27548274128746,85.53228022686994,84.8719398369683,85.36719512939453,677500,0.0,0.0,EFX
2015-02-26 00:00:00-05:00,85.36714856158612,85.7523445798353,85.19289022119597,85.48637390136719,742800,0.0,0.0,EFX
2015-02-27 00:00:00-05:00,85.70649098251269,86.00914801708879,85.28460859971116,85.63312530517578,769900,0.0,0.0,EFX
2015-03-02 00:00:00-05:00,85.97352689281813,87.30752380690262,85.83553326291678,87.2523193359375,725400,0.29,0.0,EFX
2015-03-03 00:00:00-05:00,86.97631231725428,87.16030847617492,86.45191554342658,87.09590911865234,601400,0.0,0.0,EFX
2015-03-04 00:00:00-05:00,86.6911287066365,86.88432680715377,86.34152612750613,86.4427261352539,422900,0.0,0.0,EFX
2015-03-05 00:00:00-05:00,86.39673519918179,86.85673270652957,86.28633327057655,86.6727294921875,538700,0.0,0.0,EFX
2015-03-06 00:00:00-05:00,86.12074350590309,86.92114178492561,85.80794151608752,85.90914154052734,435100,0.0,0.0,EFX
2015-03-09 00:00:00-04:00,85.90913094726788,86.38753227999388,85.19153596718373,85.53193664550781,764000,0.0,0.0,EFX
2015-03-10 00:00:00-04:00,84.88793632424662,85.30193828936879,84.62114394857409,84.64874267578125,597400,0.0,0.0,EFX
2015-03-11 00:00:00-04:00,84.62114087688292,85.09953517545316,84.14273955930804,84.19793701171875,573400,0.0,0.0,EFX
2015-03-12 00:00:00-04:00,84.58435941983582,85.02595317728677,84.4555606556621,84.63955688476562,748100,0.0,0.0,EFX
2015-03-13 00:00:00-04:00,84.72233518670315,85.03513713291508,84.1059402284974,84.32674407958984,511800,0.0,0.0,EFX
2015-03-16 00:00:00-04:00,84.7223344361001,85.23753639841327,84.64874017205936,84.80513763427734,628200,0.0,0.0,EFX
2015-03-17 00:00:00-04:00,84.63034205250935,84.79594144103355,84.14274580268953,84.62114715576172,510500,0.0,0.0,EFX
2015-03-18 00:00:00-04:00,84.584349953843,85.54114567991822,83.99555366379755,85.26514434814453,664800,0.0,0.0,EFX
2015-03-19 00:00:00-04:00,85.14554379284228,85.64233493791171,84.97994440481742,85.36634063720703,475200,0.0,0.0,EFX
2015-03-20 00:00:00-04:00,85.55953165288847,85.85392976061134,84.9891322483609,85.63313293457031,704900,0.0,0.0,EFX
2015-03-23 00:00:00-04:00,85.8355368483708,86.05633368444049,85.39393615722656,85.39393615722656,367300,0.0,0.0,EFX
2015-03-24 00:00:00-04:00,85.18231573255136,85.42151634747198,84.80512151191051,84.81432342529297,400100,0.0,0.0,EFX
2015-03-25 00:00:00-04:00,84.74075168061403,85.08115240433011,83.84835528468719,83.94035339355469,802000,0.0,0.0,EFX
2015-03-26 00:00:00-04:00,83.83915349580997,84.84195183530882,83.45275722657443,84.483154296875,480300,0.0,0.0,EFX
2015-03-27 00:00:00-04:00,84.49233463835239,85.05353213132484,84.21634035887708,84.6119384765625,674600,0.0,0.0,EFX
2015-03-30 00:00:00-04:00,84.98914436904167,86.07473886215459,84.96154563922613,85.86314392089844,548000,0.0,0.0,EFX
2015-03-31 00:00:00-04:00,85.40314232071822,86.12073733789285,85.40314232071822,85.55953979492188,556900,0.0,0.0,EFX
2015-04-01 00:00:00-04:00,85.68833940804896,85.78033751033504,84.6395456001759,85.55033874511719,471700,0.0,0.0,EFX
2015-04-02 00:00:00-04:00,85.55952176503718,86.48871853662368,85.45832176917114,85.9919204711914,400000,0.0,0.0,EFX
2015-04-06 00:00:00-04:00,85.52271620794072,87.0775096740613,85.33872005459062,86.3047103881836,630900,0.0,0.0,EFX
2015-04-07 00:00:00-04:00,86.31394318396677,86.50714131981006,85.19154799753885,85.21914672851562,459400,0.0,0.0,EFX
2015-04-08 00:00:00-04:00,85.13634982619752,85.78954552356001,84.72234780797794,85.43074798583984,554500,0.0,0.0,EFX
2015-04-09 00:00:00-04:00,85.43075508350046,85.60555641809398,84.65795546335586,85.50435638427734,312400,0.0,0.0,EFX
2015-04-10 00:00:00-04:00,85.51352558834859,85.9643281558995,85.0443332296386,85.93672943115234,377500,0.0,0.0,EFX
2015-04-13 00:00:00-04:00,85.85392425693932,86.43351852026878,85.74352234149386,86.01952362060547,376600,0.0,0.0,EFX
2015-04-14 00:00:00-04:00,86.15753633671801,86.44273255117247,85.47674197688877,86.38753509521484,367500,0.0,0.0,EFX
2015-04-15 00:00:00-04:00,86.3875423824224,86.80153737503717,85.86314544957438,86.3231430053711,284300,0.0,0.0,EFX
2015-04-16 00:00:00-04:00,86.09314269470198,86.31393955223183,85.38474254074397,85.86314392089844,253500,0.0,0.0,EFX
2015-04-17 00:00:00-04:00,85.58713641840001,85.94593391816265,84.28074516187935,84.49234008789062,268100,0.0,0.0,EFX
2015-04-20 00:00:00-04:00,85.67913160468727,86.2771297569634,85.55953478183396,85.87232971191406,330100,0.0,0.0,EFX
2015-04-21 00:00:00-04:00,86.28635126888649,86.99474448960233,85.98275116614839,86.92115020751953,478300,0.0,0.0,EFX
2015-04-22 00:00:00-04:00,86.81992676587859,87.1419235975727,85.74352732992332,86.65432739257812,708500,0.0,0.0,EFX
2015-04-23 00:00:00-04:00,90.24230836684782,91.34630660499325,89.43271527407852,90.52751159667969,1147100,0.0,0.0,EFX
2015-04-24 00:00:00-04:00,90.63789688143505,91.05189880889941,90.25150069767173,90.61029815673828,545000,0.0,0.0,EFX
2015-04-27 00:00:00-04:00,90.61949113508837,91.1898904589221,90.1502918044994,90.21469116210938,559300,0.0,0.0,EFX
2015-04-28 00:00:00-04:00,90.17789636619625,90.53670083211982,89.63510274819117,89.8927001953125,403600,0.0,0.0,EFX
2015-04-29 00:00:00-04:00,89.80994316465707,90.07674264230943,89.35914041672359,89.61674499511719,602700,0.0,0.0,EFX
2015-04-30 00:00:00-04:00,89.70870093828476,90.25149453761797,88.73350161186674,89.17510223388672,650900,0.0,0.0,EFX
2015-05-01 00:00:00-04:00,89.84669992191941,90.47228967820698,89.55229483330837,90.40789031982422,502100,0.0,0.0,EFX
2015-05-04 00:00:00-04:00,91.01510193797051,92.19269436715085,90.77590128235434,91.7970962524414,615900,0.0,0.0,EFX
2015-05-05 00:00:00-04:00,91.30028256703969,91.60388253753035,90.58268774151874,90.64708709716797,1001800,0.0,0.0,EFX
2015-05-06 00:00:00-04:00,90.6470862336809,91.07948491135106,90.06749203835892,90.65628814697266,707600,0.0,0.0,EFX
2015-05-07 00:00:00-04:00,90.15950653382764,90.8587046722684,89.80991097410954,90.10430908203125,769600,0.0,0.0,EFX
2015-05-08 00:00:00-04:00,90.68388868296455,91.70508348968858,90.2882906315399,90.97828674316406,417500,0.0,0.0,EFX
2015-05-11 00:00:00-04:00,90.80351659212859,91.94431560787626,90.80351659212859,91.44751739501953,605600,0.0,0.0,EFX
2015-05-12 00:00:00-04:00,91.07948504727061,91.13468248909699,90.4998908510837,90.5182876586914,600800,0.0,0.0,EFX
2015-05-13 00:00:00-04:00,90.46308505437614,90.82188244377859,89.79148580146727,90.36188507080078,615600,0.0,0.0,EFX
2015-05-14 00:00:00-04:00,90.98749811989069,91.74189366630134,90.86789428927413,91.64069366455078,565100,0.0,0.0,EFX
2015-05-15 00:00:00-04:00,91.76030314411256,92.17430512270276,90.84030810591891,90.98751068115234,609400,0.0,0.0,EFX
2015-05-18 00:00:00-04:00,91.06110642275344,92.53309699041165,90.97830322447643,92.32149505615234,440900,0.0,0.0,EFX
2015-05-19 00:00:00-04:00,92.34908457066652,92.34908457066652,91.93508967759189,92.20188903808594,380600,0.0,0.0,EFX
2015-05-20 00:00:00-04:00,92.14655686035047,92.4510309629899,91.71290318039765,91.90666198730469,379600,0.29,0.0,EFX
2015-05-21 00:00:00-04:00,91.56527388209825,92.36799497725907,91.45455858578325,92.31263732910156,355200,0.0,0.0,EFX
2015-05-22 00:00:00-04:00,92.26648569775712,92.98616315989975,92.25725707816257,92.5156021118164,496500,0.0,0.0,EFX
2015-05-26 00:00:00-04:00,92.38644047431525,92.534070247716,91.09471515393386,91.3622817993164,546400,0.0,0.0,EFX
2015-05-27 00:00:00-04:00,91.35305712178985,92.86622705098664,91.11316226783188,92.61710357666016,397900,0.0,0.0,EFX
2015-05-28 00:00:00-04:00,92.61708643761915,93.12455487335745,92.10962504125433,92.53404998779297,371700,0.0,0.0,EFX
2015-05-29 00:00:00-04:00,92.32185277841265,92.81086407632249,91.92510656776173,92.57097625732422,704100,0.0,0.0,EFX
2015-06-01 00:00:00-04:00,92.58940669479541,92.70935761806464,91.73132819164118,92.30338287353516,443000,0.0,0.0,EFX
2015-06-02 00:00:00-04:00,91.6667317723584,91.71286782070949,90.50417233976292,90.65180206298828,763200,0.0,0.0,EFX
2015-06-03 00:00:00-04:00,90.76254207294461,91.4914481350694,90.65181975891176,91.14083099365234,623400,0.0,0.0,EFX
2015-06-04 00:00:00-04:00,90.77175796695428,91.11314646764045,89.90445786583382,90.03363037109375,341700,0.0,0.0,EFX
2015-06-05 00:00:00-04:00,89.94137088351246,90.37501744129906,89.36008753439333,90.25507354736328,320100,0.0,0.0,EFX
2015-06-08 00:00:00-04:00,90.34732081185331,90.3749996250455,89.62764351136559,89.76604461669922,485800,0.0,0.0,EFX
2015-06-09 00:00:00-04:00,89.68302851001779,90.6610581240078,89.38777601356556,90.54110717773438,538300,0.0,0.0,EFX
2015-06-10 00:00:00-04:00,90.69795937020027,91.40840822147096,90.63337311099384,91.17774200439453,432800,0.0,0.0,EFX
2015-06-11 00:00:00-04:00,91.46376654324588,91.87896996070525,91.27000776418124,91.68521118164062,278300,0.0,0.0,EFX
2015-06-12 00:00:00-04:00,91.34382043437378,91.39917807294638,90.78099431097164,90.91939544677734,281400,0.0,0.0,EFX
2015-06-15 00:00:00-04:00,90.54111416748013,91.07626155841763,89.64613502806783,90.00597381591797,517900,0.0,0.0,EFX
2015-06-16 00:00:00-04:00,89.81218623542108,90.22738960971758,89.52616240644636,89.9598159790039,456300,0.0,0.0,EFX
2015-06-17 00:00:00-04:00,90.21814943817789,90.41190817228872,89.69223086291343,90.09820556640625,653400,0.0,0.0,EFX
2015-06-18 00:00:00-04:00,90.50419762144978,91.67598599892054,90.12590866891465,91.6206283569336,677100,0.0,0.0,EFX
2015-06-19 00:00:00-04:00,91.4822189463923,92.4233339720056,91.16850924493855,91.99890899658203,528300,0.0,0.0,EFX
2015-06-22 00:00:00-04:00,92.40490709963578,93.30911491572739,92.31264200157807,92.81087493896484,409400,0.0,0.0,EFX
2015-06-23 00:00:00-04:00,93.04154553890086,93.04154553890086,92.20192395626657,92.46949768066406,405200,0.0,0.0,EFX
2015-06-24 00:00:00-04:00,92.19267609579764,92.635558349817,91.60217111668821,91.6206283569336,396700,0.0,0.0,EFX
2015-06-25 00:00:00-04:00,89.94138577828505,92.19268355348717,89.94138577828505,91.92510986328125,502600,0.0,0.0,EFX
2015-06-26 00:00:00-04:00,92.2480091928968,92.73702030135073,91.83280590202995,92.1741943359375,1601700,0.0,0.0,EFX
2015-06-29 00:00:00-04:00,91.57450138024387,92.04506250193823,89.86757253569122,89.90447998046875,548400,0.0,0.0,EFX
2015-06-30 00:00:00-04:00,90.5318861373804,90.5318861373804,89.52617769574472,89.58153533935547,635000,0.0,0.0,EFX
2015-07-01 00:00:00-04:00,90.36579718393712,90.80867236754659,89.91368634147751,90.79022216796875,543800,0.0,0.0,EFX
2015-07-02 00:00:00-04:00,90.85481642169411,91.28847006336764,89.95983031685721,90.61492156982422,369600,0.0,0.0,EFX
2015-07-06 00:00:00-04:00,89.91370254468724,90.43039973784367,89.71994373701935,90.23664093017578,490900,0.0,0.0,EFX
2015-07-07 00:00:00-04:00,90.44881486173388,90.99319066780534,89.26780523148261,90.375,846300,0.0,0.0,EFX
2015-07-08 00:00:00-04:00,89.8952518507352,89.8952518507352,88.7234703899896,88.84341430664062,651800,0.0,0.0,EFX
2015-07-09 00:00:00-04:00,89.48927069203792,89.9506031627208,88.78805040494986,89.00025939941406,708000,0.0,0.0,EFX
2015-07-10 00:00:00-04:00,89.49846705895453,90.41190305069694,89.24935071188746,90.20891571044922,678900,0.0,0.0,EFX
2015-07-13 00:00:00-04:00,90.66105600603713,91.74980088115288,90.66105600603713,91.6206283569336,572400,0.0,0.0,EFX
2015-07-14 00:00:00-04:00,91.85126345401711,91.85126345401711,90.88246281134525,90.93782043457031,704700,0.0,0.0,EFX
2015-07-15 00:00:00-04:00,90.82711700858215,91.37148581279996,90.10743965550694,91.0024185180664,596800,0.0,0.0,EFX
2015-07-16 00:00:00-04:00,91.40841389390596,92.46025134589728,91.08548257783401,92.38643646240234,610500,0.0,0.0,EFX
2015-07-17 00:00:00-04:00,92.43259150567361,92.43259150567361,90.39350244617378,90.92864990234375,788800,0.0,0.0,EFX
2015-07-20 00:00:00-04:00,90.95630021935236,91.61139140096375,90.91016416231147,91.11315155029297,415100,0.0,0.0,EFX
2015-07-21 00:00:00-04:00,91.01166467496587,91.27923833922705,90.39348088479757,90.50419616699219,596300,0.0,0.0,EFX
2015-07-22 00:00:00-04:00,90.34735502937292,91.2792486495607,90.31044758468104,91.19620513916016,487800,0.0,0.0,EFX
2015-07-23 00:00:00-04:00,93.93651381892239,94.99757989119426,91.51913621914836,92.38643646240234,1993800,0.0,0.0,EFX
2015-07-24 00:00:00-04:00,91.52834081937644,92.40487655966753,91.26077423525301,92.30338287353516,1072300,0.0,0.0,EFX
2015-07-27 00:00:00-04:00,92.14654075785867,92.22034859565733,90.67027137189963,90.89171600341797,645200,0.0,0.0,EFX
2015-07-28 00:00:00-04:00,91.33458283280258,92.65399372423178,90.67026307776501,92.43255615234375,928300,0.0,0.0,EFX
2015-07-29 00:00:00-04:00,92.82930266276733,94.46241620112853,92.69090154000403,94.3055648803711,661400,0.0,0.0,EFX
2015-07-30 00:00:00-04:00,93.89038543919702,94.39784692810649,93.2998804459434,94.25945281982422,508800,0.0,0.0,EFX
2015-07-31 00:00:00-04:00,94.73000564860398,94.7576844699045,93.80734072858786,94.23176574707031,759600,0.0,0.0,EFX
2015-08-03 00:00:00-04:00,94.39783260975418,94.47164748255827,93.46594623825399,94.11180877685547,469000,0.0,0.0,EFX
2015-08-04 00:00:00-04:00,94.76691250098303,95.05293637180996,94.26867260254681,94.68387603759766,627500,0.0,0.0,EFX
2015-08-05 00:00:00-04:00,95.5696087468755,95.95712622101087,95.10827640927448,95.51424407958984,390600,0.0,0.0,EFX
2015-08-06 00:00:00-04:00,95.82796805391946,95.82796805391946,94.21330463095734,94.39783477783203,470800,0.0,0.0,EFX
2015-08-07 00:00:00-04:00,94.28708502039436,95.1820706880849,93.9549252460067,95.11747741699219,452500,0.0,0.0,EFX
2015-08-10 00:00:00-04:00,96.16011283889311,97.04587007557396,95.92021805415472,96.5476303100586,499400,0.0,0.0,EFX
2015-08-11 00:00:00-04:00,95.4865682141002,96.34464667010903,95.23745184142739,95.52347564697266,436800,0.0,0.0,EFX
2015-08-12 00:00:00-04:00,94.88685470009192,95.37587300894506,93.94573960176743,94.7300033569336,719300,0.0,0.0,EFX
2015-08-13 00:00:00-04:00,94.95145117513907,96.51997873791026,94.70232770238292,95.8279800415039,441000,0.0,0.0,EFX
2015-08-14 00:00:00-04:00,95.63421848546493,96.41848224416938,95.23747229609097,96.40003204345703,356500,0.0,0.0,EFX
2015-08-17 00:00:00-04:00,96.03096527466201,97.42418421682027,95.20979407002913,97.31346893310547,505900,0.0,0.0,EFX
2015-08-18 00:00:00-04:00,97.41494347552268,97.67328847254272,96.99051854622213,97.07355499267578,516500,0.0,0.0,EFX
2015-08-19 00:00:00-04:00,96.84226366558212,97.45290902513472,96.14835233454384,96.89778137207031,468100,0.29,0.0,EFX
2015-08-20 00:00:00-04:00,95.97257051179649,96.22237549614105,94.16839673594501,94.20540618896484,588800,0.0,0.0,EFX
2015-08-21 00:00:00-04:00,93.56698681729017,94.35342518416726,91.83683935135255,91.92935943603516,712800,0.0,0.0,EFX
2015-08-24 00:00:00-04:00,89.16298208597844,90.11595251338962,84.13906379046487,86.81293487548828,1459300,0.0,0.0,EFX
2015-08-25 00:00:00-04:00,89.20924225178699,89.31101648206133,85.6934289492882,85.76744079589844,1115900,0.0,0.0,EFX
2015-08-26 00:00:00-04:00,87.43281691694094,89.32951047782466,86.6093761371386,89.16297149658203,1202400,0.0,0.0,EFX
2015-08-27 00:00:00-04:00,89.89390317125846,91.55003200077576,89.52381571674618,91.45751190185547,933300,0.0,0.0,EFX
2015-08-28 00:00:00-04:00,91.11517235135703,91.15217473798045,89.92164420609822,91.08740997314453,656800,0.0,0.0,EFX
2015-08-31 00:00:00-04:00,90.61556169410716,91.37423773130602,90.0881894128693,90.57855224609375,772400,0.0,0.0,EFX
2015-09-01 00:00:00-04:00,88.75589341539336,89.6255979523917,87.5346096475474,88.11749267578125,749200,0.0,0.0,EFX
2015-09-02 00:00:00-04:00,89.07044945058715,90.28248596191408,88.75587972291018,90.28248596191406,841000,0.0,0.0,EFX
2015-09-03 00:00:00-04:00,90.39348127293279,91.67952925371355,89.82909969186169,90.9578628540039,530700,0.0,0.0,EFX
2015-09-04 00:00:00-04:00,89.59780454307617,90.86535145503022,89.34799963428266,89.75509643554688,461700,0.0,0.0,EFX
2015-09-08 00:00:00-04:00,91.45748414501735,92.19765882940301,90.35648330200057,92.00336456298828,541400,0.0,0.0,EFX
2015-09-09 00:00:00-04:00,92.52152806006107,92.98413570036138,90.92090251873577,91.13370513916016,470600,0.0,0.0,EFX
2015-09-10 00:00:00-04:00,91.08743087534532,91.30023347082738,90.16221570318811,90.54155731201172,919600,0.0,0.0,EFX
2015-09-11 00:00:00-04:00,90.1992122667351,90.97639657087193,89.81987777095388,90.67107391357422,616500,0.0,0.0,EFX
2015-09-14 00:00:00-04:00,91.0411969596255,91.2817549405952,90.29176768407244,90.51382446289062,480500,0.0,0.0,EFX
2015-09-15 00:00:00-04:00,90.81912051621049,92.16067963069305,90.41202360033164,91.994140625,491600,0.0,0.0,EFX
2015-09-16 00:00:00-04:00,92.10518081941198,92.22545626054746,91.5407989530732,91.79985809326172,793200,0.0,0.0,EFX
2015-09-17 00:00:00-04:00,91.95711302732826,92.24392740210298,90.80059434345621,91.00414276123047,826400,0.0,0.0,EFX
2015-09-18 00:00:00-04:00,91.52226914828329,91.66105281466281,89.59782019019109,89.78286743164062,1206000,0.0,0.0,EFX
2015-09-21 00:00:00-04:00,90.42128638058506,91.75359149478754,90.26399442877877,90.78211975097656,416600,0.0,0.0,EFX
2015-09-22 00:00:00-04:00,89.79214089784809,91.17996374289159,89.50531937653332,90.4212875366211,575700,0.0,0.0,EFX
2015-09-23 00:00:00-04:00,90.31025083371749,91.06892696997492,90.1344576974085,90.80986785888672,476500,0.0,0.0,EFX
2015-09-24 00:00:00-04:00,89.92167211544005,90.43979039493769,89.3017725352329,90.1067123413086,555800,0.0,0.0,EFX
2015-09-25 00:00:00-04:00,90.86535863091913,91.17068125597947,89.53304685525937,90.16219329833984,633900,0.0,0.0,EFX
2015-09-28 00:00:00-04:00,89.99567243685128,90.08819959675962,88.00646555778401,88.20075988769531,703200,0.0,0.0,EFX
2015-09-29 00:00:00-04:00,88.20074506232,89.19072480098824,87.51608090000359,88.6355972290039,659400,0.0,0.0,EFX
2015-09-30 00:00:00-04:00,89.80137856423006,90.36576036015504,88.82065278192235,89.91240692138672,880900,0.0,0.0,EFX
2015-10-01 00:00:00-04:00,89.96792218991806,91.07818464199684,89.62559709072985,91.02266693115234,568000,0.0,0.0,EFX
2015-10-02 00:00:00-04:00,89.5885734149219,91.8923568725586,89.02419167961038,91.8923568725586,785100,0.0,0.0,EFX
2015-10-05 00:00:00-04:00,92.52152290428197,93.53925824446267,91.41126745296339,93.40047454833984,706400,0.0,0.0,EFX
2015-10-06 00:00:00-04:00,93.19692575709962,93.62252388174201,92.56777916875187,93.39122009277344,757700,0.0,0.0,EFX
2015-10-07 00:00:00-04:00,93.66877999329229,95.056602721015,93.66877999329229,95.04735565185547,486100,0.0,0.0,EFX
2015-10-08 00:00:00-04:00,94.8808111903333,97.08282058394678,94.57548851365857,96.8700180053711,558400,0.0,0.0,EFX
2015-10-09 00:00:00-04:00,96.87002394227474,97.8137473536838,96.46293407392334,97.5916976928711,498600,0.0,0.0,EFX
2015-10-12 00:00:00-04:00,97.50842173086856,97.98028342240671,97.34188272555105,97.86925506591797,532300,0.0,0.0,EFX
2015-10-13 00:00:00-04:00,97.32337601690516,97.93401429593126,96.2316219458407,96.29638671875,586200,0.0,0.0,EFX
2015-10-14 00:00:00-04:00,96.33340536464118,97.48992431901428,96.08359331755095,96.388916015625,665400,0.0,0.0,EFX
2015-10-15 00:00:00-04:00,96.9347793154361,97.94326740751555,96.34264223816828,97.91551208496094,503600,0.0,0.0,EFX
2015-10-16 00:00:00-04:00,98.11904653029288,98.72043059005976,97.73970501928446,98.4058609008789,850600,0.0,0.0,EFX
2015-10-19 00:00:00-04:00,98.30411790248911,98.90550921201192,97.86001148749062,98.86849975585938,501000,0.0,0.0,EFX
2015-10-20 00:00:00-04:00,98.92401609093663,99.86773962993551,98.4521613802696,99.61792755126953,615500,0.0,0.0,EFX
2015-10-21 00:00:00-04:00,99.92324382543167,100.4968798033868,97.79524599450544,97.98029327392578,939100,0.0,0.0,EFX
2015-10-22 00:00:00-04:00,96.59247257551388,97.92477772259421,94.584757196594,95.56548309326172,1580800,0.0,0.0,EFX
2015-10-23 00:00:00-04:00,97.41590580205765,98.98876876277326,96.17611380741076,98.1005630493164,1093400,0.0,0.0,EFX
2015-10-26 00:00:00-04:00,98.23932723472993,98.7296900465938,97.70270085015696,98.68343353271484,981000,0.0,0.0,EFX
2015-10-27 00:00:00-04:00,98.58168611117684,98.98877601456441,98.23009980423005,98.92401123046875,752700,0.0,0.0,EFX
2015-10-28 00:00:00-04:00,98.95173486481364,99.07201732448887,97.66568666480005,98.85921478271484,709100,0.0,0.0,EFX
2015-10-29 00:00:00-04:00,98.64642408631359,98.82221013318187,97.98952229505913,98.68343353271484,469600,0.0,0.0,EFX
2015-10-30 00:00:00-04:00,98.68344698065359,99.46062428449817,98.49839972343027,98.60017395019531,734400,0.0,0.0,EFX
2015-11-02 00:00:00-05:00,98.60019215454777,100.06203399176883,98.60019215454777,99.61792755126953,646600,0.0,0.0,EFX
2015-11-03 00:00:00-05:00,99.61789642558388,99.61789642558388,98.41512117211434,98.73894500732422,611700,0.0,0.0,EFX
2015-11-04 00:00:00-05:00,98.98876646203799,99.3681080600143,98.25784564987471,98.3966293334961,548800,0.0,0.0,EFX
2015-11-05 00:00:00-05:00,98.3781388949308,98.78522880355239,97.70272865882184,98.15608215332031,388600,0.0,0.0,EFX
2015-11-06 00:00:00-05:00,97.7952407603234,98.76671951349697,97.37889675686704,98.1283187866211,566900,0.0,0.0,EFX
2015-11-09 00:00:00-05:00,97.73973420493971,98.35037963168683,96.22238182547531,97.0643310546875,399700,0.0,0.0,EFX
2015-11-10 00:00:00-05:00,97.00879930518272,97.57318106623958,96.3796527711602,97.55467987060547,418100,0.0,0.0,EFX
