Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-06-01 00:00:00-04:00,30.004812216798914,30.11127423483287,29.703167012063922,30.084659576416016,2365600,0.0,0.0,HRL
2017-06-02 00:00:00-04:00,30.173386653130798,30.297596327517216,30.075798414092834,30.262107849121094,1972400,0.0,0.0,HRL
2017-06-05 00:00:00-04:00,30.226612061979363,30.359692131602475,30.04030267200041,30.306459426879883,1113500,0.0,0.0,HRL
2017-06-06 00:00:00-04:00,30.315331794971943,30.616977038998048,30.25322866099895,30.60810661315918,1858800,0.0,0.0,HRL
2017-06-07 00:00:00-04:00,30.616971699598235,31.042826521671,30.616971699598235,31.033952713012695,2022700,0.0,0.0,HRL
2017-06-08 00:00:00-04:00,31.033954009694984,31.051698243386614,30.16450686500414,30.324201583862305,2359000,0.0,0.0,HRL
2017-06-09 00:00:00-04:00,30.412919538935494,30.909747931994797,30.368560646640287,30.847644805908203,1995300,0.0,0.0,HRL
2017-06-12 00:00:00-04:00,30.883133613192374,31.08718722748805,30.812156677246094,30.812156677246094,1653000,0.0,0.0,HRL
2017-06-13 00:00:00-04:00,30.829900596227937,30.91861838088773,30.58148809168728,30.767797470092773,1737900,0.0,0.0,HRL
2017-06-14 00:00:00-04:00,30.918618040670225,31.193648585075717,30.64359088063124,30.803285598754883,1552500,0.0,0.0,HRL
2017-06-15 00:00:00-04:00,30.9629813413588,30.989596000471177,30.590359191952423,30.696821212768555,2276900,0.0,0.0,HRL
2017-06-16 00:00:00-04:00,30.829911838359315,30.847656078635023,29.712051775931993,30.120159149169922,4102200,0.0,0.0,HRL
2017-06-19 00:00:00-04:00,30.16450574514534,30.51050982837044,29.68542160635686,30.475021362304688,2353200,0.0,0.0,HRL
2017-06-20 00:00:00-04:00,30.457276418258658,30.46614684139915,30.075783920264463,30.111268997192383,2211100,0.0,0.0,HRL
2017-06-21 00:00:00-04:00,30.084661454977105,30.19112347965882,29.765271996565225,30.164508819580078,2414800,0.0,0.0,HRL
2017-06-22 00:00:00-04:00,30.191124320360878,30.785544358816704,29.995944500403883,30.537128448486328,4037900,0.0,0.0,HRL
2017-06-23 00:00:00-04:00,30.492767661282535,31.353344407667638,30.492767661282535,30.99846649169922,7690300,0.0,0.0,HRL
2017-06-26 00:00:00-04:00,31.131552035921583,31.308991025137843,30.856521433418017,30.874265670776367,1468200,0.0,0.0,HRL
2017-06-27 00:00:00-04:00,30.74118986423673,31.016217090398982,30.28872025931282,30.29759407043457,2092800,0.0,0.0,HRL
2017-06-28 00:00:00-04:00,30.572614574820584,30.74118310539857,30.27984317515166,30.35081672668457,1703600,0.0,0.0,HRL
2017-06-29 00:00:00-04:00,30.24435461185912,30.466152459295937,29.9693240626655,30.129018783569336,2017800,0.0,0.0,HRL
2017-06-30 00:00:00-04:00,30.208875131526916,30.554879334970135,30.208875131526916,30.262107849121094,2246900,0.0,0.0,HRL
2017-07-03 00:00:00-04:00,30.404056113324234,30.643598248101483,30.297594070434567,30.29759407043457,1083800,0.0,0.0,HRL
2017-07-05 00:00:00-04:00,30.306457469744114,30.306457469744114,29.862861778802678,29.924964904785156,1621500,0.0,0.0,HRL
2017-07-06 00:00:00-04:00,29.853986472285087,29.98706312718647,29.39264662302179,29.410390853881836,1779700,0.0,0.0,HRL
2017-07-07 00:00:00-04:00,29.48137426079371,29.57896587100629,29.330553324550355,29.45475959777832,1438400,0.0,0.0,HRL
2017-07-10 00:00:00-04:00,29.419268753685053,29.49024569516319,28.9668025970459,28.9668025970459,2330300,0.0,0.0,HRL
2017-07-11 00:00:00-04:00,28.904698582963796,29.011160607563827,28.620794210085812,28.860336303710938,2072300,0.0,0.0,HRL
2017-07-12 00:00:00-04:00,28.97566828977162,29.161977654170393,28.824847390315362,28.9401798248291,1827200,0.0,0.0,HRL
2017-07-13 00:00:00-04:00,29.02937536407398,29.207743946456624,28.913435275210606,29.172069549560547,1643100,0.17,0.0,HRL
2017-07-14 00:00:00-04:00,29.225575481675566,29.35043244451975,29.145309805261864,29.27908706665039,1350400,0.0,0.0,HRL
2017-07-17 00:00:00-04:00,29.279086047582666,29.626902832570476,29.145308790850294,29.60014533996582,1594300,0.0,0.0,HRL
2017-07-18 00:00:00-04:00,29.60014637020812,29.69824924161343,29.225575481675566,29.27908706665039,1200700,0.0,0.0,HRL
2017-07-19 00:00:00-04:00,29.30583788152233,29.395020444412154,28.93126363277232,29.091794967651367,4302300,0.0,0.0,HRL
2017-07-20 00:00:00-04:00,29.127471942950436,29.502046224998452,29.09179755378453,29.368268966674805,1737000,0.0,0.0,HRL
2017-07-21 00:00:00-04:00,29.29692614900618,29.644746410994717,29.29692614900618,29.635826110839844,1030300,0.0,0.0,HRL
2017-07-24 00:00:00-04:00,29.609069512969853,29.77851777852155,29.591232316264822,29.707172393798828,1888200,0.0,0.0,HRL
2017-07-25 00:00:00-04:00,29.78743768749244,30.429559749970142,29.626906321348674,30.420642852783203,2435100,0.0,0.0,HRL
2017-07-26 00:00:00-04:00,30.40279445356425,30.68818268775015,30.24226314657267,30.331445693969727,2801800,0.0,0.0,HRL
2017-07-27 00:00:00-04:00,30.33146003541848,30.625768704758013,30.25119434397113,30.616851806640625,1521100,0.0,0.0,HRL
2017-07-28 00:00:00-04:00,30.590091774880417,30.62576616859115,30.376052216810898,30.456317901611328,992000,0.0,0.0,HRL
2017-07-31 00:00:00-04:00,30.4563140041551,30.62576224945084,30.295782655097238,30.47414779663086,1796300,0.0,0.0,HRL
2017-08-01 00:00:00-04:00,30.52766100350368,30.536581302312854,30.03715003401177,30.44739532470703,1552600,0.0,0.0,HRL
2017-08-02 00:00:00-04:00,30.429554647463327,30.572248793208534,30.11741226680094,30.465229034423828,1112300,0.0,0.0,HRL
2017-08-03 00:00:00-04:00,30.47414848325566,30.670354225879834,30.23335485634046,30.260108947753906,1279200,0.0,0.0,HRL
2017-08-04 00:00:00-04:00,30.33145812279923,30.33145812279923,29.9658040852846,30.02823257446289,1222700,0.0,0.0,HRL
2017-08-07 00:00:00-04:00,30.099581373235218,30.51874700251147,30.099581373235218,30.50090980529785,1743300,0.0,0.0,HRL
2017-08-08 00:00:00-04:00,30.456308870998345,30.456308870998345,29.921203330294052,30.019306182861328,1826500,0.0,0.0,HRL
2017-08-09 00:00:00-04:00,30.02822245066058,30.099571215436754,29.849857342912852,29.974714279174805,1814100,0.0,0.0,HRL
2017-08-10 00:00:00-04:00,29.858774860859683,30.260103165863796,29.823100477726776,30.019306182861328,1534800,0.0,0.0,HRL
2017-08-11 00:00:00-04:00,30.0549777557812,30.53657167675594,29.939037722488145,30.331445693969727,1250000,0.0,0.0,HRL
2017-08-14 00:00:00-04:00,30.447395289598102,30.795212096616805,30.411720898596908,30.69710922241211,1368700,0.0,0.0,HRL
2017-08-15 00:00:00-04:00,30.697105158792105,30.72386264954949,30.411716872756024,30.536577224731445,1365300,0.0,0.0,HRL
2017-08-16 00:00:00-04:00,30.536572720266374,30.74169530796603,30.527652423964177,30.634672164916992,1093100,0.0,0.0,HRL
2017-08-17 00:00:00-04:00,30.500897314517886,30.60791705187518,30.17983470034989,30.19767189025879,1819600,0.0,0.0,HRL
2017-08-18 00:00:00-04:00,30.286865253605384,30.545499496502487,30.170928580938952,30.40280532836914,1782300,0.0,0.0,HRL
2017-08-21 00:00:00-04:00,30.447394391842213,30.500905976766187,30.25118864921804,30.260108947753906,2330000,0.0,0.0,HRL
2017-08-22 00:00:00-04:00,30.304704655631152,30.697112796035192,30.233359267420227,30.661441802978516,1730400,0.0,0.0,HRL
2017-08-23 00:00:00-04:00,30.57225097961023,30.697107940804443,30.233354485539383,30.251188278198242,2669000,0.0,0.0,HRL
2017-08-24 00:00:00-04:00,28.191039121516408,28.850998258642583,27.522159686752545,28.619121551513672,10569200,0.0,0.0,HRL
2017-08-25 00:00:00-04:00,28.0483477747801,28.494267442416994,27.914570513650204,27.950244903564453,5070500,0.0,0.0,HRL
2017-08-28 00:00:00-04:00,27.994835842619022,28.10185730998558,27.539997583146057,27.69161033630371,3190900,0.0,0.0,HRL
2017-08-29 00:00:00-04:00,27.66485513103971,27.87889635610375,27.4775679959534,27.620262145996094,2644300,0.0,0.0,HRL
2017-08-30 00:00:00-04:00,27.557832261581925,27.74511938711012,27.49540378675531,27.522159576416016,2425500,0.0,0.0,HRL
2017-08-31 00:00:00-04:00,27.486485316336495,27.593506774422064,27.343791172921318,27.415138244628906,3174500,0.0,0.0,HRL
2017-09-01 00:00:00-04:00,27.548914451884666,27.61134292849437,27.281363351829246,27.57567024230957,1900100,0.0,0.0,HRL
2017-09-05 00:00:00-04:00,27.486488688011637,27.73620432014416,27.20110036617365,27.37946891784668,2172400,0.0,0.0,HRL
2017-09-06 00:00:00-04:00,27.406221257188292,27.522161318675767,27.22785441797071,27.513242721557617,2776500,0.0,0.0,HRL
2017-09-07 00:00:00-04:00,27.55783574377466,27.869979858398438,27.55783574377466,27.869979858398438,3304600,0.0,0.0,HRL
2017-09-08 00:00:00-04:00,27.762951973255856,28.23562733483044,27.709442100583622,28.182117462158203,3113100,0.0,0.0,HRL
2017-09-11 00:00:00-04:00,28.271306661522676,28.46751069633269,28.217795078443913,28.253469467163086,2016700,0.0,0.0,HRL
2017-09-12 00:00:00-04:00,28.28022483418354,28.414002096870476,28.173205065292255,28.333736419677734,1169700,0.0,0.0,HRL
2017-09-13 00:00:00-04:00,28.271309371798697,28.36049195004931,27.89673675958075,27.941328048706055,3029900,0.0,0.0,HRL
2017-09-14 00:00:00-04:00,27.869975037242973,27.950240701434094,27.459729821197932,27.566749572753906,3507500,0.0,0.0,HRL
2017-09-15 00:00:00-04:00,27.53108334997075,28.012675747084494,27.53108334997075,27.985919952392578,3231100,0.0,0.0,HRL
2017-09-18 00:00:00-04:00,28.084022825677913,28.298064080019934,27.994838544439904,28.226716995239258,1798600,0.0,0.0,HRL
2017-09-19 00:00:00-04:00,28.2267123903598,28.315896657048373,27.923486904247692,28.298059463500977,2056400,0.0,0.0,HRL
2017-09-20 00:00:00-04:00,28.315894403888926,28.56560828948855,27.86997480697729,28.030506134033203,2228900,0.0,0.0,HRL
2017-09-21 00:00:00-04:00,28.09294083495148,28.23563500152131,27.68269553132538,27.816471099853516,1386100,0.0,0.0,HRL
2017-09-22 00:00:00-04:00,27.92348625333007,28.146446064329936,27.798629303505617,27.887813568115234,1719100,0.0,0.0,HRL
2017-09-25 00:00:00-04:00,27.869980030005802,28.15536835334529,27.700530075129763,28.11969566345215,1672800,0.0,0.0,HRL
2017-09-26 00:00:00-04:00,28.18212462111825,28.71722858691484,28.11969613696756,28.27130889892578,1586500,0.0,0.0,HRL
2017-09-27 00:00:00-04:00,28.289144866819633,28.315900660924004,27.736205397051823,27.941328048706055,2181500,0.0,0.0,HRL
2017-09-28 00:00:00-04:00,27.905649203178506,28.28022003173828,27.85213762677145,28.28022003173828,3167300,0.0,0.0,HRL
2017-09-29 00:00:00-04:00,28.467509429124046,28.859919182324745,28.467509429124046,28.663713455200195,4090800,0.0,0.0,HRL
2017-10-02 00:00:00-04:00,28.69047026727251,28.788573140144905,28.44075633784977,28.467512130737305,3023000,0.0,0.0,HRL
2017-10-03 00:00:00-04:00,28.53885922669078,28.66371619147201,28.27130810185998,28.342655181884766,2094500,0.0,0.0,HRL
2017-10-04 00:00:00-04:00,28.342654852531766,28.45859321833158,28.110776419883596,28.324817657470703,2692400,0.0,0.0,HRL
2017-10-05 00:00:00-04:00,28.351570254864022,28.503181292650975,28.208874411505775,28.244548797607422,1906100,0.0,0.0,HRL
2017-10-06 00:00:00-04:00,28.262391101886465,28.33373818594447,28.07510394307879,28.199962615966797,1638000,0.0,0.0,HRL
2017-10-09 00:00:00-04:00,28.289143743091266,28.43183790388238,27.8075513756834,27.869979858398438,2172200,0.0,0.0,HRL
2017-10-10 00:00:00-04:00,27.99483053306004,28.35156755592338,27.99483053306004,28.315893173217773,1552800,0.0,0.0,HRL
2017-10-11 00:00:00-04:00,28.351572789902626,28.51210243856865,28.199960037510955,28.289142608642578,1719400,0.0,0.0,HRL
2017-10-12 00:00:00-04:00,28.25346912882258,28.47642895250199,28.1910406503601,28.360488891601562,1554000,0.0,0.0,HRL
2017-10-13 00:00:00-04:00,28.360491620329842,28.547777073737112,28.29806313586075,28.40508460998535,2242000,0.0,0.0,HRL
2017-10-16 00:00:00-04:00,28.351572011860174,28.449673177622508,28.012672127085697,28.110774993896484,2004800,0.0,0.0,HRL
2017-10-17 00:00:00-04:00,27.985918070883173,28.20887790851339,27.96808257666967,28.101858139038086,1731800,0.0,0.0,HRL
2017-10-18 00:00:00-04:00,28.119694853560063,28.164286139904338,27.754040862181693,27.950244903564453,3221500,0.0,0.0,HRL
2017-10-19 00:00:00-04:00,27.88781789318147,27.896736491130437,27.1386726759546,27.308122634887695,4172700,0.0,0.0,HRL
2017-10-20 00:00:00-04:00,27.388832702797654,27.613037285981477,27.16462811961383,27.568195343017578,3071600,0.17,0.0,HRL
2017-10-23 00:00:00-04:00,27.442643216497846,27.478515062797783,27.074947811560445,27.290184020996094,2428400,0.0,0.0,HRL
2017-10-24 00:00:00-04:00,27.3529581672516,27.3888317203359,26.922485793510937,27.146690368652344,2257500,0.0,0.0,HRL
2017-10-25 00:00:00-04:00,27.13772732003828,27.21844111981416,26.680349691490132,27.19153594970703,2962000,0.0,0.0,HRL
2017-10-26 00:00:00-04:00,27.254308968260094,27.451610098989295,27.0928813924072,27.236373901367188,2043700,0.0,0.0,HRL
2017-10-27 00:00:00-04:00,27.200503923041197,27.30812289127552,26.99423608701634,27.245344161987305,1817600,0.0,0.0,HRL
2017-10-30 00:00:00-04:00,27.146690987905846,27.245339840047674,26.99423180491008,27.039072036743164,2156200,0.0,0.0,HRL
2017-10-31 00:00:00-04:00,27.370897245127875,27.980734014474557,27.299151843472107,27.944860458374023,4948600,0.0,0.0,HRL
2017-11-01 00:00:00-04:00,27.774469793347894,28.213910676247764,27.71169276872586,27.98970603942871,3326200,0.0,0.0,HRL
2017-11-02 00:00:00-04:00,27.837243081878196,28.357397669103083,27.801369525944267,28.258747100830078,3135200,0.0,0.0,HRL
2017-11-03 00:00:00-04:00,28.061448745937085,28.303588415552408,27.926924616595354,28.08835220336914,2761300,0.0,0.0,HRL
2017-11-06 00:00:00-05:00,27.882083921702637,27.926924157048447,27.52335690730017,27.595102310180664,2832100,0.0,0.0,HRL
