Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-15 00:00:00-05:00,32.94979494318192,33.27172562636521,32.584364419453856,32.653968811035156,3395400,0.0,0.0,STLD
2017-02-16 00:00:00-05:00,32.65396987129047,32.845387762741346,32.079719516016276,32.523460388183594,2027700,0.0,0.0,STLD
2017-02-17 00:00:00-05:00,32.4625593271696,32.62787268724995,32.04492295506226,32.33204650878906,1994700,0.0,0.0,STLD
2017-02-21 00:00:00-05:00,32.98461252222855,33.06291956976223,32.53217217193171,32.7061882019043,2516400,0.0,0.0,STLD
2017-02-22 00:00:00-05:00,32.47996233556314,32.593069908229516,32.158031591294005,32.51476287841797,2158500,0.0,0.0,STLD
2017-02-23 00:00:00-05:00,32.680071837647844,32.836685860248124,30.591887082362923,30.905115127563477,4115000,0.0,0.0,STLD
2017-02-24 00:00:00-05:00,30.443977923744633,31.18354161451417,30.304765817749953,30.966022491455078,2012900,0.0,0.0,STLD
2017-02-27 00:00:00-05:00,31.035634827741298,32.06232561686341,30.487488887084016,31.93181610107422,3342400,0.0,0.0,STLD
2017-02-28 00:00:00-05:00,31.95790991775722,32.5408629072705,31.696887627725545,31.844799041748047,3738900,0.0,0.0,STLD
2017-03-01 00:00:00-05:00,32.50605791341853,33.17601720315391,32.41034896930228,32.75838088989258,4298500,0.0,0.0,STLD
2017-03-02 00:00:00-05:00,32.488666665173874,32.58437564075163,31.461975812924305,31.47937774658203,2506800,0.0,0.0,STLD
2017-03-03 00:00:00-05:00,31.56638337814948,31.853510298355115,31.157449563267907,31.46197509765625,2180600,0.0,0.0,STLD
2017-03-06 00:00:00-05:00,31.12263689433057,31.23574776900341,30.765905661050184,31.026927947998047,3009600,0.0,0.0,STLD
2017-03-07 00:00:00-05:00,30.9225234157211,31.244450831035252,29.591303949763585,29.66961097717285,4943800,0.0,0.0,STLD
2017-03-08 00:00:00-05:00,29.76532752722741,30.174264699013975,29.608713432461478,30.017650604248047,3938600,0.0,0.0,STLD
2017-03-09 00:00:00-05:00,29.852335714585916,30.470089435902462,29.556509474661443,29.626113891601562,2648800,0.0,0.0,STLD
2017-03-10 00:00:00-05:00,29.869731516966063,30.174257001840576,29.495598310360887,29.565202713012695,2106100,0.0,0.0,STLD
2017-03-13 00:00:00-04:00,29.93934048131878,30.261267945676366,29.5565079107065,29.930641174316406,2221200,0.0,0.0,STLD
2017-03-14 00:00:00-04:00,29.46949507871223,30.226464150675486,29.278080473513768,30.148157119750977,2887800,0.0,0.0,STLD
2017-03-15 00:00:00-04:00,30.383073502123974,31.061735512084987,30.00024099017896,31.018232345581055,2650800,0.0,0.0,STLD
2017-03-16 00:00:00-04:00,32.3407501008453,32.3407501008453,30.62670121880424,30.826818466186523,3537200,0.0,0.0,STLD
2017-03-17 00:00:00-04:00,31.427175244692663,32.45386620471964,31.34016888634996,31.618593215942383,4930100,0.0,0.0,STLD
2017-03-20 00:00:00-04:00,31.65338789963113,31.83610319056624,31.192245040836365,31.679489135742188,1683800,0.0,0.0,STLD
2017-03-21 00:00:00-04:00,31.618589273472015,31.740399487595404,29.495603195271542,29.539106369018555,6053400,0.0,0.0,STLD
2017-03-22 00:00:00-04:00,29.861023522509864,30.478777005928332,29.565197396508612,30.27865982055664,2540800,0.0,0.0,STLD
2017-03-23 00:00:00-04:00,30.200356459620114,30.548388409622063,29.60870413606399,30.02634048461914,2650400,0.0,0.0,STLD
2017-03-24 00:00:00-04:00,30.113348856030107,30.27866219978495,29.29547480389501,29.486892700195312,2601600,0.0,0.0,STLD
2017-03-27 00:00:00-04:00,28.64291599773154,29.512992473760978,28.320988630942587,29.347679138183594,3501900,0.0,0.0,STLD
2017-03-28 00:00:00-04:00,29.365082048439618,30.278661715019823,29.365082048439618,30.174253463745117,2327100,0.0,0.0,STLD
2017-03-29 00:00:00-04:00,30.10870806874163,30.34468382436421,29.829033839999273,30.012569427490234,1740400,0.155,0.0,STLD
2017-03-30 00:00:00-04:00,29.97761403773051,30.528224220919977,29.97761403773051,30.196109771728516,1548900,0.0,0.0,STLD
2017-03-31 00:00:00-04:00,30.27476927931263,30.63310216048076,29.79407931686471,30.37964630126953,2201000,0.0,0.0,STLD
2017-04-03 00:00:00-04:00,30.42334379479764,30.860335213852004,30.134927857911386,30.615617752075195,2160200,0.0,0.0,STLD
2017-04-04 00:00:00-04:00,30.440823045260554,31.06135004372482,30.397121237328825,30.860334396362305,1837700,0.0,0.0,STLD
2017-04-05 00:00:00-04:00,31.105044452648233,31.53329744296112,29.750371933299185,29.80280876159668,3161900,0.0,0.0,STLD
2017-04-06 00:00:00-04:00,29.829038552577224,30.405867157236802,29.593062759673714,30.143672943115234,1790900,0.0,0.0,STLD
2017-04-07 00:00:00-04:00,29.78533993547239,31.052612520224315,29.724158062944625,30.79916000366211,3902800,0.0,0.0,STLD
2017-04-10 00:00:00-04:00,30.563187980233767,30.79916380114666,30.012577731437016,30.37091064453125,1955800,0.0,0.0,STLD
2017-04-11 00:00:00-04:00,30.283515115948145,30.87782387825109,29.85526193894305,30.74672508239746,2282700,0.0,0.0,STLD
2017-04-12 00:00:00-04:00,30.02130845973015,30.300982694725388,29.37456304154611,29.575578689575195,2800600,0.0,0.0,STLD
2017-04-13 00:00:00-04:00,29.628023837871968,29.680460682008178,28.762779235839844,28.762779235839844,3145700,0.0,0.0,STLD
2017-04-17 00:00:00-04:00,28.762774162177294,29.051190089972486,28.26460422687636,28.614198684692383,3199500,0.0,0.0,STLD
2017-04-18 00:00:00-04:00,28.247124014187204,29.03370987292811,28.09854853752493,28.553016662597656,2362100,0.0,0.0,STLD
2017-04-19 00:00:00-04:00,28.832694709652564,29.269686119817788,28.474361886676277,28.579238891601562,3368900,0.0,0.0,STLD
2017-04-20 00:00:00-04:00,29.260946403198414,30.685539430181777,28.920093613658,30.5107421875,6564300,0.0,0.0,STLD
2017-04-21 00:00:00-04:00,30.807903725105376,30.991439372673998,30.44957079386055,30.91278076171875,4053200,0.0,0.0,STLD
2017-04-24 00:00:00-04:00,31.751803015781054,32.24997304377273,31.21867286870705,31.996517181396484,4405900,0.0,0.0,STLD
2017-04-25 00:00:00-04:00,32.29367207198718,32.50342612206894,31.524566109066193,31.760541915893555,3354400,0.0,0.0,STLD
2017-04-26 00:00:00-04:00,30.764195057262278,32.241224780890015,30.694274833337285,31.97903060913086,3778100,0.0,0.0,STLD
2017-04-27 00:00:00-04:00,31.882902370141245,31.98777940626548,31.42843076829507,31.708105087280273,2610500,0.0,0.0,STLD
2017-04-28 00:00:00-04:00,31.847931396366537,32.02272861967511,31.54203875606135,31.585737228393555,1812300,0.0,0.0,STLD
2017-05-01 00:00:00-04:00,31.786754259009157,32.791835836521976,31.533301774801647,32.162567138671875,3532400,0.0,0.0,STLD
2017-05-02 00:00:00-04:00,32.075171123832426,32.713178201510594,31.81297693675619,32.31988525390625,3249800,0.0,0.0,STLD
2017-05-03 00:00:00-04:00,32.101385584844564,32.215004274363196,31.052605631854625,31.183704376220703,2929500,0.0,0.0,STLD
2017-05-04 00:00:00-04:00,31.026393037193568,31.646920097782193,30.70302029679924,31.34976577758789,2349800,0.0,0.0,STLD
2017-05-05 00:00:00-04:00,31.55077873047195,31.63817901358583,30.80789466089343,31.30606460571289,1989500,0.0,0.0,STLD
2017-05-08 00:00:00-04:00,31.12252585124442,31.306061426173276,30.825371586796926,31.183704376220703,1474100,0.0,0.0,STLD
2017-05-09 00:00:00-04:00,31.26236651922683,31.323545051176048,30.510740745016534,30.615617752075195,1880300,0.0,0.0,STLD
2017-05-10 00:00:00-04:00,30.729245731280233,30.79042428169841,30.056278342699322,30.169897079467773,3840000,0.0,0.0,STLD
2017-05-11 00:00:00-04:00,30.21358443694884,30.23980285347452,29.470700407563662,29.82029151916504,3468800,0.0,0.0,STLD
2017-05-12 00:00:00-04:00,29.496927151795454,29.86399842270708,29.47070872786767,29.837779998779297,1771500,0.0,0.0,STLD
2017-05-15 00:00:00-04:00,30.196109771728516,30.274768369327013,29.811558480124937,30.196109771728516,3948100,0.0,0.0,STLD
2017-05-16 00:00:00-04:00,30.370904092488527,30.991431116956836,29.90769424802345,30.668058395385742,2442200,0.0,0.0,STLD
2017-05-17 00:00:00-04:00,29.72415304742635,30.292243191201877,29.243463182528455,29.61927604675293,3174900,0.0,0.0,STLD
2017-05-18 00:00:00-04:00,29.365825919433803,29.802817396413356,29.138591818355806,29.593063354492188,2690300,0.0,0.0,STLD
2017-05-19 00:00:00-04:00,29.78533679870584,30.239804941774302,29.662976400516687,29.90769386291504,2509000,0.0,0.0,STLD
2017-05-22 00:00:00-04:00,30.08248714313269,30.213585900069106,29.409523303866735,29.689197540283203,2712300,0.0,0.0,STLD
2017-05-23 00:00:00-04:00,29.549361544247578,31.052609788578778,29.461961258310875,30.83411407470703,3809500,0.0,0.0,STLD
2017-05-24 00:00:00-04:00,31.341027884019056,32.136352203783936,30.388386372741984,30.580663681030273,3323300,0.0,0.0,STLD
2017-05-25 00:00:00-04:00,30.764192886341714,30.93899009983959,29.73289299408176,30.099964141845703,2905500,0.0,0.0,STLD
2017-05-26 00:00:00-04:00,30.152407061592143,30.161145422774805,29.38330125230384,29.461959838867188,3611200,0.0,0.0,STLD
2017-05-30 00:00:00-04:00,29.260943223413133,30.01256895147958,29.164804583686532,29.960128784179688,3638800,0.0,0.0,STLD
2017-05-31 00:00:00-04:00,29.88147229244841,30.108709699345493,28.780255373884,29.70667839050293,15925000,0.0,0.0,STLD
2017-06-01 00:00:00-04:00,29.99509207495222,30.178627678985542,29.418263509433142,30.003833770751953,2933600,0.0,0.0,STLD
2017-06-02 00:00:00-04:00,29.916433477542107,30.16114761621138,29.71541781592376,30.030052185058594,2530000,0.0,0.0,STLD
2017-06-05 00:00:00-04:00,30.003843719083253,30.440835302520078,29.951403528837606,30.134939193725586,1815100,0.0,0.0,STLD
2017-06-06 00:00:00-04:00,29.99508650565377,30.126185246467465,29.67171383468732,29.881467819213867,2284700,0.0,0.0,STLD
2017-06-07 00:00:00-04:00,29.8727345730431,30.274765890527135,29.26968759681705,29.66297721862793,2562400,0.0,0.0,STLD
2017-06-08 00:00:00-04:00,29.64549288851502,31.463378584838075,29.374560373336944,31.209922790527344,3572800,0.0,0.0,STLD
2017-06-09 00:00:00-04:00,31.804233569449742,31.891633849867535,30.93025076915058,31.489599227905273,2563400,0.0,0.0,STLD
2017-06-12 00:00:00-04:00,31.367248209348062,31.90911671636089,31.09631562283187,31.40220832824707,2417600,0.0,0.0,STLD
2017-06-13 00:00:00-04:00,31.384730719376883,31.926599268699835,31.04387786844824,31.192453384399414,2730600,0.0,0.0,STLD
2017-06-14 00:00:00-04:00,31.174971022655534,31.323549861621256,29.872738260914765,30.26603126525879,3950600,0.0,0.0,STLD
2017-06-15 00:00:00-04:00,29.689199925251405,30.213588327162043,28.587979613666857,28.710336685180664,4557800,0.0,0.0,STLD
2017-06-16 00:00:00-04:00,28.727811028930176,29.20850085739879,28.23838284022591,28.998746871948242,5442800,0.0,0.0,STLD
2017-06-19 00:00:00-04:00,29.39204528383876,30.134929400671208,28.66663789076086,28.719078063964844,5886500,0.0,0.0,STLD
2017-06-20 00:00:00-04:00,28.44814483510089,29.051195214510695,28.185950612478567,28.762779235839844,3274100,0.0,0.0,STLD
2017-06-21 00:00:00-04:00,28.867655395372612,29.479444119194785,28.657901357135497,29.059932708740234,2882300,0.0,0.0,STLD
2017-06-22 00:00:00-04:00,29.191031273446033,29.488185603797767,28.850175129293504,29.287166595458984,1905100,0.0,0.0,STLD
2017-06-23 00:00:00-04:00,29.540619731005144,29.907694262517243,28.937572763353838,29.217247009277344,4252400,0.0,0.0,STLD
2017-06-26 00:00:00-04:00,29.313386129096802,29.68919902823753,28.823954523848858,29.26968765258789,1588400,0.0,0.0,STLD
2017-06-27 00:00:00-04:00,29.4532249017051,29.863994604640297,29.00749174803511,29.016233444213867,2405200,0.0,0.0,STLD
2017-06-28 00:00:00-04:00,29.424535048074592,30.73287908883103,29.424535048074592,30.680192947387695,3205900,0.155,0.0,STLD
2017-06-29 00:00:00-04:00,30.9084972174932,31.25094877398476,30.724100740862067,31.04899024963379,2832200,0.0,0.0,STLD
2017-06-30 00:00:00-04:00,31.268512805127653,32.04122620572469,31.048992219132227,31.444129943847656,4126700,0.0,0.0,STLD
2017-07-03 00:00:00-04:00,31.769009116300843,32.03243306369358,31.34753013054902,31.865598678588867,1325600,0.0,0.0,STLD
2017-07-05 00:00:00-04:00,31.786578226599506,32.234398701770495,31.303633657402333,32.032440185546875,3485100,0.0,0.0,STLD
2017-07-06 00:00:00-04:00,31.970985383619762,32.8227265255906,31.646095779312787,32.36612319946289,4093900,0.0,0.0,STLD
2017-07-07 00:00:00-04:00,32.20805283730407,32.34854584429793,31.092888128832662,31.540708541870117,4157100,0.0,0.0,STLD
2017-07-10 00:00:00-04:00,31.347541465147998,32.295868688580086,31.145582920802447,31.918292999267578,2887500,0.0,0.0,STLD
2017-07-11 00:00:00-04:00,31.909514696289538,32.12025594708794,31.444132094033694,31.628528594970703,2365000,0.0,0.0,STLD
2017-07-12 00:00:00-04:00,31.82170103532717,31.997314799129015,31.409001321233603,31.60218048095703,2973600,0.0,0.0,STLD
2017-07-13 00:00:00-04:00,31.681210012714445,32.44514065221222,31.36509985854487,32.31342697143555,3022600,0.0,0.0,STLD
2017-07-14 00:00:00-04:00,32.497826024854554,32.532950122465934,31.89195041434066,32.102691650390625,1844600,0.0,0.0,STLD
2017-07-17 00:00:00-04:00,32.102694348962295,32.45392530574584,31.78658414312409,32.21684265136719,1719000,0.0,0.0,STLD
2017-07-18 00:00:00-04:00,32.14659646418335,32.25196541187852,31.365103682008737,32.05000686645508,2243400,0.0,0.0,STLD
2017-07-19 00:00:00-04:00,32.19048658330922,32.95441699959118,31.558266459700953,32.91929626464844,3208400,0.0,0.0,STLD
2017-07-20 00:00:00-04:00,31.927073379655646,33.191510702257126,31.760235596727664,33.09492111206055,4523100,0.0,0.0,STLD
2017-07-21 00:00:00-04:00,33.042231397890895,33.43736902521538,32.89295569440498,32.936859130859375,2629600,0.0,0.0,STLD
2017-07-24 00:00:00-04:00,32.93686168092076,33.173944275671026,32.436355097431665,32.94564437866211,2209300,0.0,0.0,STLD
2017-07-25 00:00:00-04:00,33.47248931029278,33.981778545180184,33.33199630577512,33.44614791870117,2926400,0.0,0.0,STLD
2017-07-26 00:00:00-04:00,33.472503022453196,33.5339685277582,31.479255401454168,31.909517288208008,4310700,0.0,0.0,STLD
2017-07-27 00:00:00-04:00,32.032434201110064,32.357323636110124,31.672420678645846,32.06755828857422,2072400,0.0,0.0,STLD
2017-07-28 00:00:00-04:00,31.865616615942017,32.04123379626558,30.609958298614323,30.86460304260254,3337300,0.0,0.0,STLD
2017-07-31 00:00:00-04:00,31.21582266962466,31.329974297648228,30.66262992571434,31.092891693115234,2346600,0.0,0.0,STLD
2017-08-01 00:00:00-04:00,31.19825680537364,31.207039502402672,30.52213316768964,30.609943389892578,2409700,0.0,0.0,STLD
2017-08-02 00:00:00-04:00,30.416770029809943,30.85581117538946,30.08309782127644,30.5660457611084,2250400,0.0,0.0,STLD
2017-08-03 00:00:00-04:00,30.539702727969313,30.89971635355725,30.381647638724044,30.653854370117188,1257100,0.0,0.0,STLD
2017-08-04 00:00:00-04:00,30.81190229916877,31.05776422547445,30.67140929133445,30.96995735168457,1422300,0.0,0.0,STLD
2017-08-07 00:00:00-04:00,31.16314673428906,31.733898300716728,30.882157276665108,31.470474243164062,1939600,0.0,0.0,STLD
2017-08-08 00:00:00-04:00,31.46169414406844,31.90073534608144,30.91728064184697,31.628528594970703,3050300,0.0,0.0,STLD
2017-08-09 00:00:00-04:00,31.514376362077133,31.610965960673706,31.15436271706531,31.18070411682129,1666900,0.0,0.0,STLD
2017-08-10 00:00:00-04:00,30.926059716474082,31.461690456081463,30.908497668497986,31.145580291748047,2004200,0.0,0.0,STLD
2017-08-11 00:00:00-04:00,30.96118901650529,31.18949235365011,30.285068405532527,30.32897186279297,2276800,0.0,0.0,STLD
2017-08-14 00:00:00-04:00,30.381646542602777,31.180701309572658,30.223591459059882,31.110456466674805,3516500,0.0,0.0,STLD
2017-08-15 00:00:00-04:00,30.996307619292466,31.54950046149743,30.87337662093991,31.18070411682129,1332600,0.0,0.0,STLD
2017-08-16 00:00:00-04:00,31.3914400836403,31.97097422812279,31.3914400836403,31.71632957458496,2031600,0.0,0.0,STLD
2017-08-17 00:00:00-04:00,31.452908717547388,31.646087901564083,30.276278264171463,30.337743759155273,2391000,0.0,0.0,STLD
2017-08-18 00:00:00-04:00,30.44311639259199,30.44311639259199,30.004075175395435,30.109447479248047,2381300,0.0,0.0,STLD
2017-08-21 00:00:00-04:00,30.162127870838273,30.20603466874359,29.591376343871442,29.617717742919922,3282400,0.0,0.0,STLD
2017-08-22 00:00:00-04:00,29.608937384862347,30.00407175560791,29.44209959758746,29.810895919799805,5426400,0.0,0.0,STLD
2017-08-23 00:00:00-04:00,29.661616848600126,30.425550805346205,29.45965833635327,30.223588943481445,3085300,0.0,0.0,STLD
2017-08-24 00:00:00-04:00,30.21480775318164,30.416766253117903,29.94260107085831,29.960163116455078,2296400,0.0,0.0,STLD
2017-08-25 00:00:00-04:00,30.135789275246676,30.56605114756888,30.083103122630067,30.42555809020996,1851700,0.0,0.0,STLD
2017-08-28 00:00:00-04:00,30.425555192852062,30.487020690242197,30.100662307083198,30.27627944946289,1292800,0.0,0.0,STLD
2017-08-29 00:00:00-04:00,30.01286017240421,30.653859996612532,29.67918788390573,30.30262565612793,2927700,0.0,0.0,STLD
2017-08-30 00:00:00-04:00,30.249934523317442,30.732879096336273,30.012851911191547,30.583606719970703,1260000,0.0,0.0,STLD
2017-08-31 00:00:00-04:00,30.697759509310867,30.96996625570836,30.10944591661696,30.24993896484375,2614200,0.0,0.0,STLD
2017-09-01 00:00:00-04:00,30.399208251347172,30.820687352883326,30.399208251347172,30.530921936035156,1493100,0.0,0.0,STLD
2017-09-05 00:00:00-04:00,30.768007080586337,31.207048266041216,29.652842067576735,30.021635055541992,4183600,0.0,0.0,STLD
2017-09-06 00:00:00-04:00,30.07431638357764,30.61872642839465,29.819671732917886,29.995288848876953,2704500,0.0,0.0,STLD
2017-09-07 00:00:00-04:00,29.99529614233218,30.2148167532537,29.257706755651114,29.85480308532715,3206400,0.0,0.0,STLD
2017-09-08 00:00:00-04:00,29.75820993388326,30.17090970510654,29.18745842328291,30.039196014404297,3624100,0.0,0.0,STLD
2017-09-11 00:00:00-04:00,30.197254997941567,30.346530756630763,29.257707041972356,29.32795524597168,2580500,0.0,0.0,STLD
2017-09-12 00:00:00-04:00,28.90646707306989,29.25770132520007,28.274250108700876,29.205015182495117,3637200,0.0,0.0,STLD
2017-09-13 00:00:00-04:00,29.090870100992102,29.758211233980244,28.99428050353969,29.71430778503418,3514400,0.0,0.0,STLD
2017-09-14 00:00:00-04:00,29.529903558003905,30.22358590881218,29.17866935916061,29.319162368774414,4713800,0.0,0.0,STLD
2017-09-15 00:00:00-04:00,29.2928248798859,29.819672898742777,29.055742266514898,29.2752628326416,4430100,0.0,0.0,STLD
2017-09-18 00:00:00-04:00,29.336728594873474,29.819673174901137,29.292825151165147,29.679180145263672,2611200,0.0,0.0,STLD
2017-09-19 00:00:00-04:00,29.679181604713797,29.837236689530435,29.152333555070474,29.70552635192871,2122200,0.0,0.0,STLD
2017-09-20 00:00:00-04:00,29.8108990820113,30.18847479378632,29.652843977099963,29.925050735473633,3491000,0.0,0.0,STLD
2017-09-21 00:00:00-04:00,29.802110671316406,30.012851887355836,29.055742090845335,29.266483306884766,1911800,0.0,0.0,STLD
2017-09-22 00:00:00-04:00,28.98549172876329,29.22257432292283,28.678164300936704,29.17867088317871,1425900,0.0,0.0,STLD
2017-09-25 00:00:00-04:00,29.064527235389555,29.15233748859047,28.414748109796083,29.099651336669922,2812800,0.0,0.0,STLD
2017-09-26 00:00:00-04:00,29.13476744343459,29.556246494290082,29.073301957869273,29.17867088317871,1863700,0.0,0.0,STLD
2017-09-27 00:00:00-04:00,29.345511592043078,29.95139057924304,28.99428064909291,29.942607879638672,2369200,0.0,0.0,STLD
2017-09-28 00:00:00-04:00,29.805881829406086,30.626227447823727,29.70885119595042,30.502735137939453,4125700,0.155,0.0,STLD
2017-09-29 00:00:00-04:00,30.617404639502922,30.679150794432484,30.29103162560194,30.405704498291016,2120200,0.0,0.0,STLD
2017-10-02 00:00:00-04:00,29.82352792460457,30.899677739100103,29.611824391064907,30.70561981201172,1901700,0.0,0.0,STLD
2017-10-03 00:00:00-04:00,30.837931276365993,30.97024640415609,30.13225844628358,30.749723434448242,5964600,0.0,0.0,STLD
2017-10-04 00:00:00-04:00,30.952601944415672,31.534782408122954,30.890855786515903,31.43775177001953,2564600,0.0,0.0,STLD
2017-10-05 00:00:00-04:00,31.60535107690997,31.97582802089022,31.270155247894593,31.67591667175293,2923200,0.0,0.0,STLD
2017-10-06 00:00:00-04:00,31.578888936823418,31.984650397973528,31.234873638678174,31.905261993408203,4131900,0.0,0.0,STLD
2017-10-09 00:00:00-04:00,31.799404659622862,31.896435283628502,31.22604708172742,31.323074340820312,2671600,0.0,0.0,STLD
2017-10-10 00:00:00-04:00,31.711203224943343,32.06403795205326,31.393649615105016,31.42893409729004,2057000,0.0,0.0,STLD
2017-10-11 00:00:00-04:00,31.43774057979961,32.16105534194537,31.43774057979961,31.737651824951172,3000800,0.0,0.0,STLD
2017-10-12 00:00:00-04:00,31.71120494306454,32.143428096052006,31.58771261363955,31.967012405395508,2305000,0.0,0.0,STLD
2017-10-13 00:00:00-04:00,32.637390999049835,32.76088329147104,32.196345174738354,32.56682205200195,2783100,0.0,0.0,STLD
2017-10-16 00:00:00-04:00,32.69914603906147,32.778534443626796,31.808234712195926,31.905261993408203,2584100,0.0,0.0,STLD
2017-10-17 00:00:00-04:00,32.028757684331445,32.35513074091622,31.8170541505194,31.905261993408203,1911900,0.0,0.0,STLD
2017-10-18 00:00:00-04:00,31.896440352826325,32.29338234824649,31.896440352826325,32.14342498779297,3342100,0.0,0.0,STLD
2017-10-19 00:00:00-04:00,31.98464437254522,33.44891649708156,31.29661390586937,33.32542419433594,4709800,0.0,0.0,STLD
2017-10-20 00:00:00-04:00,33.7311893419405,34.40157757828906,33.457739693411085,34.31336975097656,4085800,0.0,0.0,STLD
2017-10-23 00:00:00-04:00,34.36629456845392,34.692670946251184,33.88996420484147,34.251625061035156,2628700,0.0,0.0,STLD
2017-10-24 00:00:00-04:00,34.60446486968463,35.06315306195773,34.34865741083574,34.88673400878906,2373200,0.0,0.0,STLD
2017-10-25 00:00:00-04:00,34.75442112045797,34.75442112045797,34.039925492405395,34.16341781616211,2799800,0.0,0.0,STLD
2017-10-26 00:00:00-04:00,34.39276137140792,34.533895927309864,34.00463881899266,34.30455017089844,1696900,0.0,0.0,STLD
2017-10-27 00:00:00-04:00,34.18105402941352,34.33983080764641,33.83703879821322,34.1104850769043,2189100,0.0,0.0,STLD
2017-10-30 00:00:00-04:00,33.94289580845066,34.0046419720761,33.175476799881935,33.2901496887207,2356700,0.0,0.0,STLD
2017-10-31 00:00:00-04:00,33.1225470025329,33.19311596293869,32.70796613734521,32.822635650634766,2826100,0.0,0.0,STLD
2017-11-01 00:00:00-04:00,33.63415377052043,34.28689967250504,33.17546573308972,33.50183868408203,3819300,0.0,0.0,STLD
2017-11-02 00:00:00-04:00,33.51948750813802,33.89878724123895,33.04315714123271,33.07844161987305,2261300,0.0,0.0,STLD
2017-11-03 00:00:00-04:00,33.078441762709545,33.21957631296725,32.69914202797076,33.08726119995117,2284100,0.0,0.0,STLD
2017-11-06 00:00:00-05:00,33.27250289334297,33.607695345745974,33.04315714705345,33.175472259521484,2083300,0.0,0.0,STLD
