Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-07 00:00:00-05:00,86.72000122070312,88.27999877929688,86.72000122070312,88.12000274658203,545400,0.0,0.0,CRL
2017-03-08 00:00:00-05:00,87.12000274658203,89.4000015258789,86.25,88.87999725341797,410700,0.0,0.0,CRL
2017-03-09 00:00:00-05:00,88.48999786376953,89.63999938964844,88.48999786376953,89.01000213623047,388200,0.0,0.0,CRL
2017-03-10 00:00:00-05:00,89.51000213623047,89.98999786376953,88.83999633789062,89.54000091552734,557000,0.0,0.0,CRL
2017-03-13 00:00:00-04:00,89.54000091552734,89.93000030517578,88.68000030517578,89.16000366210938,223200,0.0,0.0,CRL
2017-03-14 00:00:00-04:00,89.11000061035156,89.91000366210938,88.52999877929688,89.5,345100,0.0,0.0,CRL
2017-03-15 00:00:00-04:00,89.76000213623047,91.56999969482422,89.75,91.4000015258789,618300,0.0,0.0,CRL
2017-03-16 00:00:00-04:00,90.88999938964844,91.25,88.76000213623047,89.38999938964844,686800,0.0,0.0,CRL
2017-03-17 00:00:00-04:00,89.18000030517578,90.2699966430664,88.81999969482422,90.0,541700,0.0,0.0,CRL
2017-03-20 00:00:00-04:00,90.0,90.1500015258789,88.93000030517578,89.19000244140625,245300,0.0,0.0,CRL
2017-03-21 00:00:00-04:00,89.3499984741211,89.7699966430664,87.88999938964844,88.12000274658203,588200,0.0,0.0,CRL
2017-03-22 00:00:00-04:00,88.25,89.02999877929688,87.68000030517578,88.44999694824219,218400,0.0,0.0,CRL
2017-03-23 00:00:00-04:00,88.41999816894531,88.80999755859375,87.75,87.80999755859375,176500,0.0,0.0,CRL
2017-03-24 00:00:00-04:00,87.97000122070312,88.9800033569336,87.76000213623047,88.11000061035156,243900,0.0,0.0,CRL
2017-03-27 00:00:00-04:00,87.72000122070312,88.68000030517578,87.55999755859375,88.44999694824219,259800,0.0,0.0,CRL
2017-03-28 00:00:00-04:00,88.80999755859375,89.54000091552734,88.30000305175781,89.36000061035156,532300,0.0,0.0,CRL
2017-03-29 00:00:00-04:00,89.30000305175781,89.75,88.55999755859375,89.43000030517578,244700,0.0,0.0,CRL
2017-03-30 00:00:00-04:00,89.36000061035156,89.97000122070312,89.08999633789062,89.62000274658203,254300,0.0,0.0,CRL
2017-03-31 00:00:00-04:00,89.52999877929688,90.51000213623047,89.2699966430664,89.94999694824219,286900,0.0,0.0,CRL
2017-04-03 00:00:00-04:00,89.80999755859375,90.58999633789062,89.33000183105469,89.47000122070312,278900,0.0,0.0,CRL
2017-04-04 00:00:00-04:00,89.30999755859375,89.5999984741211,88.04000091552734,88.0999984741211,346500,0.0,0.0,CRL
2017-04-05 00:00:00-04:00,88.54000091552734,89.19000244140625,87.43000030517578,87.5199966430664,460300,0.0,0.0,CRL
2017-04-06 00:00:00-04:00,87.61000061035156,87.77999877929688,86.80000305175781,87.75,254800,0.0,0.0,CRL
2017-04-07 00:00:00-04:00,87.37000274658203,87.8499984741211,86.44000244140625,87.48999786376953,315800,0.0,0.0,CRL
2017-04-10 00:00:00-04:00,87.55999755859375,88.01000213623047,86.94999694824219,87.12000274658203,229000,0.0,0.0,CRL
2017-04-11 00:00:00-04:00,87.02999877929688,87.66999816894531,86.66000366210938,87.58999633789062,188800,0.0,0.0,CRL
2017-04-12 00:00:00-04:00,87.41000366210938,87.94000244140625,86.6500015258789,87.08999633789062,148600,0.0,0.0,CRL
2017-04-13 00:00:00-04:00,87.25,87.98999786376953,86.5999984741211,87.37999725341797,232200,0.0,0.0,CRL
2017-04-17 00:00:00-04:00,87.61000061035156,88.22000122070312,87.33999633789062,87.9800033569336,192500,0.0,0.0,CRL
2017-04-18 00:00:00-04:00,87.5199966430664,87.98999786376953,87.0,87.69000244140625,182200,0.0,0.0,CRL
2017-04-19 00:00:00-04:00,87.87000274658203,89.36000061035156,87.6500015258789,88.5,314700,0.0,0.0,CRL
2017-04-20 00:00:00-04:00,88.8499984741211,89.81999969482422,88.1500015258789,89.33999633789062,180900,0.0,0.0,CRL
2017-04-21 00:00:00-04:00,89.26000213623047,89.33000183105469,88.11000061035156,88.83000183105469,851400,0.0,0.0,CRL
2017-04-24 00:00:00-04:00,89.80999755859375,89.83000183105469,88.9800033569336,89.01000213623047,294000,0.0,0.0,CRL
2017-04-25 00:00:00-04:00,89.11000061035156,89.5199966430664,86.66000366210938,88.37000274658203,536200,0.0,0.0,CRL
2017-04-26 00:00:00-04:00,88.72000122070312,89.69999694824219,88.26000213623047,88.30999755859375,407900,0.0,0.0,CRL
2017-04-27 00:00:00-04:00,88.61000061035156,90.13999938964844,88.37000274658203,89.62000274658203,295600,0.0,0.0,CRL
2017-04-28 00:00:00-04:00,89.44999694824219,89.7699966430664,89.02999877929688,89.69999694824219,262900,0.0,0.0,CRL
2017-05-01 00:00:00-04:00,89.98999786376953,90.83000183105469,89.23999786376953,90.43000030517578,750500,0.0,0.0,CRL
2017-05-02 00:00:00-04:00,90.26000213623047,90.86000061035156,89.61000061035156,90.36000061035156,384900,0.0,0.0,CRL
2017-05-03 00:00:00-04:00,90.37999725341797,90.94999694824219,89.19000244140625,90.02999877929688,238900,0.0,0.0,CRL
2017-05-04 00:00:00-04:00,90.47000122070312,90.9800033569336,89.83000183105469,90.48999786376953,310400,0.0,0.0,CRL
2017-05-05 00:00:00-04:00,90.69000244140625,90.80000305175781,90.11000061035156,90.58999633789062,261800,0.0,0.0,CRL
2017-05-08 00:00:00-04:00,90.33999633789062,91.87999725341797,89.73999786376953,91.5199966430664,559400,0.0,0.0,CRL
2017-05-09 00:00:00-04:00,91.68000030517578,92.61000061035156,91.08000183105469,91.69999694824219,728400,0.0,0.0,CRL
2017-05-10 00:00:00-04:00,87.27999877929688,90.51000213623047,86.97000122070312,90.22000122070312,1038100,0.0,0.0,CRL
2017-05-11 00:00:00-04:00,89.98999786376953,90.0199966430664,87.44000244140625,88.2300033569336,812000,0.0,0.0,CRL
2017-05-12 00:00:00-04:00,88.43000030517578,88.91000366210938,87.72000122070312,88.27999877929688,565500,0.0,0.0,CRL
2017-05-15 00:00:00-04:00,88.19000244140625,89.93000030517578,88.13999938964844,89.62999725341797,363900,0.0,0.0,CRL
2017-05-16 00:00:00-04:00,89.93000030517578,90.31999969482422,89.36000061035156,90.19000244140625,333100,0.0,0.0,CRL
2017-05-17 00:00:00-04:00,90.19000244140625,90.19000244140625,88.37999725341797,88.4800033569336,303700,0.0,0.0,CRL
2017-05-18 00:00:00-04:00,88.61000061035156,89.58000183105469,87.91999816894531,89.4000015258789,309500,0.0,0.0,CRL
2017-05-19 00:00:00-04:00,89.55999755859375,90.05000305175781,88.86000061035156,89.5999984741211,219000,0.0,0.0,CRL
2017-05-22 00:00:00-04:00,89.61000061035156,90.97000122070312,89.37000274658203,90.38999938964844,497700,0.0,0.0,CRL
2017-05-23 00:00:00-04:00,90.87000274658203,90.95999908447266,90.20999908447266,90.62000274658203,184200,0.0,0.0,CRL
2017-05-24 00:00:00-04:00,90.5999984741211,92.04000091552734,90.29000091552734,91.69999694824219,254300,0.0,0.0,CRL
2017-05-25 00:00:00-04:00,91.72000122070312,92.91000366210938,91.33000183105469,92.26000213623047,215300,0.0,0.0,CRL
2017-05-26 00:00:00-04:00,92.22000122070312,93.08000183105469,92.18000030517578,92.5999984741211,194800,0.0,0.0,CRL
2017-05-30 00:00:00-04:00,92.6500015258789,92.95999908447266,91.56999969482422,91.79000091552734,303500,0.0,0.0,CRL
2017-05-31 00:00:00-04:00,91.9800033569336,92.37999725341797,91.47000122070312,92.05000305175781,216400,0.0,0.0,CRL
2017-06-01 00:00:00-04:00,92.52999877929688,93.66000366210938,92.27999877929688,93.44999694824219,266000,0.0,0.0,CRL
2017-06-02 00:00:00-04:00,93.75,94.06999969482422,93.29000091552734,93.72000122070312,195400,0.0,0.0,CRL
2017-06-05 00:00:00-04:00,93.62999725341797,94.0,93.0,93.61000061035156,171000,0.0,0.0,CRL
2017-06-06 00:00:00-04:00,93.58999633789062,93.6500015258789,92.55000305175781,93.06999969482422,254600,0.0,0.0,CRL
2017-06-07 00:00:00-04:00,93.18000030517578,93.88999938964844,92.81999969482422,93.5,228200,0.0,0.0,CRL
2017-06-08 00:00:00-04:00,93.4000015258789,95.41000366210938,93.0999984741211,95.19000244140625,391800,0.0,0.0,CRL
2017-06-09 00:00:00-04:00,95.31999969482422,95.83000183105469,94.02999877929688,94.2300033569336,539700,0.0,0.0,CRL
2017-06-12 00:00:00-04:00,94.12000274658203,94.38999938964844,92.66999816894531,93.52999877929688,298000,0.0,0.0,CRL
2017-06-13 00:00:00-04:00,93.94999694824219,94.63999938964844,93.70999908447266,94.13999938964844,189800,0.0,0.0,CRL
2017-06-14 00:00:00-04:00,94.55999755859375,94.95999908447266,93.95999908447266,94.80000305175781,331500,0.0,0.0,CRL
2017-06-15 00:00:00-04:00,94.20999908447266,95.16000366210938,94.13999938964844,95.1500015258789,231000,0.0,0.0,CRL
2017-06-16 00:00:00-04:00,95.45999908447266,95.83000183105469,95.13999938964844,95.76000213623047,525900,0.0,0.0,CRL
2017-06-19 00:00:00-04:00,96.0,97.91999816894531,95.9800033569336,97.75,343600,0.0,0.0,CRL
2017-06-20 00:00:00-04:00,97.54000091552734,99.5,97.06999969482422,99.0999984741211,612200,0.0,0.0,CRL
2017-06-21 00:00:00-04:00,99.25,99.81999969482422,99.08000183105469,99.45999908447266,423500,0.0,0.0,CRL
2017-06-22 00:00:00-04:00,99.62000274658203,101.2300033569336,98.91999816894531,100.41000366210938,417600,0.0,0.0,CRL
2017-06-23 00:00:00-04:00,100.3499984741211,100.9800033569336,99.94999694824219,100.29000091552734,434200,0.0,0.0,CRL
2017-06-26 00:00:00-04:00,100.48999786376953,101.19999694824219,99.5999984741211,100.62999725341797,205400,0.0,0.0,CRL
2017-06-27 00:00:00-04:00,100.63999938964844,101.2699966430664,99.58999633789062,99.9000015258789,302700,0.0,0.0,CRL
2017-06-28 00:00:00-04:00,100.33999633789062,101.69000244140625,100.23999786376953,101.19999694824219,197300,0.0,0.0,CRL
2017-06-29 00:00:00-04:00,101.5,102.31999969482422,100.77999877929688,101.54000091552734,384700,0.0,0.0,CRL
2017-06-30 00:00:00-04:00,101.88999938964844,101.88999938964844,100.7300033569336,101.1500015258789,288000,0.0,0.0,CRL
2017-07-03 00:00:00-04:00,101.61000061035156,101.61000061035156,100.62000274658203,101.05999755859375,136100,0.0,0.0,CRL
2017-07-05 00:00:00-04:00,101.23999786376953,101.80999755859375,100.69999694824219,101.2300033569336,309800,0.0,0.0,CRL
2017-07-06 00:00:00-04:00,100.52999877929688,100.8499984741211,99.16000366210938,99.26000213623047,316200,0.0,0.0,CRL
2017-07-07 00:00:00-04:00,99.86000061035156,100.5,99.79000091552734,100.25,224700,0.0,0.0,CRL
2017-07-10 00:00:00-04:00,100.12999725341797,100.19999694824219,98.72000122070312,99.25,316500,0.0,0.0,CRL
2017-07-11 00:00:00-04:00,99.27999877929688,100.5199966430664,99.05000305175781,99.38999938964844,233400,0.0,0.0,CRL
2017-07-12 00:00:00-04:00,99.86000061035156,101.02999877929688,98.06999969482422,99.97000122070312,247900,0.0,0.0,CRL
2017-07-13 00:00:00-04:00,100.22000122070312,100.9800033569336,98.55000305175781,100.6500015258789,263700,0.0,0.0,CRL
2017-07-14 00:00:00-04:00,100.81999969482422,101.23999786376953,100.27999877929688,100.55999755859375,160700,0.0,0.0,CRL
2017-07-17 00:00:00-04:00,100.87999725341797,101.58999633789062,100.26000213623047,100.69999694824219,158200,0.0,0.0,CRL
2017-07-18 00:00:00-04:00,100.75,100.75,99.33000183105469,99.69000244140625,226500,0.0,0.0,CRL
2017-07-19 00:00:00-04:00,100.1500015258789,100.45999908447266,99.06999969482422,100.12999725341797,220300,0.0,0.0,CRL
2017-07-20 00:00:00-04:00,100.45999908447266,101.25,100.30999755859375,101.0999984741211,173700,0.0,0.0,CRL
2017-07-21 00:00:00-04:00,101.02999877929688,101.83000183105469,100.56999969482422,101.16000366210938,137300,0.0,0.0,CRL
2017-07-24 00:00:00-04:00,101.16000366210938,102.0999984741211,101.05000305175781,101.72000122070312,172400,0.0,0.0,CRL
2017-07-25 00:00:00-04:00,101.56999969482422,101.69999694824219,99.95999908447266,100.19000244140625,442800,0.0,0.0,CRL
2017-07-26 00:00:00-04:00,100.30000305175781,100.68000030517578,99.16000366210938,99.44000244140625,367700,0.0,0.0,CRL
2017-07-27 00:00:00-04:00,99.61000061035156,99.80999755859375,98.20999908447266,98.44000244140625,317100,0.0,0.0,CRL
2017-07-28 00:00:00-04:00,98.41999816894531,98.7300033569336,96.08000183105469,97.52999877929688,444800,0.0,0.0,CRL
2017-07-31 00:00:00-04:00,97.76000213623047,98.55999755859375,97.48999786376953,98.19999694824219,347200,0.0,0.0,CRL
2017-08-01 00:00:00-04:00,98.83999633789062,98.97000122070312,97.72000122070312,98.87000274658203,344900,0.0,0.0,CRL
2017-08-02 00:00:00-04:00,99.11000061035156,99.87000274658203,98.58999633789062,99.52999877929688,227600,0.0,0.0,CRL
2017-08-03 00:00:00-04:00,99.25,99.66999816894531,98.80999755859375,99.5,310500,0.0,0.0,CRL
2017-08-04 00:00:00-04:00,99.87000274658203,99.97000122070312,99.19999694824219,99.52999877929688,208200,0.0,0.0,CRL
2017-08-07 00:00:00-04:00,99.5999984741211,99.9000015258789,98.9000015258789,99.5999984741211,372300,0.0,0.0,CRL
2017-08-08 00:00:00-04:00,99.5999984741211,100.68000030517578,98.19000244140625,98.36000061035156,447700,0.0,0.0,CRL
2017-08-09 00:00:00-04:00,97.66000366210938,98.93000030517578,94.1500015258789,98.36000061035156,529100,0.0,0.0,CRL
2017-08-10 00:00:00-04:00,98.27999877929688,98.88999938964844,96.63999938964844,96.72000122070312,652900,0.0,0.0,CRL
2017-08-11 00:00:00-04:00,96.37999725341797,99.04000091552734,96.19999694824219,97.97000122070312,499100,0.0,0.0,CRL
2017-08-14 00:00:00-04:00,98.30999755859375,98.5199966430664,96.83000183105469,98.1500015258789,264800,0.0,0.0,CRL
2017-08-15 00:00:00-04:00,98.25,99.19000244140625,97.97000122070312,98.58000183105469,210600,0.0,0.0,CRL
2017-08-16 00:00:00-04:00,99.04000091552734,100.0,99.01000213623047,99.37999725341797,299700,0.0,0.0,CRL
2017-08-17 00:00:00-04:00,99.29000091552734,100.62999725341797,98.41999816894531,99.70999908447266,439200,0.0,0.0,CRL
2017-08-18 00:00:00-04:00,99.43000030517578,100.41999816894531,98.9000015258789,99.9800033569336,320900,0.0,0.0,CRL
2017-08-21 00:00:00-04:00,99.97000122070312,101.38999938964844,99.83000183105469,101.20999908447266,315300,0.0,0.0,CRL
2017-08-22 00:00:00-04:00,101.37000274658203,104.08999633789062,101.18000030517578,103.9800033569336,406200,0.0,0.0,CRL
2017-08-23 00:00:00-04:00,103.6500015258789,104.9000015258789,103.41999816894531,103.66000366210938,569000,0.0,0.0,CRL
2017-08-24 00:00:00-04:00,103.81999969482422,105.41999816894531,103.5199966430664,104.98999786376953,266100,0.0,0.0,CRL
2017-08-25 00:00:00-04:00,105.33000183105469,106.19000244140625,104.97000122070312,105.02999877929688,428300,0.0,0.0,CRL
2017-08-28 00:00:00-04:00,105.2699966430664,106.44000244140625,105.0999984741211,105.80999755859375,346500,0.0,0.0,CRL
2017-08-29 00:00:00-04:00,105.86000061035156,106.63999938964844,105.66000366210938,106.43000030517578,469100,0.0,0.0,CRL
2017-08-30 00:00:00-04:00,106.20999908447266,107.38999938964844,105.94000244140625,106.80000305175781,347200,0.0,0.0,CRL
2017-08-31 00:00:00-04:00,107.06999969482422,108.8499984741211,107.06999969482422,108.80000305175781,396600,0.0,0.0,CRL
2017-09-01 00:00:00-04:00,108.93000030517578,109.37999725341797,108.08000183105469,108.22000122070312,326700,0.0,0.0,CRL
2017-09-05 00:00:00-04:00,107.94999694824219,108.91000366210938,106.9000015258789,107.44999694824219,357000,0.0,0.0,CRL
2017-09-06 00:00:00-04:00,108.1500015258789,108.2699966430664,106.83999633789062,107.86000061035156,450900,0.0,0.0,CRL
2017-09-07 00:00:00-04:00,108.25,109.2699966430664,107.30999755859375,109.25,353600,0.0,0.0,CRL
2017-09-08 00:00:00-04:00,108.70999908447266,109.58999633789062,108.06999969482422,108.18000030517578,485200,0.0,0.0,CRL
2017-09-11 00:00:00-04:00,108.93000030517578,108.93000030517578,107.86000061035156,108.56999969482422,493600,0.0,0.0,CRL
2017-09-12 00:00:00-04:00,108.66000366210938,109.26000213623047,108.05999755859375,109.26000213623047,462300,0.0,0.0,CRL
2017-09-13 00:00:00-04:00,109.16000366210938,109.43000030517578,107.38999938964844,107.52999877929688,552800,0.0,0.0,CRL
2017-09-14 00:00:00-04:00,107.36000061035156,108.22000122070312,106.06999969482422,106.30999755859375,489500,0.0,0.0,CRL
2017-09-15 00:00:00-04:00,106.0199966430664,106.52999877929688,105.31999969482422,106.0199966430664,572900,0.0,0.0,CRL
2017-09-18 00:00:00-04:00,106.3499984741211,107.47000122070312,105.87000274658203,107.29000091552734,401100,0.0,0.0,CRL
2017-09-19 00:00:00-04:00,107.25,107.31999969482422,105.5199966430664,105.68000030517578,404600,0.0,0.0,CRL
2017-09-20 00:00:00-04:00,105.58000183105469,106.4800033569336,105.12999725341797,105.80000305175781,571100,0.0,0.0,CRL
2017-09-21 00:00:00-04:00,105.68000030517578,105.97000122070312,105.22000122070312,105.37999725341797,229600,0.0,0.0,CRL
2017-09-22 00:00:00-04:00,105.5199966430664,105.83000183105469,104.30000305175781,105.51000213623047,428700,0.0,0.0,CRL
2017-09-25 00:00:00-04:00,105.23999786376953,106.33000183105469,104.44999694824219,105.83999633789062,250900,0.0,0.0,CRL
2017-09-26 00:00:00-04:00,105.81999969482422,106.19000244140625,105.0,105.43000030517578,328700,0.0,0.0,CRL
2017-09-27 00:00:00-04:00,105.95999908447266,107.30999755859375,105.88999938964844,107.02999877929688,297800,0.0,0.0,CRL
2017-09-28 00:00:00-04:00,106.9000015258789,107.33999633789062,106.47000122070312,106.93000030517578,295200,0.0,0.0,CRL
2017-09-29 00:00:00-04:00,106.94000244140625,108.41000366210938,106.83999633789062,108.0199966430664,330900,0.0,0.0,CRL
2017-10-02 00:00:00-04:00,108.05000305175781,109.0,107.98999786376953,108.93000030517578,443400,0.0,0.0,CRL
2017-10-03 00:00:00-04:00,108.91999816894531,109.41999816894531,108.61000061035156,109.31999969482422,293800,0.0,0.0,CRL
2017-10-04 00:00:00-04:00,109.30000305175781,109.73999786376953,108.77999877929688,109.58000183105469,268800,0.0,0.0,CRL
2017-10-05 00:00:00-04:00,109.72000122070312,110.5199966430664,109.0199966430664,110.12000274658203,373100,0.0,0.0,CRL
2017-10-06 00:00:00-04:00,109.91000366210938,110.58999633789062,109.2699966430664,109.9000015258789,207200,0.0,0.0,CRL
2017-10-09 00:00:00-04:00,110.56999969482422,110.81999969482422,109.5,110.45999908447266,221300,0.0,0.0,CRL
2017-10-10 00:00:00-04:00,110.81999969482422,111.83999633789062,110.81999969482422,111.80000305175781,246400,0.0,0.0,CRL
2017-10-11 00:00:00-04:00,111.73999786376953,112.97000122070312,111.73999786376953,112.80000305175781,271400,0.0,0.0,CRL
2017-10-12 00:00:00-04:00,112.6500015258789,113.83000183105469,112.3499984741211,112.58999633789062,428900,0.0,0.0,CRL
2017-10-13 00:00:00-04:00,112.75,113.16999816894531,111.9000015258789,112.91999816894531,250800,0.0,0.0,CRL
2017-10-16 00:00:00-04:00,113.7699966430664,114.61000061035156,112.94000244140625,114.06999969482422,265100,0.0,0.0,CRL
2017-10-17 00:00:00-04:00,114.0199966430664,114.5,113.80999755859375,114.2300033569336,171800,0.0,0.0,CRL
2017-10-18 00:00:00-04:00,114.58000183105469,114.94000244140625,114.01000213623047,114.69999694824219,264200,0.0,0.0,CRL
2017-10-19 00:00:00-04:00,114.76000213623047,115.5999984741211,114.16999816894531,115.3499984741211,498600,0.0,0.0,CRL
2017-10-20 00:00:00-04:00,115.66000366210938,115.95999908447266,114.83999633789062,115.16999816894531,324000,0.0,0.0,CRL
2017-10-23 00:00:00-04:00,115.37000274658203,115.44000244140625,114.30000305175781,114.91000366210938,207000,0.0,0.0,CRL
2017-10-24 00:00:00-04:00,115.41999816894531,115.41999816894531,113.44999694824219,114.80999755859375,213900,0.0,0.0,CRL
2017-10-25 00:00:00-04:00,115.2699966430664,115.5,114.38999938964844,114.87000274658203,571600,0.0,0.0,CRL
2017-10-26 00:00:00-04:00,114.91000366210938,118.38999938964844,114.69999694824219,118.08999633789062,506600,0.0,0.0,CRL
2017-10-27 00:00:00-04:00,118.31999969482422,118.66000366210938,114.91000366210938,117.37999725341797,423000,0.0,0.0,CRL
2017-10-30 00:00:00-04:00,117.05999755859375,117.81999969482422,114.98999786376953,115.12999725341797,183100,0.0,0.0,CRL
2017-10-31 00:00:00-04:00,115.22000122070312,116.41000366210938,115.13999938964844,116.29000091552734,536300,0.0,0.0,CRL
2017-11-01 00:00:00-04:00,116.58999633789062,118.0,116.30000305175781,117.76000213623047,508500,0.0,0.0,CRL
2017-11-02 00:00:00-04:00,117.41000366210938,119.05000305175781,117.0199966430664,117.12999725341797,340000,0.0,0.0,CRL
2017-11-03 00:00:00-04:00,117.02999877929688,118.30999755859375,116.70999908447266,117.75,276900,0.0,0.0,CRL
2017-11-06 00:00:00-05:00,117.66999816894531,118.16999816894531,116.72000122070312,117.3499984741211,354400,0.0,0.0,CRL
2017-11-07 00:00:00-05:00,117.12999725341797,118.27999877929688,116.25,116.88999938964844,304200,0.0,0.0,CRL
2017-11-08 00:00:00-05:00,117.19000244140625,118.94999694824219,117.0199966430664,117.80000305175781,548100,0.0,0.0,CRL
2017-11-09 00:00:00-05:00,108.0,108.0,100.44000244140625,102.8499984741211,1987500,0.0,0.0,CRL
2017-11-10 00:00:00-05:00,102.63999938964844,104.48999786376953,100.87999725341797,102.12000274658203,1051700,0.0,0.0,CRL
2017-11-13 00:00:00-05:00,101.5,102.29000091552734,100.23999786376953,101.93000030517578,640300,0.0,0.0,CRL
2017-11-14 00:00:00-05:00,101.56999969482422,101.88999938964844,100.27999877929688,100.91999816894531,363100,0.0,0.0,CRL
2017-11-15 00:00:00-05:00,99.98999786376953,100.79000091552734,99.12000274658203,100.43000030517578,334800,0.0,0.0,CRL
