Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-02-07 00:00:00-05:00,161.08214245894635,161.9820489078744,160.61420180225534,160.91116333007812,878630,0.0,0.0,BDX
2017-02-08 00:00:00-05:00,160.2182655799599,161.10017066816343,159.67833288084782,160.23626708984375,549400,0.0,0.0,BDX
2017-02-09 00:00:00-05:00,160.2362611076915,161.11816616297057,158.96740101507083,160.01129150390625,1475283,0.0,0.0,BDX
2017-02-10 00:00:00-05:00,160.01131514422718,160.79421905184628,159.7683439953332,160.20928955078125,612643,0.0,0.0,BDX
2017-02-13 00:00:00-05:00,160.65022153209753,161.0011876478879,159.93030186484233,160.67723083496094,452845,0.0,0.0,BDX
2017-02-14 00:00:00-05:00,160.57820748688587,161.08215118467544,159.9302798754421,160.87518310546875,672195,0.0,0.0,BDX
2017-02-15 00:00:00-05:00,160.1102576187233,162.42299382110036,160.1102576187233,162.0630340576172,876375,0.0,0.0,BDX
2017-02-16 00:00:00-05:00,162.19801978012026,162.79195689217923,161.01014555600236,162.53997802734375,944025,0.0,0.0,BDX
2017-02-17 00:00:00-05:00,162.16203672642524,162.79197692871094,161.3701251711019,162.79197692871094,830558,0.0,0.0,BDX
2017-02-21 00:00:00-05:00,162.67503504762945,164.3668536218257,161.90112477816234,163.79991149902344,967293,0.0,0.0,BDX
2017-02-22 00:00:00-05:00,163.1789280279978,164.30380412863832,162.9989410960518,163.7368621826172,665840,0.0,0.0,BDX
2017-02-23 00:00:00-05:00,163.9888499365989,164.54678412137667,163.37691122451378,164.0518341064453,627915,0.0,0.0,BDX
2017-02-24 00:00:00-05:00,163.76386757872126,165.05972290039062,163.00795901175158,165.05972290039062,674040,0.0,0.0,BDX
2017-02-27 00:00:00-05:00,164.82572943438547,165.47365697672262,164.0788147213031,164.51976013183594,715860,0.0,0.0,BDX
2017-02-28 00:00:00-05:00,164.6367673989921,165.47367566168032,164.18681414733763,164.7267608642578,658460,0.0,0.0,BDX
2017-03-01 00:00:00-05:00,165.2757065258066,167.48046223426692,164.49280269564642,166.7875518798828,777463,0.0,0.0,BDX
2017-03-02 00:00:00-05:00,166.4815727952514,166.7695406411956,165.44669010822378,166.2386016845703,520085,0.0,0.0,BDX
2017-03-03 00:00:00-05:00,165.74365918522662,166.42758988768702,165.41968830651498,166.20260620117188,621765,0.0,0.0,BDX
2017-03-06 00:00:00-05:00,165.32970438308757,166.40958382478792,164.87975109704365,166.0226287841797,832403,0.0,0.0,BDX
2017-03-07 00:00:00-05:00,165.36567876391203,166.04960938742818,164.50177528663298,165.5276641845703,637755,0.0,0.0,BDX
2017-03-08 00:00:00-05:00,164.69646040932835,166.8015754485855,164.6783871741651,166.29562377929688,842960,0.712195,0.0,BDX
2017-03-09 00:00:00-05:00,166.1420362307057,167.63278844782496,165.7354661596046,167.20814514160156,892263,0.0,0.0,BDX
2017-03-10 00:00:00-05:00,167.3436336738923,167.7773064298442,166.53049372379468,167.42494201660156,756348,0.0,0.0,BDX
2017-03-13 00:00:00-04:00,167.22622584412812,167.54244388449297,166.16914643821275,167.0545654296875,852390,0.0,0.0,BDX
2017-03-14 00:00:00-04:00,166.56669839568045,166.82871087697765,164.49771546643376,165.31988525390625,1061183,0.0,0.0,BDX
2017-03-15 00:00:00-04:00,165.88003653503108,166.92808642215292,165.2114539608848,166.72930908203125,1258495,0.0,0.0,BDX
2017-03-16 00:00:00-04:00,165.74448198419697,166.19621387104476,162.71780203625465,163.86521911621094,1650045,0.0,0.0,BDX
2017-03-17 00:00:00-04:00,164.1543592608111,166.4401783482931,163.7387596442019,166.0516815185547,1888563,0.0,0.0,BDX
2017-03-20 00:00:00-04:00,166.34987220125512,166.42215102363076,164.51578471906066,165.00367736816406,808520,0.0,0.0,BDX
2017-03-21 00:00:00-04:00,165.5908919551345,166.23237162631318,162.98885506530186,163.820068359375,1210423,0.0,0.0,BDX
2017-03-22 00:00:00-04:00,164.34408232594404,166.132993321108,163.08823987412288,165.01266479492188,1364275,0.0,0.0,BDX
2017-03-23 00:00:00-04:00,164.56994069214574,167.14487450829102,164.2175762705095,165.9793701171875,1116123,0.0,0.0,BDX
2017-03-24 00:00:00-04:00,165.94330292841468,167.2262484996144,165.71742277558425,166.12399291992188,674553,0.0,0.0,BDX
2017-03-27 00:00:00-04:00,165.42829339833173,166.60282770076685,164.51577157241525,166.02459716796875,838963,0.0,0.0,BDX
2017-03-28 00:00:00-04:00,165.76258881571303,166.53055302753737,164.71455301431874,166.16915893554688,677320,0.0,0.0,BDX
2017-03-29 00:00:00-04:00,165.52770323026667,166.6660911559578,164.95850220204255,166.12399291992188,465350,0.0,0.0,BDX
2017-03-30 00:00:00-04:00,165.87095899099273,166.5937469347966,165.03974579024248,165.9793701171875,562008,0.0,0.0,BDX
2017-03-31 00:00:00-04:00,165.49151916897296,166.14202842602555,164.97653797283905,165.73545837402344,734310,0.0,0.0,BDX
2017-04-03 00:00:00-04:00,166.2414018904299,167.3346276145805,165.00363269142193,166.494384765625,632528,0.0,0.0,BDX
2017-04-04 00:00:00-04:00,166.6028057572885,166.6028057572885,164.7145272213609,165.4011688232422,773568,0.0,0.0,BDX
2017-04-05 00:00:00-04:00,166.03364052609882,167.08167629936173,165.29277912471545,165.61802673339844,720883,0.0,0.0,BDX
2017-04-06 00:00:00-04:00,165.41022556916025,166.0607348842528,164.74164301818192,165.6993408203125,731338,0.0,0.0,BDX
2017-04-07 00:00:00-04:00,165.78966213625776,166.78350631063765,165.72642701312247,166.34078979492188,651593,0.0,0.0,BDX
2017-04-10 00:00:00-04:00,167.208122833716,167.208122833716,165.65413569712413,166.2775421142578,1067743,0.0,0.0,BDX
2017-04-11 00:00:00-04:00,165.72643030121807,166.62990832314352,165.07592103836032,166.0426483154297,527670,0.0,0.0,BDX
2017-04-12 00:00:00-04:00,165.2566117103786,166.18720665338702,164.850041652977,165.5366973876953,733798,0.0,0.0,BDX
2017-04-13 00:00:00-04:00,165.15726297012156,166.0336525146775,164.967529296875,164.967529296875,597370,0.0,0.0,BDX
2017-04-17 00:00:00-04:00,165.54575395089435,166.33179140755863,165.13015427380176,166.20530700683594,434498,0.0,0.0,BDX
2017-04-18 00:00:00-04:00,165.61802515123253,166.13302054529834,164.60612173048747,165.6812744140625,557600,0.0,0.0,BDX
2017-04-19 00:00:00-04:00,166.48532212795556,167.04549338398172,166.06069304154252,166.3859405517578,558625,0.0,0.0,BDX
2017-04-20 00:00:00-04:00,166.36788988218976,168.40976963855087,165.6360722868972,168.0935516357422,642880,0.0,0.0,BDX
2017-04-21 00:00:00-04:00,168.0393727515626,168.17490083032683,166.46731203937424,167.4069366455078,592143,0.0,0.0,BDX
2017-04-24 00:00:00-04:00,167.40691300552984,167.40691300552984,158.70633941103216,159.98025512695312,9995903,0.0,0.0,BDX
2017-04-25 00:00:00-04:00,161.29030933846508,163.34123289149144,160.1880681082877,161.7872314453125,4124088,0.0,0.0,BDX
2017-04-26 00:00:00-04:00,162.35641370428718,162.7449104885014,161.07345440437896,162.45579528808594,2616415,0.0,0.0,BDX
2017-04-27 00:00:00-04:00,162.60038591607062,165.20242324834197,162.11250744895864,164.93138122558594,2262175,0.0,0.0,BDX
2017-04-28 00:00:00-04:00,164.51575273151644,169.1325669121266,164.1362995858909,168.92477416992188,3865173,0.0,0.0,BDX
2017-05-01 00:00:00-04:00,168.3917236328125,169.52108180539977,167.00035300763255,168.3917236328125,2464305,0.0,0.0,BDX
2017-05-02 00:00:00-04:00,167.61472462497366,168.3917324713182,165.3469786085533,167.39788818359375,3374300,0.0,0.0,BDX
2017-05-03 00:00:00-04:00,167.0003682574435,167.4430707100836,164.8862093392115,166.02459716796875,2636198,0.0,0.0,BDX
2017-05-04 00:00:00-04:00,165.92519158358698,167.01841735839844,165.1391542676216,167.01841735839844,2018738,0.0,0.0,BDX
2017-05-05 00:00:00-04:00,166.94611422890654,168.12967774090583,166.34076695114754,167.5062713623047,1461650,0.0,0.0,BDX
2017-05-08 00:00:00-04:00,166.50348537533978,166.96426117352374,164.7507201265989,164.99465942382812,2521500,0.0,0.0,BDX
2017-05-09 00:00:00-04:00,164.4976704664692,164.8319616742357,162.1847489258164,163.2237548828125,3294863,0.0,0.0,BDX
2017-05-10 00:00:00-04:00,163.66648711203067,164.0278811687573,160.49524896522144,162.41064453125,5132790,0.0,0.0,BDX
2017-05-11 00:00:00-04:00,164.1633974499097,167.0997257162898,164.0369130718274,167.01841735839844,11389390,0.0,0.0,BDX
2017-05-12 00:00:00-04:00,167.01842526651694,169.5752863889605,166.34984274524066,166.80157470703125,3213068,0.0,0.0,BDX
2017-05-15 00:00:00-04:00,166.3497923817906,167.34362217989803,165.8257676383202,167.26231384277344,2923505,0.0,0.0,BDX
2017-05-16 00:00:00-04:00,167.70503716223118,167.87669753820128,165.0126484500906,165.11203002929688,1913060,0.0,0.0,BDX
2017-05-17 00:00:00-04:00,165.11207804511446,165.11207804511446,163.0250218825955,163.96466064453125,2325828,0.0,0.0,BDX
2017-05-18 00:00:00-04:00,163.96469301698275,165.74456102264386,163.44066795190548,164.98562622070312,1615298,0.0,0.0,BDX
2017-05-19 00:00:00-04:00,165.33793857885752,167.23526085339248,165.30179210887368,166.35887145996094,2487983,0.0,0.0,BDX
2017-05-22 00:00:00-04:00,166.31366636706645,167.84959432706296,165.49149682232178,166.93707275390625,1865193,0.0,0.0,BDX
2017-05-23 00:00:00-04:00,167.2623716319215,169.1235475253954,167.17201958339956,168.6085662841797,1833418,0.0,0.0,BDX
2017-05-24 00:00:00-04:00,168.55434849850968,169.17775503121098,167.7863843388271,168.95188903808594,1501933,0.0,0.0,BDX
2017-05-25 00:00:00-04:00,169.0783708635101,169.33135377226643,167.44306096675288,168.74407958984375,1236048,0.0,0.0,BDX
2017-05-26 00:00:00-04:00,168.97897776449048,169.32229856731135,167.7321648028468,168.4820556640625,1280020,0.0,0.0,BDX
2017-05-30 00:00:00-04:00,167.83153859250845,170.2890320631601,167.4430417867364,169.91859436035156,1620935,0.0,0.0,BDX
2017-05-31 00:00:00-04:00,171.02084985757094,172.30379509943134,169.9456973460644,170.96664428710938,2410493,0.0,0.0,BDX
2017-06-01 00:00:00-04:00,170.18962361988235,174.68898237234006,170.12638850273035,174.21917724609375,2074805,0.0,0.0,BDX
2017-06-02 00:00:00-04:00,174.33663466191058,175.37564064254417,173.7945365981111,174.42698669433594,1432233,0.0,0.0,BDX
2017-06-05 00:00:00-04:00,174.55348998498593,175.2311020401321,173.84876101257026,174.43603515625,1345313,0.0,0.0,BDX
2017-06-06 00:00:00-04:00,174.71614775643755,175.17692345970664,172.86400125929313,173.3789825439453,1410093,0.0,0.0,BDX
2017-06-07 00:00:00-04:00,173.7326605577284,175.17469276632218,173.50593208936627,174.66680908203125,1244350,0.712195,0.0,BDX
2017-06-08 00:00:00-04:00,174.6667862616188,175.67348946643628,172.98894758692296,173.97750854492188,1608943,0.0,0.0,BDX
2017-06-09 00:00:00-04:00,174.13171386718747,174.99329336876283,173.20662940300838,174.1317138671875,1719028,0.0,0.0,BDX
2017-06-12 00:00:00-04:00,174.3131147591467,174.6577607859312,171.8371868944226,173.22479248046875,1852175,0.0,0.0,BDX
2017-06-13 00:00:00-04:00,173.2519806707725,174.93888357273042,172.3722589066498,174.4582061767578,1191153,0.0,0.0,BDX
2017-06-14 00:00:00-04:00,175.03866142722785,175.68259075579724,173.92313287434473,174.60333251953125,930290,0.0,0.0,BDX
2017-06-15 00:00:00-04:00,173.92312694721846,174.96610064660865,173.17037250973564,173.9956817626953,1187975,0.0,0.0,BDX
2017-06-16 00:00:00-04:00,174.0863737250658,174.48541810613352,172.86200593051723,173.48779296875,1576758,0.0,0.0,BDX
2017-06-19 00:00:00-04:00,174.01380829554003,175.98185216832437,173.76893758851213,175.47396850585938,1217803,0.0,0.0,BDX
2017-06-20 00:00:00-04:00,175.2290918272857,177.6506067194991,175.04771190351465,176.36276245117188,1838133,0.0,0.0,BDX
2017-06-21 00:00:00-04:00,176.63484621657497,177.32412399670227,175.12933747104387,175.48304748535156,1620730,0.0,0.0,BDX
2017-06-22 00:00:00-04:00,175.32885891266324,177.2062199130921,174.98422711640617,176.9069366455078,1318048,0.0,0.0,BDX
2017-06-23 00:00:00-04:00,176.9250498776519,177.26061761392927,175.80045752580926,176.98854064941406,1736350,0.0,0.0,BDX
2017-06-26 00:00:00-04:00,176.80715689148568,177.10644012747582,176.0815946940293,176.5985565185547,1287195,0.0,0.0,BDX
2017-06-27 00:00:00-04:00,176.39905194139092,177.76851508648375,175.87302603354874,176.84344482421875,1989628,0.0,0.0,BDX
2017-06-28 00:00:00-04:00,177.65968922890758,177.74130806886996,176.51695454586815,176.77088928222656,1221903,0.0,0.0,BDX
2017-06-29 00:00:00-04:00,176.3990817758546,177.36042251260767,174.14986814706458,175.2472686767578,960630,0.0,0.0,BDX
2017-06-30 00:00:00-04:00,176.9160470366371,178.29458876761342,176.8616344618568,176.95233154296875,1290783,0.0,0.0,BDX
2017-07-03 00:00:00-04:00,177.56900547887935,177.95898582911207,176.5169677734375,176.5169677734375,698640,0.0,0.0,BDX
2017-07-05 00:00:00-04:00,176.42626156880786,178.91126735344247,176.14510636124777,178.64825439453125,1090293,0.0,0.0,BDX
2017-07-06 00:00:00-04:00,178.10413196010833,178.35808095225872,176.7437324716888,177.16091918945312,1347055,0.0,0.0,BDX
2017-07-07 00:00:00-04:00,177.7594916150928,179.4373166253507,177.20625930091606,179.38290405273438,1078403,0.0,0.0,BDX
2017-07-10 00:00:00-04:00,179.42828042376084,179.7094357337512,178.3671641695633,179.1199188232422,1350848,0.0,0.0,BDX
2017-07-11 00:00:00-04:00,179.0745143183617,179.7093795762681,177.9408435821105,178.10409545898438,1214420,0.0,0.0,BDX
2017-07-12 00:00:00-04:00,179.10175151438116,180.69795756360926,178.47596441517388,179.7093963623047,1102593,0.0,0.0,BDX
2017-07-13 00:00:00-04:00,179.71842721917724,180.01771047889082,178.684517672883,179.4735565185547,592553,0.0,0.0,BDX
2017-07-14 00:00:00-04:00,179.79103656693914,181.9495391845703,179.21059793465398,181.9495391845703,856183,0.0,0.0,BDX
2017-07-17 00:00:00-04:00,181.9948521444199,182.56622663063652,180.8884018564838,181.37814331054688,887035,0.0,0.0,BDX
2017-07-18 00:00:00-04:00,181.5232467107619,182.69318774081043,180.5981763993415,182.30320739746094,1066513,0.0,0.0,BDX
2017-07-19 00:00:00-04:00,182.74763902993107,183.71805800248444,182.05836112758377,183.21923828125,1288528,0.0,0.0,BDX
2017-07-20 00:00:00-04:00,183.13761584559063,185.02404118342156,182.99250620421904,184.40731811523438,1012905,0.0,0.0,BDX
2017-07-21 00:00:00-04:00,183.9538637303909,186.5839653789728,183.9538637303909,186.19398498535156,1765870,0.0,0.0,BDX
2017-07-24 00:00:00-04:00,186.0942427393738,186.77444248878828,185.37775848306714,186.49330139160156,1667983,0.0,0.0,BDX
2017-07-25 00:00:00-04:00,187.0464598759324,187.4001556625198,184.35285404501144,185.25979614257812,980208,0.0,0.0,BDX
2017-07-26 00:00:00-04:00,184.72472269069516,185.37771600266183,183.5729239086447,183.85406494140625,1058825,0.0,0.0,BDX
2017-07-27 00:00:00-04:00,184.10798928480884,184.4707632985545,181.84064815272063,182.90176391601562,1382725,0.0,0.0,BDX
2017-07-28 00:00:00-04:00,183.0468920338897,184.2803238053675,181.83160251111207,183.1829376220703,1540473,0.0,0.0,BDX
2017-07-31 00:00:00-04:00,183.50945223426623,184.00827194099787,182.1490529055452,182.6569366455078,1077788,0.0,0.0,BDX
2017-08-01 00:00:00-04:00,182.92895013962303,183.5093884979831,181.87689852274008,182.47547912597656,848188,0.0,0.0,BDX
2017-08-02 00:00:00-04:00,182.25782761477157,182.98337561396835,180.5346546628571,182.23062133789062,1360073,0.0,0.0,BDX
2017-08-03 00:00:00-04:00,174.99329567780333,180.9518683811676,174.4400634722742,180.3895721435547,2634660,0.0,0.0,BDX
2017-08-04 00:00:00-04:00,181.17860867730676,181.63206560045577,177.23342847903,178.71173095703125,2230913,0.0,0.0,BDX
2017-08-07 00:00:00-04:00,178.82057787083448,179.42822265625,177.76852599061837,179.42822265625,981745,0.0,0.0,BDX
2017-08-08 00:00:00-04:00,180.36234501478316,180.48931237284938,178.15848047949183,178.330810546875,1178750,0.0,0.0,BDX
2017-08-09 00:00:00-04:00,177.96806236478244,179.47357118743662,177.96806236478244,179.42822265625,1120633,0.0,0.0,BDX
2017-08-10 00:00:00-04:00,179.29218024855302,180.48934177595322,178.93848439455502,179.77285766601562,1285760,0.0,0.0,BDX
2017-08-11 00:00:00-04:00,179.94519365224497,182.40299357826635,179.1652328582736,181.71372985839844,1282480,0.0,0.0,BDX
2017-08-14 00:00:00-04:00,182.73855896741085,183.47318539924845,181.92231368079834,182.9925079345703,1597873,0.0,0.0,BDX
2017-08-15 00:00:00-04:00,183.1466788579388,184.0173367013149,182.6660014004855,182.7294921875,1016903,0.0,0.0,BDX
2017-08-16 00:00:00-04:00,183.17386835222817,183.80871942531877,182.13089467937522,182.64784240722656,1117558,0.0,0.0,BDX
2017-08-17 00:00:00-04:00,182.41204618926295,183.4459416239252,180.76141357421875,180.76141357421875,1010548,0.0,0.0,BDX
2017-08-18 00:00:00-04:00,180.9881872469485,180.9881872469485,178.38527759553892,179.29220581054688,1013930,0.0,0.0,BDX
2017-08-21 00:00:00-04:00,179.65496331550804,180.70701526709678,178.4215314115818,180.63446044921875,676295,0.0,0.0,BDX
2017-08-22 00:00:00-04:00,180.61632930506497,182.19440732948757,180.33518823394664,181.71372985839844,876888,0.0,0.0,BDX
2017-08-23 00:00:00-04:00,181.01534643018448,181.51415185399148,178.93846334366236,179.19239807128906,1187668,0.0,0.0,BDX
2017-08-24 00:00:00-04:00,180.19007105931593,180.19007105931593,178.52129603052617,179.44638061523438,834965,0.0,0.0,BDX
2017-08-25 00:00:00-04:00,179.6549421401365,180.2898073602759,179.29216809350552,180.09027099609375,809033,0.0,0.0,BDX
2017-08-28 00:00:00-04:00,180.634444631766,181.22394715613623,180.13562498326618,180.52561950683594,468938,0.0,0.0,BDX
2017-08-29 00:00:00-04:00,179.6730880675206,180.82490100842543,179.6458817865554,180.3895721435547,825125,0.0,0.0,BDX
2017-08-30 00:00:00-04:00,180.02680368841607,180.36237147194612,179.01103630546015,179.48263549804688,834145,0.0,0.0,BDX
2017-08-31 00:00:00-04:00,179.8272805457465,181.10606089238792,179.16520901456045,180.8793182373047,1179775,0.0,0.0,BDX
2017-09-01 00:00:00-04:00,180.87933073626598,181.26931110830026,179.174299612734,180.61631774902344,776028,0.0,0.0,BDX
2017-09-05 00:00:00-04:00,179.92703260390988,181.75904507834835,179.8544777948699,181.45068359375,917990,0.0,0.0,BDX
2017-09-06 00:00:00-04:00,181.9041310465988,182.29411132139728,180.61627271504148,180.68882751464844,791813,0.0,0.0,BDX
2017-09-07 00:00:00-04:00,180.64336926461925,182.7643086145564,180.64336926461925,181.66287231445312,992508,0.712195,0.0,BDX
2017-09-08 00:00:00-04:00,182.00878203531366,185.95936013967022,181.56275476420961,185.42230224609375,1232255,0.0,0.0,BDX
2017-09-11 00:00:00-04:00,186.41448341939204,186.47820769716785,184.63945761409033,185.57704162597656,1654658,0.0,0.0,BDX
2017-09-12 00:00:00-04:00,185.1947093894741,185.50420491271763,183.3377504868923,184.05686950683594,1156815,0.0,0.0,BDX
2017-09-13 00:00:00-04:00,183.5471229428535,184.23892140954652,178.24024054964835,178.97755432128906,2001005,0.0,0.0,BDX
2017-09-14 00:00:00-04:00,178.67714596744437,180.15178754601985,177.9762359934494,179.86959838867188,1443713,0.0,0.0,BDX
2017-09-15 00:00:00-04:00,179.78771977743017,180.45221196695323,177.57574979427014,177.8124237060547,1618885,0.0,0.0,BDX
2017-09-18 00:00:00-04:00,178.34035567950315,179.25973060470983,177.92163483577778,178.05816650390625,1087013,0.0,0.0,BDX
2017-09-19 00:00:00-04:00,178.19469583168572,178.95931581271003,175.40016761682918,175.68234252929688,1447813,0.0,0.0,BDX
2017-09-20 00:00:00-04:00,175.78250170796778,176.95675957445476,175.36378082883044,176.5926513671875,1137033,0.0,0.0,BDX
2017-09-21 00:00:00-04:00,176.40150603695034,176.49253665482897,174.3442909520517,174.37159729003906,1088345,0.0,0.0,BDX
2017-09-22 00:00:00-04:00,175.2272033588806,175.88261225082138,174.40797071770956,175.73696899414062,1083118,0.0,0.0,BDX
2017-09-25 00:00:00-04:00,175.60044544325083,176.24674281582696,174.80850479546422,175.8644256591797,1228258,0.0,0.0,BDX
2017-09-26 00:00:00-04:00,176.64726775147295,177.09329497591904,175.66418268963085,176.88394165039062,1015980,0.0,0.0,BDX
2017-09-27 00:00:00-04:00,177.0750981877934,177.21162986875342,175.30916980670884,176.63816833496094,886318,0.0,0.0,BDX
2017-09-28 00:00:00-04:00,176.91123194524803,177.85791321819684,175.37288021553587,176.22853088378906,972418,0.0,0.0,BDX
2017-09-29 00:00:00-04:00,175.67324501077968,178.40406319633888,175.67324501077968,178.36764526367188,1130268,0.0,0.0,BDX
2017-10-02 00:00:00-04:00,179.24154925988384,180.08810268025948,177.7760189625503,178.67718505859375,1092753,0.0,0.0,BDX
2017-10-03 00:00:00-04:00,178.59526821404725,179.13234036372012,175.7279173986362,176.34690856933594,1077993,0.0,0.0,BDX
2017-10-04 00:00:00-04:00,176.3468494520657,177.62122083753385,176.2922225528115,177.5028839111328,911533,0.0,0.0,BDX
2017-10-05 00:00:00-04:00,177.50293807533052,179.55105590820312,176.76562419762553,179.55105590820312,1275510,0.0,0.0,BDX
2017-10-06 00:00:00-04:00,179.55104154182672,180.38848334306223,178.93205043927802,180.3065643310547,1161018,0.0,0.0,BDX
2017-10-09 00:00:00-04:00,179.80592438466357,179.95156768654655,178.78642127148268,179.450927734375,1095520,0.0,0.0,BDX
2017-10-10 00:00:00-04:00,179.29616193555168,179.79681609418964,178.1583219291062,178.67718505859375,1087628,0.0,0.0,BDX
2017-10-11 00:00:00-04:00,178.65896191783577,179.9151387798516,178.58614027709396,179.78770446777344,793863,0.0,0.0,BDX
2017-10-12 00:00:00-04:00,179.11413428888525,181.04390101164626,179.11413428888525,180.98928833007812,773773,0.0,0.0,BDX
2017-10-13 00:00:00-04:00,180.85271501729818,183.39236073162579,179.7239725155798,183.35595703125,1373603,0.0,0.0,BDX
2017-10-16 00:00:00-04:00,182.9099303028396,183.3468744006206,182.21813180818728,182.8007049560547,1105258,0.0,0.0,BDX
2017-10-17 00:00:00-04:00,182.82800369570484,185.0399592449905,182.1270936266917,184.8488006591797,980413,0.0,0.0,BDX
2017-10-18 00:00:00-04:00,184.85793312197922,189.09070034925244,184.53934018863717,189.0815887451172,2203340,0.0,0.0,BDX
2017-10-19 00:00:00-04:00,188.753891225802,190.7018666941338,188.15310908799094,190.57443237304688,1093265,0.0,0.0,BDX
2017-10-20 00:00:00-04:00,191.15699924888193,193.46908287056831,190.90211637821577,192.8227996826172,1280225,0.0,0.0,BDX
2017-10-23 00:00:00-04:00,193.0321436912732,195.4534667797538,191.58480825788527,192.09457397460938,1030023,0.0,0.0,BDX
2017-10-24 00:00:00-04:00,192.59522959839487,192.59522959839487,190.98405602098387,192.0399627685547,977543,0.0,0.0,BDX
2017-10-25 00:00:00-04:00,191.9853412032816,192.66804232266918,191.13878782891453,191.51199340820312,1208885,0.0,0.0,BDX
2017-10-26 00:00:00-04:00,192.5133314463459,192.56794412749238,190.67458112809993,191.01138305664062,1984810,0.0,0.0,BDX
2017-10-27 00:00:00-04:00,191.248046875,192.24022939858327,190.45610609273484,191.248046875,1611095,0.0,0.0,BDX
2017-10-30 00:00:00-04:00,190.9112457594487,191.30266035006284,189.14531718107634,189.9281463623047,1140313,0.0,0.0,BDX
2017-10-31 00:00:00-04:00,189.7916104433958,190.74740355172872,189.33648578282848,189.9463653564453,1357100,0.0,0.0,BDX
2017-11-01 00:00:00-04:00,188.9086375655333,191.2480419081464,185.6862760787836,189.39108276367188,2128925,0.0,0.0,BDX
2017-11-02 00:00:00-04:00,195.65369834550023,204.56525788437145,191.156966196536,203.91896057128906,2774163,0.0,0.0,BDX
2017-11-03 00:00:00-04:00,198.82146145126234,204.7109166348755,197.98401975096914,204.27398681640625,1440330,0.0,0.0,BDX
2017-11-06 00:00:00-05:00,204.50160675216398,205.02046995594313,202.12579841475008,202.26234436035156,1017518,0.0,0.0,BDX
2017-11-07 00:00:00-05:00,202.76297912696194,203.09066943331337,200.00485379612954,201.415771484375,2292310,0.0,0.0,BDX
2017-11-08 00:00:00-05:00,201.56143188476565,202.38067907547176,200.50552498929258,201.56143188476562,1255625,0.0,0.0,BDX
