Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2021-01-20 00:00:00-05:00,64.11017747690666,64.79219763653795,63.223543835923735,63.51584243774414,1737200,0.0,0.0,OTIS
2021-01-21 00:00:00-05:00,63.56454702676215,63.56454702676215,61.82051945749289,61.88872146606445,3945600,0.0,0.0,OTIS
2021-01-22 00:00:00-05:00,61.888724395616535,63.53532166393534,61.57694270832222,63.21379470825195,3546500,0.0,0.0,OTIS
2021-01-25 00:00:00-05:00,62.35639607462788,62.95073106939111,60.407758697295755,62.57074737548828,4500200,0.0,0.0,OTIS
2021-01-26 00:00:00-05:00,62.94097461573955,63.41838860697423,60.67081440728342,61.87896728515625,2742100,0.0,0.0,OTIS
2021-01-27 00:00:00-05:00,61.07029279770144,61.391816016965755,59.70624521176686,60.64159393310547,3241300,0.0,0.0,OTIS
2021-01-28 00:00:00-05:00,60.992342607955806,63.15533107989931,60.72927985782312,62.190757751464844,3235000,0.0,0.0,OTIS
2021-01-29 00:00:00-05:00,63.437889832746485,64.29528759487418,61.820520973042264,62.98970413208008,10353200,0.0,0.0,OTIS
2021-02-01 00:00:00-05:00,64.29528287561672,64.31477341051948,61.38207231838318,62.892269134521484,3731500,0.0,0.0,OTIS
2021-02-02 00:00:00-05:00,63.37943179918251,65.06499891805257,62.84355356285882,62.979957580566406,4327800,0.0,0.0,OTIS
2021-02-03 00:00:00-05:00,62.97994996256077,63.2040464979518,61.33335296454203,62.40510559082031,3542100,0.0,0.0,OTIS
2021-02-04 00:00:00-05:00,62.24921291649967,62.48304729220816,61.38206998284742,61.66462326049805,2303900,0.0,0.0,OTIS
2021-02-05 00:00:00-05:00,61.12875112831639,62.55125168787965,61.0215754867121,62.28818893432617,3697900,0.0,0.0,OTIS
