Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,15.21739591966663,15.535790807954445,15.095657538213722,15.1331148147583,17796800,0.0,0.0,MRO
2017-11-08 00:00:00-05:00,15.095657582314397,15.095657582314397,14.664887290841545,14.749168395996094,18182200,0.0,0.0,MRO
2017-11-09 00:00:00-05:00,14.692980629230748,14.889636242688438,14.608700417525915,14.777261734008789,13248800,0.0,0.0,MRO
2017-11-10 00:00:00-05:00,14.589971790277223,14.758534010278265,14.430774336514745,14.627429962158203,11447600,0.0,0.0,MRO
2017-11-13 00:00:00-05:00,14.627428823090149,14.711709926527526,14.49632478517943,14.561877250671387,9103700,0.0,0.0,MRO
2017-11-14 00:00:00-05:00,14.411561958541892,14.42095693355471,13.93242898433777,13.941823959350586,14720700,0.05,0.0,MRO
2017-11-15 00:00:00-05:00,13.753931569911515,14.016984648912004,13.622404582434118,13.894852638244629,13358200,0.0,0.0,MRO
2017-11-16 00:00:00-05:00,13.866666469224969,13.932429504863384,13.622402485490621,13.641192436218262,14253300,0.0,0.0,MRO
2017-11-17 00:00:00-05:00,13.819691455348464,14.27063948765385,13.81029648068691,14.139113426208496,10747300,0.0,0.0,MRO
2017-11-20 00:00:00-05:00,13.951218270322633,13.970007323499827,13.55663829810656,13.594217300415039,14094700,0.0,0.0,MRO
2017-11-21 00:00:00-05:00,13.650586515627918,13.791508458222733,13.490875518259626,13.641192436218262,11689600,0.0,0.0,MRO
2017-11-22 00:00:00-05:00,13.8290855868364,14.063954563330444,13.782111612346784,13.979401588439941,20262800,0.0,0.0,MRO
2017-11-24 00:00:00-05:00,14.035768725831327,14.364585629863381,14.016979674833086,14.214269638061523,6794200,0.0,0.0,MRO
2017-11-27 00:00:00-05:00,13.970006926492434,14.05455990327216,13.584821939788403,13.60361099243164,11718200,0.0,0.0,MRO
2017-11-28 00:00:00-05:00,13.650586093761516,13.753929027661437,13.566033110008538,13.678771018981934,11013200,0.0,0.0,MRO
2017-11-29 00:00:00-05:00,13.622403128672454,13.90424613121514,13.584824121397043,13.857272148132324,10057400,0.0,0.0,MRO
2017-11-30 00:00:00-05:00,14.054560971642005,14.355193004419117,13.772717992936396,13.941823959350586,18675300,0.0,0.0,MRO
2017-12-01 00:00:00-05:00,14.092139358379553,14.317613373084644,13.894849371524076,14.16729736328125,18223500,0.0,0.0,MRO
2017-12-04 00:00:00-05:00,14.063957678076555,14.543089815312772,13.951220651906018,13.998193740844727,13136900,0.0,0.0,MRO
2017-12-05 00:00:00-05:00,14.242454591246139,14.308217617959176,13.923032639861592,13.979401588439941,14085700,0.0,0.0,MRO
2017-12-06 00:00:00-05:00,13.979401011280954,13.979401011280954,13.50966307768665,13.57542610168457,10756600,0.0,0.0,MRO
2017-12-07 00:00:00-05:00,13.584824445242665,13.894851486644024,13.509666428900168,13.847877502441406,7961000,0.0,0.0,MRO
2017-12-08 00:00:00-05:00,13.988798698539968,14.261246717036185,13.866666704599709,14.233061790466309,8441700,0.0,0.0,MRO
2017-12-11 00:00:00-05:00,14.223667710897196,14.392772790545559,14.129719747572633,14.233061790466309,10294800,0.0,0.0,MRO
2017-12-12 00:00:00-05:00,14.317609955084452,14.36458392092258,13.998188062529826,14.261241912841797,10990100,0.0,0.0,MRO
2017-12-13 00:00:00-05:00,14.270640043893147,14.486719989760724,14.195482035579417,14.280035018920898,14765400,0.0,0.0,MRO
2017-12-14 00:00:00-05:00,14.17669382259226,14.44914184288262,14.157903871421938,14.204877853393555,9192300,0.0,0.0,MRO
2017-12-15 00:00:00-05:00,14.345799786388213,14.420957799093438,14.073350870389042,14.10153579711914,16611300,0.0,0.0,MRO
2017-12-18 00:00:00-05:00,14.1766946179999,14.533695646678487,14.073351672673272,14.496116638183594,13875700,0.0,0.0,MRO
2017-12-19 00:00:00-05:00,14.54308669576777,15.069194496953383,14.411560641425416,15.05040454864502,14504500,0.0,0.0,MRO
2017-12-20 00:00:00-05:00,15.144354554868931,15.369828589464186,14.862510667693606,15.33224868774414,13842500,0.0,0.0,MRO
2017-12-21 00:00:00-05:00,15.341644275467841,16.07443626107982,15.285276212546432,16.01806640625,15603200,0.0,0.0,MRO
2017-12-22 00:00:00-05:00,15.95230282551532,16.177776861448486,15.85835486256608,15.877144813537598,9381900,0.0,0.0,MRO
2017-12-26 00:00:00-05:00,16.00867462404979,16.29991173187052,15.933514811029141,16.21535873413086,9356700,0.0,0.0,MRO
2017-12-27 00:00:00-05:00,16.140198823642248,16.177776933845095,15.905329811172267,15.980487823486328,7509800,0.0,0.0,MRO
2017-12-28 00:00:00-05:00,15.971088862558712,16.074431775668153,15.801982929073413,16.03685188293457,8274700,0.0,0.0,MRO
2017-12-29 00:00:00-05:00,16.112015720916222,16.140200650690122,15.895936635042,15.9053316116333,7122700,0.0,0.0,MRO
2018-01-02 00:00:00-05:00,16.074435409412143,16.33748755038044,16.008672374170068,16.328092575073242,8107000,0.0,0.0,MRO
2018-01-03 00:00:00-05:00,16.39385609656042,16.788436068495475,16.37506614744252,16.600540161132812,10684700,0.0,0.0,MRO
2018-01-04 00:00:00-05:00,16.81662002631118,17.051489026097393,16.55356789337191,17.023305892944336,14052100,0.0,0.0,MRO
2018-01-05 00:00:00-05:00,16.872987303873842,16.872987303873842,16.562960310176194,16.80722427368164,11962200,0.0,0.0,MRO
2018-01-08 00:00:00-05:00,16.788433385103147,16.89177450491765,16.58174756165837,16.88237953186035,7096800,0.0,0.0,MRO
2018-01-09 00:00:00-05:00,16.919964308264863,17.03270043367946,16.779043255542412,16.957542419433594,12120500,0.0,0.0,MRO
2018-01-10 00:00:00-05:00,16.99512081299188,17.051488870692523,16.769646790281044,16.816619873046875,7921900,0.0,0.0,MRO
2018-01-11 00:00:00-05:00,16.910566782991005,17.67154178649132,16.854198728781977,17.474252700805664,13189700,0.0,0.0,MRO
2018-01-12 00:00:00-05:00,17.549410755840103,17.81246287086888,17.446067829559862,17.680936813354492,10312200,0.0,0.0,MRO
2018-01-16 00:00:00-05:00,17.746700669178914,17.765490618816127,17.11725169159814,17.13604164123535,13872500,0.0,0.0,MRO
2018-01-17 00:00:00-05:00,17.239386844108065,17.887625856749853,16.97633289024699,17.699729919433594,19818200,0.0,0.0,MRO
2018-01-18 00:00:00-05:00,17.62457040795695,17.774886428296632,17.34272652588881,17.558807373046875,10145100,0.0,0.0,MRO
2018-01-19 00:00:00-05:00,17.41788149602045,17.464854567380044,17.154827637446402,17.455459594726562,7614700,0.0,0.0,MRO
2018-01-22 00:00:00-05:00,17.521227253891972,18.11309814453125,17.483649145229002,18.11309814453125,13343200,0.0,0.0,MRO
2018-01-23 00:00:00-05:00,18.16946435401842,18.33857030555928,17.774884397725774,18.056726455688477,11965000,0.0,0.0,MRO
2018-01-24 00:00:00-05:00,18.169466203479846,18.30099227166267,17.85943919140013,18.11309814453125,11367200,0.0,0.0,MRO
2018-01-25 00:00:00-05:00,18.263415725806983,18.272810701753727,17.521228753190037,17.549413681030273,9251600,0.0,0.0,MRO
2018-01-26 00:00:00-05:00,17.521228958173992,17.887625856749853,17.34272799691439,17.699729919433594,8947400,0.0,0.0,MRO
2018-01-29 00:00:00-05:00,17.502438991024896,17.91580897762048,17.389702862258755,17.493045806884766,7613600,0.0,0.0,MRO
2018-01-30 00:00:00-05:00,17.333329074021595,17.37090717389836,16.638115411268892,16.96693229675293,12467500,0.0,0.0,MRO
2018-01-31 00:00:00-05:00,16.96693269251681,17.192406672760303,16.882379725937014,17.089065551757812,9760300,0.0,0.0,MRO
2018-02-01 00:00:00-05:00,17.145434916877683,17.39909383611682,17.060881943797973,17.31454086303711,9494400,0.0,0.0,MRO
2018-02-02 00:00:00-05:00,17.042095598327318,17.126648589279576,16.365673462617693,16.45962142944336,10885100,0.0,0.0,MRO
2018-02-05 00:00:00-05:00,15.689252000614715,16.328094260263004,15.6046990060317,15.764410018920898,15320100,0.0,0.0,MRO
2018-02-06 00:00:00-05:00,15.322853897045663,16.281119899559563,15.16314289662668,16.187171936035156,16059000,0.0,0.0,MRO
2018-02-07 00:00:00-05:00,16.121409360429496,16.58175242377189,15.332249311297275,15.341644287109375,17435500,0.0,0.0,MRO
2018-02-08 00:00:00-05:00,15.388616844852121,15.68925068477146,14.730984687805176,14.730984687805176,15091100,0.0,0.0,MRO
2018-02-09 00:00:00-05:00,14.815538762292583,14.956459821148375,13.970009721295112,14.571274757385254,17712200,0.0,0.0,MRO
2018-02-12 00:00:00-05:00,14.806142468298162,15.47316959040432,14.78735251761419,15.28527545928955,15792400,0.0,0.0,MRO
2018-02-13 00:00:00-05:00,15.125563655296132,15.238299769568501,14.937667742297878,15.097378730773926,8344400,0.0,0.0,MRO
2018-02-14 00:00:00-05:00,14.853113359216135,15.980484183061119,14.768560390635814,15.924116134643555,14150100,0.0,0.0,MRO
2018-02-15 00:00:00-05:00,15.924119596476485,15.924119596476485,14.552483646136585,15.33224868774414,28950200,0.0,0.0,MRO
2018-02-16 00:00:00-05:00,15.23830085786719,15.266485784402324,14.67461576647715,14.702799797058105,17798000,0.0,0.0,MRO
2018-02-20 00:00:00-05:00,14.731072890355762,15.296564588392267,14.731072890355762,14.938420295715332,22272600,0.05,0.0,MRO
2018-02-21 00:00:00-05:00,14.891299023706228,15.117496651278842,14.410630301000042,14.420055389404297,16923700,0.0,0.0,MRO
2018-02-22 00:00:00-05:00,14.523725016050845,14.721647328679486,14.278678172067636,14.306953430175781,18251600,0.0,0.0,MRO
2018-02-23 00:00:00-05:00,14.410628930057191,14.655675812300087,14.240980950223523,14.64625072479248,13865000,0.0,0.0,MRO
2018-02-26 00:00:00-05:00,14.674522860923423,14.702798119154112,14.335227851586271,14.457751274108887,13662200,0.0,0.0,MRO
2018-02-27 00:00:00-05:00,14.42005446290726,14.608551724751791,14.127883032928851,14.137308120727539,12587900,0.0,0.0,MRO
2018-02-28 00:00:00-05:00,14.203281830378607,14.29753091000186,13.67548950120073,13.684914588928223,15725400,0.0,0.0,MRO
2018-03-01 00:00:00-05:00,13.713188019019375,14.080757427091095,13.543540046785797,13.694337844848633,13600300,0.0,0.0,MRO
2018-03-02 00:00:00-05:00,13.628363268303202,14.033633001979341,13.449291117856609,14.00535774230957,11468700,0.0,0.0,MRO
2018-03-05 00:00:00-05:00,13.967660095535013,14.354079705912845,13.929960643274391,14.278680801391602,12024000,0.0,0.0,MRO
2018-03-06 00:00:00-05:00,14.382355184726327,14.43890391455164,14.137308291947695,14.165582656860352,9045200,0.0,0.0,MRO
2018-03-07 00:00:00-05:00,13.986509072748888,14.15615704279959,13.769736566703463,13.948809623718262,8609600,0.0,0.0,MRO
2018-03-08 00:00:00-05:00,14.005357566666211,14.07133227290922,13.779160885099158,13.977083206176758,10863100,0.0,0.0,MRO
2018-03-09 00:00:00-05:00,14.061907770144213,14.372928444915003,14.043057596485014,14.344654083251953,8747200,0.0,0.0,MRO
2018-03-12 00:00:00-04:00,14.259832136678904,14.523728313829173,14.156158863219195,14.222132682800293,10335600,0.0,0.0,MRO
2018-03-13 00:00:00-04:00,14.344655367767247,14.363504644288584,13.892261046519332,13.967659950256348,15732200,0.0,0.0,MRO
2018-03-14 00:00:00-04:00,14.090183718402677,14.165582623878109,13.948810995342704,14.014784812927246,12526400,0.0,0.0,MRO
2018-03-15 00:00:00-04:00,14.071334688441764,14.175007960583804,13.911111786787606,14.052484512329102,10798000,0.0,0.0,MRO
2018-03-16 00:00:00-04:00,14.109030713050872,14.438900625424347,14.043056011515658,14.25040340423584,19356800,0.0,0.0,MRO
2018-03-19 00:00:00-04:00,14.184431735941967,14.316379361216038,13.873411049473388,13.99593448638916,9637700,0.0,0.0,MRO
2018-03-20 00:00:00-04:00,14.118456739775668,14.4860270431108,14.090182377619355,14.382353782653809,12136800,0.0,0.0,MRO
2018-03-21 00:00:00-04:00,14.495453911921102,15.47564060914261,14.420055004352207,15.381391525268555,16591100,0.0,0.0,MRO
2018-03-22 00:00:00-04:00,15.155192778619217,15.221166589224874,14.778198291121528,14.928996086120605,11604400,0.0,0.0,MRO
2018-03-23 00:00:00-04:00,14.966695990684958,15.419090288285728,14.797048016731447,14.853597640991211,11890900,0.0,0.0,MRO
2018-03-26 00:00:00-04:00,15.108072776700599,15.36254299345314,14.919574588774617,15.334269523620605,13256200,0.0,0.0,MRO
2018-03-27 00:00:00-04:00,15.447364111505031,15.456789198905197,14.806473448332424,14.910146713256836,10584900,0.0,0.0,MRO
2018-03-28 00:00:00-04:00,14.919567575600983,15.03266589589737,14.401199600123373,14.438899040222168,11221600,0.0,0.0,MRO
2018-03-29 00:00:00-04:00,14.589700022578858,15.268291891867225,14.561425660967094,15.202316284179688,11153800,0.0,0.0,MRO
2018-04-02 00:00:00-04:00,15.089220127874809,15.13634376831495,14.344655283715179,14.674525260925293,10380700,0.0,0.0,MRO
2018-04-03 00:00:00-04:00,14.815898724934014,15.098645058769078,14.504878027363189,15.079794883728027,8402800,0.0,0.0,MRO
2018-04-04 00:00:00-04:00,14.74992241325762,15.004394355789987,14.617974797567403,14.976119995117188,8410300,0.0,0.0,MRO
2018-04-05 00:00:00-04:00,15.070368165980454,16.012855244260543,15.051518891804227,15.833782196044922,20987300,0.0,0.0,MRO
2018-04-06 00:00:00-04:00,15.66413632218263,15.928031558493176,15.060943358505366,15.305990219116211,12889000,0.0,0.0,MRO
2018-04-09 00:00:00-04:00,15.466215747166379,15.739537914633004,15.400241926785272,15.409667015075684,8334600,0.0,0.0,MRO
2018-04-10 00:00:00-04:00,15.786658325090702,16.229626598102918,15.767808152370673,16.078828811645508,11465500,0.0,0.0,MRO
2018-04-11 00:00:00-04:00,15.984582639476406,16.616049158704055,15.918608820664101,16.51237678527832,16953100,0.0,0.0,MRO
2018-04-12 00:00:00-04:00,16.587771538701276,16.729144228993498,16.380423248464812,16.616044998168945,13817600,0.0,0.0,MRO
2018-04-13 00:00:00-04:00,16.813970657630424,17.436012023858666,16.77627030930069,17.11556625366211,18106400,0.0,0.0,MRO
2018-04-16 00:00:00-04:00,17.153265876478716,17.436011286386556,17.02131646055711,17.143840789794922,13165900,0.0,0.0,MRO
2018-04-17 00:00:00-04:00,17.228666384772563,17.313490375214105,17.06844349145539,17.106142044067383,15749400,0.0,0.0,MRO
2018-04-18 00:00:00-04:00,17.266367352526064,17.58681318398293,17.143844792334626,17.181543350219727,30393200,0.0,0.0,MRO
2018-04-19 00:00:00-04:00,17.266360042662022,17.294635297344193,16.851665295579206,16.955339431762695,16333700,0.0,0.0,MRO
2018-04-20 00:00:00-04:00,16.95534061858279,16.993040960797924,16.66317015702057,16.98361587524414,11724400,0.0,0.0,MRO
2018-04-23 00:00:00-04:00,16.908222387612064,17.049595120759534,16.58777656706348,16.945920944213867,9203100,0.0,0.0,MRO
2018-04-24 00:00:00-04:00,17.0684445470142,17.22866745023999,16.606626013634386,16.691448211669922,11266300,0.0,0.0,MRO
2018-04-25 00:00:00-04:00,16.672593921237954,16.974189444451913,16.559494701207164,16.93648910522461,9692200,0.0,0.0,MRO
2018-04-26 00:00:00-04:00,17.04016916344754,17.48313751743319,16.95534516835322,17.398313522338867,12522400,0.0,0.0,MRO
2018-04-27 00:00:00-04:00,17.322913469133702,17.322913469133702,16.974194221398744,17.068443298339844,7277000,0.0,0.0,MRO
2018-04-30 00:00:00-04:00,17.030740005068626,17.42658462168586,17.030740005068626,17.200387954711914,18750400,0.0,0.0,MRO
2018-05-01 00:00:00-04:00,17.096716383239,17.313489794683093,16.945918582544067,17.15326690673828,11228600,0.0,0.0,MRO
2018-05-02 00:00:00-04:00,17.13441726948986,17.43601288033628,17.10614200685364,17.247514724731445,11193900,0.0,0.0,MRO
2018-05-03 00:00:00-04:00,17.228664156034224,18.387922811902154,17.228664156034224,18.321949005126953,27319900,0.0,0.0,MRO
2018-05-04 00:00:00-04:00,18.378493763250248,18.79318848484023,18.180572385595426,18.585840225219727,16161600,0.0,0.0,MRO
2018-05-07 00:00:00-04:00,18.88744276399277,19.66028191543631,18.623545723010196,18.632970809936523,19009100,0.0,0.0,MRO
2018-05-08 00:00:00-04:00,18.661241911076132,19.283283188268584,18.048625719617057,19.264434814453125,18752200,0.0,0.0,MRO
2018-05-09 00:00:00-04:00,19.707398852613935,20.433114120360436,19.65085014793201,20.037269592285156,21226700,0.0,0.0,MRO
2018-05-10 00:00:00-04:00,20.131523559792594,20.178647192287634,19.7828025673147,19.924175262451172,13150900,0.0,0.0,MRO
2018-05-11 00:00:00-04:00,19.952455419966316,20.009004152376463,19.707408515986614,19.792232513427734,9326000,0.0,0.0,MRO
2018-05-14 00:00:00-04:00,19.97130250653042,20.282323183140264,19.95245233275976,20.188074111938477,12014700,0.0,0.0,MRO
2018-05-15 00:00:00-04:00,20.121944656451994,20.19751996607608,19.80074914008526,20.093605041503906,11199000,0.05,0.0,MRO
2018-05-16 00:00:00-04:00,20.084162209375222,20.140843253283474,19.82909480900124,20.008586883544922,9687700,0.0,0.0,MRO
2018-05-17 00:00:00-04:00,20.169178288691278,20.565949074109565,20.10305012476445,20.452585220336914,10013500,0.0,0.0,MRO
2018-05-18 00:00:00-04:00,20.405354549046347,20.433694165563967,20.178628607617316,20.225862503051758,7895500,0.0,0.0,MRO
2018-05-21 00:00:00-04:00,20.433695290942907,20.726551224709755,20.367567112949654,20.688762664794922,10459900,0.0,0.0,MRO
2018-05-22 00:00:00-04:00,20.698209946486745,20.896596283682495,20.254205175593746,20.348674774169922,12205700,0.0,0.0,MRO
2018-05-23 00:00:00-04:00,20.178633040198637,20.58485111685499,20.03692771905209,20.433698654174805,10617500,0.0,0.0,MRO
2018-05-24 00:00:00-04:00,19.999136211019547,20.509269119827362,19.77241027356523,20.282543182373047,12430800,0.0,0.0,MRO
2018-05-25 00:00:00-04:00,19.640154218123055,19.66849383456367,19.139466639333456,19.564577102661133,14058700,0.0,0.0,MRO
2018-05-29 00:00:00-04:00,19.262277956067834,19.677943127305596,19.186702634193495,19.536239624023438,9384900,0.0,0.0,MRO
2018-05-30 00:00:00-04:00,19.744070465425338,20.452589753432406,19.677942286841915,20.3392276763916,9503400,0.0,0.0,MRO
2018-05-31 00:00:00-04:00,20.15028900471912,20.622635209050895,20.027479784410282,20.24475860595703,12862500,0.0,0.0,MRO
2018-06-01 00:00:00-04:00,20.225861941962513,20.59429136133182,20.027477424412137,20.32977867126465,12991800,0.0,0.0,MRO
2018-06-04 00:00:00-04:00,20.51871847080931,20.632082352684623,19.87632914637513,19.91411590576172,12122600,0.0,0.0,MRO
2018-06-05 00:00:00-04:00,19.772411331753176,19.98024300174472,19.29061801318135,19.441768646240234,12466600,0.0,0.0,MRO
2018-06-06 00:00:00-04:00,19.592916757354892,19.67793920273888,19.21504022334687,19.555130004882812,11156300,0.0,0.0,MRO
2018-06-07 00:00:00-04:00,19.744067121079553,20.159732204156494,19.6590446767716,19.933006286621094,8306400,0.0,0.0,MRO
2018-06-08 00:00:00-04:00,20.140840426281546,20.140840426281546,19.630707498994585,19.829092025756836,8879300,0.0,0.0,MRO
2018-06-11 00:00:00-04:00,19.847985586050005,20.443140946635385,19.706282100373254,20.282543182373047,10121700,0.0,0.0,MRO
2018-06-12 00:00:00-04:00,20.29198907499394,20.44313969067729,20.046368874044116,20.178627014160156,10768800,0.0,0.0,MRO
2018-06-13 00:00:00-04:00,20.05581724491873,20.424248469907376,20.018030489605135,20.282543182373047,11238000,0.0,0.0,MRO
2018-06-14 00:00:00-04:00,20.414805308625162,20.471486353569162,19.904670498555358,19.951906204223633,9308200,0.0,0.0,MRO
2018-06-15 00:00:00-04:00,19.84798602074,19.88577277688116,18.780482681423468,18.8843994140625,22234000,0.0,0.0,MRO
2018-06-18 00:00:00-04:00,18.88439764450536,19.50789437819972,18.865503367276453,19.19614601135254,14889400,0.0,0.0,MRO
2018-06-19 00:00:00-04:00,18.752143962815065,19.422874682695905,18.619885805343156,19.394535064697266,11348600,0.0,0.0,MRO
2018-06-20 00:00:00-04:00,19.649595815236566,19.914110263427983,19.44176419285155,19.89521598815918,11199100,0.0,0.0,MRO
2018-06-21 00:00:00-04:00,19.640154772222683,19.640154772222683,18.780483078165815,18.81827163696289,14464600,0.0,0.0,MRO
2018-06-22 00:00:00-04:00,19.78185737238721,20.547057634962233,19.621259608453432,20.291990280151367,19038200,0.0,0.0,MRO
2018-06-25 00:00:00-04:00,20.19752137517853,20.30143810885808,19.139466966625008,19.17725372314453,13759700,0.0,0.0,MRO
2018-06-26 00:00:00-04:00,19.309513343930252,19.64015604744239,18.988317780730775,19.583473205566406,14072700,0.0,0.0,MRO
2018-06-27 00:00:00-04:00,19.980241381244586,20.216414451476457,19.810196482380437,20.046369552612305,14707100,0.0,0.0,MRO
2018-06-28 00:00:00-04:00,20.188073875042797,20.282541657151718,19.460660420916444,19.555130004882812,13084900,0.0,0.0,MRO
2018-06-29 00:00:00-04:00,19.59291779485325,20.17862780497371,19.56457637760535,19.706281661987305,13396200,0.0,0.0,MRO
2018-07-02 00:00:00-04:00,19.507894475108145,19.61181119852591,19.05444263050647,19.51734161376953,12467400,0.0,0.0,MRO
2018-07-03 00:00:00-04:00,19.838537695826055,20.424247696805843,19.79130380300757,20.093605041503906,8530100,0.0,0.0,MRO
2018-07-05 00:00:00-04:00,20.216413488932496,20.329777350063623,19.52678858913567,19.555130004882812,8940100,0.0,0.0,MRO
2018-07-06 00:00:00-04:00,19.35674719908907,20.02747974488242,19.252830457746693,19.92356300354004,9373100,0.0,0.0,MRO
2018-07-09 00:00:00-04:00,20.065265800151895,20.71710404249214,19.98969048233402,20.698209762573242,11746400,0.0,0.0,MRO
2018-07-10 00:00:00-04:00,20.924935312168458,21.482303946014525,20.499824833344327,20.76433753967285,15721500,0.0,0.0,MRO
2018-07-11 00:00:00-04:00,20.518713304007985,20.906036949942152,19.97079191694082,20.1219425201416,11158900,0.0,0.0,MRO
2018-07-12 00:00:00-04:00,20.27309822502796,20.424250668123282,19.94245732348194,20.24475860595703,8909000,0.0,0.0,MRO
2018-07-13 00:00:00-04:00,20.301437419424833,20.5565047742357,20.216414967821212,20.291990280151367,8273900,0.0,0.0,MRO
2018-07-16 00:00:00-04:00,19.762961358228736,19.87632521769698,18.686012801638785,18.93163299560547,23620100,0.0,0.0,MRO
2018-07-17 00:00:00-04:00,18.67656923862339,19.120574019337674,18.610441058714642,18.950529098510742,11575700,0.0,0.0,MRO
2018-07-18 00:00:00-04:00,18.75214296730781,19.35674547728462,18.33647784076995,19.243383407592773,17404600,0.0,0.0,MRO
2018-07-19 00:00:00-04:00,19.054447065428125,19.479559394847985,18.99776602212477,19.40398406982422,12557800,0.0,0.0,MRO
2018-07-20 00:00:00-04:00,19.451214396960594,19.555131125464154,19.167807430678668,19.34729766845703,11073800,0.0,0.0,MRO
2018-07-23 00:00:00-04:00,19.56457461577712,19.592916030472818,19.252826261553942,19.328401565551758,7610500,0.0,0.0,MRO
2018-07-24 00:00:00-04:00,19.47010863132297,19.885771940685228,19.337850485746305,19.696834564208984,6548600,0.0,0.0,MRO
2018-07-25 00:00:00-04:00,19.744072342209915,20.018034024505948,19.640157395354436,20.008586883544922,6787700,0.0,0.0,MRO
2018-07-26 00:00:00-04:00,20.0180279522011,20.15973141991609,19.885769820724065,20.065261840820312,7528100,0.0,0.0,MRO
2018-07-27 00:00:00-04:00,20.008581091799158,20.15973169970724,19.64959704662443,19.67793846130371,8490400,0.0,0.0,MRO
2018-07-30 00:00:00-04:00,19.951902431095142,20.17862836985266,19.89521959501257,19.942455291748047,8970100,0.0,0.0,MRO
2018-07-31 00:00:00-04:00,19.93301192195632,20.093609717512603,19.507899580231484,19.951906204223633,10416500,0.0,0.0,MRO
2018-08-01 00:00:00-04:00,19.668492172792096,19.696833588695778,19.007208685089925,19.18669891357422,12619200,0.0,0.0,MRO
2018-08-02 00:00:00-04:00,18.582095653041428,20.046367842847488,18.563201376588573,19.67793846130371,15249300,0.0,0.0,MRO
2018-08-03 00:00:00-04:00,19.583474340594492,19.63071004489552,19.167810953892715,19.40398406982422,13441700,0.0,0.0,MRO
2018-08-06 00:00:00-04:00,19.470111846923828,19.706284957917635,19.13002199049824,19.470111846923828,9921600,0.0,0.0,MRO
2018-08-07 00:00:00-04:00,19.734621966739066,20.046370359925657,19.507896026408602,19.574024200439453,10473900,0.0,0.0,MRO
2018-08-08 00:00:00-04:00,19.38508614380921,19.47010859370941,18.856057166239644,19.02610206604004,10729700,0.0,0.0,MRO
2018-08-09 00:00:00-04:00,19.054447626443245,19.16781151824558,18.856061266253647,18.978872299194336,8366900,0.0,0.0,MRO
2018-08-10 00:00:00-04:00,18.941080205966383,19.318958573671104,18.874952032175337,19.25282859802246,5786100,0.0,0.0,MRO
2018-08-13 00:00:00-04:00,19.167809634762985,19.451216633633553,18.95997615385733,18.969423294067383,7071500,0.0,0.0,MRO
2018-08-14 00:00:00-04:00,19.263009448079064,19.57553607544029,19.1967161947533,19.367185592651367,7967100,0.05,0.0,MRO
2018-08-15 00:00:00-04:00,19.083067136183097,19.120950023079786,17.97501798343154,17.993959426879883,16138200,0.0,0.0,MRO
2018-08-16 00:00:00-04:00,18.183369195055988,18.543247567944796,18.154957031529754,18.297014236450195,10360500,0.0,0.0,MRO
2018-08-17 00:00:00-04:00,18.467487400485794,18.884190186071233,18.429604507998146,18.780014038085938,10455000,0.0,0.0,MRO
2018-08-20 00:00:00-04:00,18.73266052343309,19.08306821526445,18.67583618987484,18.922069549560547,7269200,0.0,0.0,MRO
2018-08-21 00:00:00-04:00,19.139890670776367,19.424006918436717,19.092538866010756,19.139890670776367,7817400,0.0,0.0,MRO
2018-08-22 00:00:00-04:00,19.414536481856747,19.992237901545785,19.3482432316673,19.76494598388672,10280300,0.0,0.0,MRO
2018-08-23 00:00:00-04:00,19.632358681292338,19.78388663414861,19.395596029159947,19.679712295532227,6363300,0.0,0.0,MRO
2018-08-24 00:00:00-04:00,19.88806408839288,20.153238926526207,19.414538752954954,19.518714904785156,10284900,0.0,0.0,MRO
2018-08-27 00:00:00-04:00,19.585005871689944,19.91647392899276,19.56606442696279,19.76494598388672,6251300,0.0,0.0,MRO
2018-08-28 00:00:00-04:00,19.84070738781316,19.94488170761466,19.367182169071608,19.603944778442383,10588200,0.0,0.0,MRO
2018-08-29 00:00:00-04:00,19.812295351194088,20.844580479165447,19.812295351194088,20.61728858947754,17308300,0.0,0.0,MRO
2018-08-30 00:00:00-04:00,20.54152739882316,20.863524737597853,20.34264583953027,20.484703063964844,11242100,0.0,0.0,MRO
2018-08-31 00:00:00-04:00,20.37105369567871,20.456288373571716,20.162703264359827,20.37105369567871,7197200,0.0,0.0,MRO
2018-09-04 00:00:00-04:00,20.532051533842598,20.64569656238422,19.925939898006853,19.94487953186035,6978100,0.0,0.0,MRO
2018-09-05 00:00:00-04:00,19.89753174422075,20.143765097448863,19.698650194693784,20.08694076538086,10397300,0.0,0.0,MRO
2018-09-06 00:00:00-04:00,20.0301170193585,20.049058462227183,19.05465619424164,19.28194808959961,12791000,0.0,0.0,MRO
2018-09-07 00:00:00-04:00,19.045186827091484,19.471358483809038,18.78001202713983,19.4334774017334,6896200,0.0,0.0,MRO
2018-09-10 00:00:00-04:00,19.556596403022066,19.68918472805111,19.27248191833496,19.27248191833496,5881100,0.0,0.0,MRO
2018-09-11 00:00:00-04:00,19.158832308164694,19.62288686369209,19.016775086081708,19.45241928100586,9748700,0.0,0.0,MRO
2018-09-12 00:00:00-04:00,19.727063340873883,19.859649842909118,19.329302028412563,19.471359252929688,8680800,0.0,0.0,MRO
2018-09-13 00:00:00-04:00,19.367182464076024,19.622884713261293,19.130419851098836,19.575532913208008,7607400,0.0,0.0,MRO
