Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-06-28 00:00:00-04:00,126.73384427679645,128.4732916292911,126.25154515895292,128.42584228515625,431200,0.0,0.0,FRT
2016-06-29 00:00:00-04:00,129.0030071778396,130.04666335624935,129.0030071778396,129.65133666992188,402400,0.0,0.0,FRT
2016-06-30 00:00:00-04:00,129.93601921987525,130.9480549366473,128.6946992506981,130.89271545410156,438800,0.0,0.0,FRT
2016-07-01 00:00:00-04:00,131.54892036686982,131.9521492693726,130.49734986664996,131.0349884033203,255600,0.0,0.0,FRT
2016-07-05 00:00:00-04:00,131.3038230678735,133.11441414397297,131.034991728303,133.00372314453125,343500,0.0,0.0,FRT
2016-07-06 00:00:00-04:00,132.3870198643656,133.43067617850116,131.96797448751536,133.17767333984375,576400,0.0,0.0,FRT
2016-07-07 00:00:00-04:00,132.80609264340634,132.80609264340634,130.34715934473533,131.48570251464844,336100,0.0,0.0,FRT
2016-07-08 00:00:00-04:00,132.07867309691255,132.7428191590978,131.46986650770174,132.6795654296875,343600,0.0,0.0,FRT
2016-07-11 00:00:00-04:00,132.75072304942043,133.43859982529804,131.64381293161745,132.96420288085938,323000,0.0,0.0,FRT
2016-07-12 00:00:00-04:00,132.90094927768467,132.90094927768467,130.80572224397775,131.8414764404297,336600,0.0,0.0,FRT
2016-07-13 00:00:00-04:00,131.8336042475648,132.6479766055582,131.50943333026927,132.52146911621094,278700,0.0,0.0,FRT
2016-07-14 00:00:00-04:00,131.8652236913576,132.64797520093467,130.2206625405123,130.6713409423828,462600,0.0,0.0,FRT
2016-07-15 00:00:00-04:00,131.05082642353565,131.40661810953992,130.25227067811133,131.28802490234375,324900,0.0,0.0,FRT
2016-07-18 00:00:00-04:00,131.21685285441725,131.71495632785118,130.600132059531,131.2089385986328,231200,0.0,0.0,FRT
2016-07-19 00:00:00-04:00,131.24848027200395,131.94425920875744,130.51317831200163,131.90472412109375,224000,0.0,0.0,FRT
2016-07-20 00:00:00-04:00,131.9679441941199,131.9679441941199,131.17729090013714,131.3749542236328,367300,0.0,0.0,FRT
2016-07-21 00:00:00-04:00,131.0666316430659,131.89682021555726,130.3313176282028,131.62008666992188,443600,0.0,0.0,FRT
2016-07-22 00:00:00-04:00,131.5647616139536,132.65586750393499,131.50942213233768,132.134033203125,342900,0.0,0.0,FRT
2016-07-25 00:00:00-04:00,132.37911385767717,132.77444062005128,131.26430155673782,132.3158721923828,372400,0.0,0.0,FRT
2016-07-26 00:00:00-04:00,132.55308962289004,132.6558784657784,131.4145584148834,131.76243591308594,304100,0.0,0.0,FRT
2016-07-27 00:00:00-04:00,131.86520153014328,131.86520153014328,129.95182133715718,131.0982666015625,246300,0.0,0.0,FRT
2016-07-28 00:00:00-04:00,131.18522900736846,133.84182528508208,131.18522900736846,133.3911590576172,337700,0.0,0.0,FRT
2016-07-29 00:00:00-04:00,133.35159970843122,135.26497940790546,132.91673794391141,134.1738739013672,496500,0.0,0.0,FRT
2016-08-01 00:00:00-04:00,134.37156703793843,134.90130346330093,134.02367754918322,134.68783569335938,246800,0.0,0.0,FRT
2016-08-02 00:00:00-04:00,133.94463659978967,134.2529910380836,132.27635692993871,132.4107666015625,498800,0.0,0.0,FRT
2016-08-03 00:00:00-04:00,132.6479548593583,132.6479548593583,131.12198717226616,131.6991729736328,321400,0.0,0.0,FRT
2016-08-04 00:00:00-04:00,131.98378650143715,131.98378650143715,130.83734130859375,130.83734130859375,261900,0.0,0.0,FRT
2016-08-05 00:00:00-04:00,131.8810444314871,132.13404735131058,129.2797869065806,130.00718688964844,469000,0.0,0.0,FRT
2016-08-08 00:00:00-04:00,130.00715440325533,130.00715440325533,127.92774381905882,128.4337615966797,438800,0.0,0.0,FRT
2016-08-09 00:00:00-04:00,128.5681859000167,129.06630154227318,127.3189517300706,128.6709747314453,388000,0.0,0.0,FRT
2016-08-10 00:00:00-04:00,128.87649600857404,129.1927525227073,127.91189795673108,128.23606872558594,369800,0.0,0.0,FRT
2016-08-11 00:00:00-04:00,128.33885597725893,128.33885597725893,125.83247427204273,126.37012481689453,324200,0.0,0.0,FRT
2016-08-12 00:00:00-04:00,126.29904028048651,128.0068432914737,126.29904028048651,126.67855072021484,252000,0.0,0.0,FRT
2016-08-15 00:00:00-04:00,126.82080655553145,127.29520344382061,126.06178601156562,126.18829345703125,226300,0.0,0.0,FRT
2016-08-16 00:00:00-04:00,125.94321338421649,126.03018576745349,124.06936811242137,124.35400390625,421900,0.0,0.0,FRT
2016-08-17 00:00:00-04:00,124.53582531293084,125.53995861073885,123.6977345542937,125.484619140625,361100,0.0,0.0,FRT
2016-08-18 00:00:00-04:00,125.7218321905027,126.18832701165073,124.97071363799398,125.50045013427734,291800,0.0,0.0,FRT
2016-08-19 00:00:00-04:00,125.0655875317933,125.82462033785973,124.52794884515983,124.79676818847656,450600,0.0,0.0,FRT
2016-08-22 00:00:00-04:00,124.59119511175861,125.62694939226476,124.39353171274854,124.89164733886719,372500,0.0,0.0,FRT
2016-08-23 00:00:00-04:00,125.3343877094649,125.59530479452346,124.20374700754446,124.53582000732422,279400,0.0,0.0,FRT
2016-08-24 00:00:00-04:00,124.78094135116532,125.02604200623261,123.50798873164793,124.8362808227539,243900,0.0,0.0,FRT
2016-08-25 00:00:00-04:00,124.97070264797081,126.23575319893811,124.71769977642705,126.1487808227539,430200,0.0,0.0,FRT
2016-08-26 00:00:00-04:00,126.44129063693931,127.49286110963521,125.12090090294433,125.79296112060547,590200,0.0,0.0,FRT
2016-08-29 00:00:00-04:00,126.62318207099307,128.13333349578716,126.48087019946327,127.01850891113281,379700,0.0,0.0,FRT
2016-08-30 00:00:00-04:00,127.23192627506592,127.63515511071576,125.12088343358415,125.87200164794922,325200,0.0,0.0,FRT
2016-08-31 00:00:00-04:00,125.74548037795559,126.02221382538856,124.29859562991143,125.71385955810547,645600,0.0,0.0,FRT
2016-09-01 00:00:00-04:00,125.61114334359257,125.7771859208535,124.43307710916879,124.97863006591797,259900,0.0,0.0,FRT
2016-09-02 00:00:00-04:00,125.32649462764559,127.29522638511452,125.30277598539793,126.09342956542969,269400,0.0,0.0,FRT
2016-09-06 00:00:00-04:00,126.0618166781699,126.63899044994461,125.01814809580985,126.63108825683594,606300,0.0,0.0,FRT
2016-09-07 00:00:00-04:00,126.47294005930218,127.20824202856294,125.74552821749262,127.16080474853516,362700,0.0,0.0,FRT
2016-09-08 00:00:00-04:00,126.48872752946042,127.09753402537825,125.69017193880396,126.87615203857422,816600,0.0,0.0,FRT
2016-09-09 00:00:00-04:00,125.56368315526397,126.02226364303934,122.14015197753906,122.14015197753906,467400,0.0,0.0,FRT
2016-09-12 00:00:00-04:00,122.28249323973371,125.48464285224408,122.28249323973371,124.97071075439453,617500,0.0,0.0,FRT
2016-09-13 00:00:00-04:00,124.20374028356454,124.6386020684535,121.78434279870861,122.09269714355469,552800,0.0,0.0,FRT
2016-09-14 00:00:00-04:00,122.10061084542617,122.81220621444284,121.7527334491324,122.20339965820312,299500,0.0,0.0,FRT
2016-09-15 00:00:00-04:00,121.87924430516892,122.6698978837024,121.72111600234547,122.51968383789062,218800,0.0,0.0,FRT
2016-09-16 00:00:00-04:00,121.95040855449724,122.67780837669994,121.5471675205911,122.63037109375,642200,0.0,0.0,FRT
2016-09-19 00:00:00-04:00,122.88337282914141,123.72146365866944,122.88337282914141,123.45264434814453,213400,0.0,0.0,FRT
2016-09-20 00:00:00-04:00,124.12101842820417,124.14488688357552,122.6729340523784,122.68885040283203,247800,0.98,0.0,FRT
2016-09-21 00:00:00-04:00,122.64108715597104,123.9936852792344,121.06570873666973,123.86637878417969,402200,0.0,0.0,FRT
2016-09-22 00:00:00-04:00,124.62223587989452,126.20556617840606,124.62223587989452,126.15782928466797,356700,0.0,0.0,FRT
2016-09-23 00:00:00-04:00,125.58496815216877,126.96939883839244,124.27215495051566,126.42835235595703,304300,0.0,0.0,FRT
2016-09-26 00:00:00-04:00,126.26126648809435,127.42290469682791,125.99074933160722,126.9057388305664,286700,0.0,0.0,FRT
2016-09-27 00:00:00-04:00,127.09668870096459,127.42289482764484,125.8475167635503,126.0225601196289,312600,0.0,0.0,FRT
2016-09-28 00:00:00-04:00,125.92709333023352,126.51586452371365,125.55313815245442,126.34878540039062,340200,0.0,0.0,FRT
2016-09-29 00:00:00-04:00,125.40197545883426,125.73614587867358,123.37307235066764,123.57994842529297,323000,0.0,0.0,FRT
2016-09-30 00:00:00-04:00,124.31989908312448,124.59041626978173,122.45012294466822,122.47399139404297,698000,0.0,0.0,FRT
2016-10-03 00:00:00-04:00,121.14524232807412,122.06024392285514,117.58074615296694,117.81944274902344,1059000,0.0,0.0,FRT
2016-10-04 00:00:00-04:00,117.73195355440662,117.77969045866737,115.9496989047668,116.96017456054688,973600,0.0,0.0,FRT
2016-10-05 00:00:00-04:00,117.2863873151419,117.62850987305157,114.19927148741765,115.1620101928711,587700,0.0,0.0,FRT
2016-10-06 00:00:00-04:00,114.65281438216068,115.97358006030856,113.92877221325222,115.13019561767578,352300,0.0,0.0,FRT
2016-10-07 00:00:00-04:00,115.87014222452366,117.07156550543422,114.83579810965047,115.52800750732422,542900,0.0,0.0,FRT
2016-10-10 00:00:00-04:00,115.92583179279322,116.85673785848938,115.41661790709746,115.9576644897461,249600,0.0,0.0,FRT
2016-10-11 00:00:00-04:00,115.51209194811744,116.40322535533267,114.2072306046196,114.73236083984375,478000,0.0,0.0,FRT
2016-10-12 00:00:00-04:00,114.7164143505056,116.6896282661227,114.58912001773476,116.47480010986328,430300,0.0,0.0,FRT
2016-10-13 00:00:00-04:00,115.94172340266331,118.38435425578363,115.76668002862176,118.3445816040039,561300,0.0,0.0,FRT
2016-10-14 00:00:00-04:00,118.37642006500954,118.8538133647413,117.1033793594688,117.1590805053711,411000,0.0,0.0,FRT
2016-10-17 00:00:00-04:00,117.15906774498204,118.14567479135052,117.11928295090156,117.1988525390625,233500,0.0,0.0,FRT
2016-10-18 00:00:00-04:00,117.53300839027736,118.22521758715604,116.80896650583352,117.03971099853516,276300,0.0,0.0,FRT
2016-10-19 00:00:00-04:00,117.2704642145349,117.6603357925862,116.54642220127475,117.56484985351562,330300,0.0,0.0,FRT
2016-10-20 00:00:00-04:00,117.35800428629084,117.45347809969576,115.93380062699318,116.92835998535156,381200,0.0,0.0,FRT
2016-10-21 00:00:00-04:00,116.14065018066073,117.58872211348925,116.08494903601333,117.2386474609375,333800,0.0,0.0,FRT
2016-10-24 00:00:00-04:00,117.75581858506007,118.55941811153899,116.95221905858115,117.83538818359375,279000,0.0,0.0,FRT
2016-10-25 00:00:00-04:00,117.38182354587256,118.06608058328126,116.90443039768526,117.63643646240234,400800,0.0,0.0,FRT
2016-10-26 00:00:00-04:00,117.39777416297902,117.39777416297902,115.63938809908828,116.38729858398438,439500,0.0,0.0,FRT
2016-10-27 00:00:00-04:00,116.22816463542625,116.22816463542625,113.12513273169563,113.89691162109375,325700,0.0,0.0,FRT
2016-10-28 00:00:00-04:00,114.16741728292548,115.20174889586589,113.62637089188965,114.34246063232422,468400,0.0,0.0,FRT
2016-10-31 00:00:00-04:00,114.97900513557356,115.6712266516617,113.92079260235029,115.55187225341797,752200,0.0,0.0,FRT
2016-11-01 00:00:00-04:00,115.25746967336833,115.25746967336833,112.56817788381161,112.88644409179688,464200,0.0,0.0,FRT
2016-11-02 00:00:00-04:00,113.06149131331095,113.76961695679816,111.47019664114958,111.80436706542969,559900,0.0,0.0,FRT
2016-11-03 00:00:00-04:00,110.78594912871475,110.78594912871475,106.92705435522656,109.2503433227539,1111900,0.0,0.0,FRT
2016-11-04 00:00:00-04:00,109.43331736417638,110.13349082879553,108.54219632965278,109.99028015136719,929700,0.0,0.0,FRT
2016-11-07 00:00:00-05:00,111.17579909499217,112.87053180925248,110.62680048949292,112.79096221923828,504100,0.0,0.0,FRT
2016-11-08 00:00:00-05:00,112.5125088691307,113.3718095723933,111.8680363768379,113.10128021240234,407800,0.0,0.0,FRT
2016-11-09 00:00:00-05:00,110.70639303180401,111.3508655664442,108.23988091737084,110.62682342529297,563800,0.0,0.0,FRT
2016-11-10 00:00:00-05:00,110.88937451482622,110.88937451482622,107.61131110408337,108.98777770996094,603100,0.0,0.0,FRT
2016-11-11 00:00:00-05:00,108.7729441284104,111.17579015372058,108.7729441284104,109.28215789794922,361300,0.0,0.0,FRT
2016-11-14 00:00:00-05:00,108.92412301412273,111.0723806831529,108.08870296573957,110.57907104492188,666900,0.0,0.0,FRT
2016-11-15 00:00:00-05:00,110.72229317616355,112.05102285422956,109.09916570958804,109.7993392944336,485000,0.0,0.0,FRT
2016-11-16 00:00:00-05:00,109.91866922597683,110.47563204637672,108.94797855237292,109.93458557128906,317100,0.0,0.0,FRT
2016-11-17 00:00:00-05:00,109.8550456279851,110.76208320546293,109.24239371230652,109.29013061523438,405700,0.0,0.0,FRT
2016-11-18 00:00:00-05:00,109.25829579564655,109.96642142472962,108.8525078925061,109.64815521240234,526900,0.0,0.0,FRT
2016-11-21 00:00:00-05:00,110.1573767336838,110.8336818592513,109.8311583959105,110.28468322753906,417000,0.0,0.0,FRT
2016-11-22 00:00:00-05:00,110.36424517470246,112.17035585109764,110.28467558640207,111.97940826416016,341900,0.0,0.0,FRT
2016-11-23 00:00:00-05:00,111.45429024267057,111.9635040975864,110.65069073212686,111.50997924804688,293600,0.0,0.0,FRT
2016-11-25 00:00:00-05:00,111.70093533881595,112.91032275737166,111.56567674091274,112.17036437988281,131100,0.0,0.0,FRT
2016-11-28 00:00:00-05:00,111.8839323389493,113.23654261736925,111.7327573920236,112.32154083251953,263200,0.0,0.0,FRT
2016-11-29 00:00:00-05:00,112.3056367957269,113.46728745684658,112.21016298325189,112.82281494140625,369300,0.0,0.0,FRT
2016-11-30 00:00:00-05:00,112.04306633616868,112.71935930341421,110.91323640855347,111.72480010986328,581900,0.0,0.0,FRT
2016-12-01 00:00:00-05:00,111.04851777420905,111.47816204508577,108.8127382949402,109.17874145507812,527300,0.0,0.0,FRT
2016-12-02 00:00:00-05:00,109.80727954162266,111.83618258547062,109.48107337537296,110.03005981445312,384500,0.0,0.0,FRT
2016-12-05 00:00:00-05:00,109.8550406781547,111.19172246237142,109.65612883117372,110.9530258178711,343700,0.0,0.0,FRT
2016-12-06 00:00:00-05:00,111.3986051338971,112.16243209654125,110.4676989904549,111.35086822509766,315900,0.0,0.0,FRT
2016-12-07 00:00:00-05:00,111.75664430948889,113.02967292393856,111.75664430948889,112.85462951660156,390100,0.0,0.0,FRT
2016-12-08 00:00:00-05:00,112.14651873637018,112.95808262944868,110.92917896706145,112.8069076538086,366900,0.0,0.0,FRT
2016-12-09 00:00:00-05:00,112.73526074984089,114.13559553865909,112.13852531257992,112.57613372802734,280500,0.0,0.0,FRT
2016-12-12 00:00:00-05:00,112.05102739908118,113.09332357476971,111.82028284898175,112.46476745605469,396500,0.0,0.0,FRT
2016-12-13 00:00:00-05:00,113.21267015246343,113.7775851830056,111.65320795149759,113.05354309082031,650800,0.0,0.0,FRT
2016-12-14 00:00:00-05:00,113.40361948329996,113.6423161241247,110.23694632749721,110.28468322753906,473700,0.0,0.0,FRT
2016-12-15 00:00:00-05:00,110.11756923944117,111.58952143728332,109.47309694048327,109.86296844482422,346200,0.0,0.0,FRT
2016-12-16 00:00:00-05:00,110.85754222539849,112.44088475814824,110.76206843227685,111.59748840332031,793200,0.0,0.0,FRT
2016-12-19 00:00:00-05:00,112.52841286084306,113.69801558187574,111.95555786705114,113.05354309082031,318800,0.0,0.0,FRT
2016-12-20 00:00:00-05:00,112.56821532969013,113.57869114768015,112.10673828006176,113.09334564208984,275400,0.0,0.0,FRT
2016-12-21 00:00:00-05:00,113.2763293440274,114.15154643987482,111.17582045461081,111.23152160644531,351600,0.0,0.0,FRT
2016-12-22 00:00:00-05:00,110.81776978213907,111.2474261803012,109.74364092734966,111.15990447998047,299300,0.0,0.0,FRT
2016-12-23 00:00:00-05:00,111.45429528612195,111.65320714689659,110.66659994683242,111.12012481689453,222300,0.0,0.0,FRT
2016-12-27 00:00:00-05:00,111.00873025878273,111.94758837691566,110.88142375918694,111.47020721435547,312100,0.0,0.0,FRT
2016-12-28 00:00:00-05:00,111.40656399476983,111.62934431881193,110.00621665437137,110.53929901123047,358200,0.0,0.0,FRT
2016-12-29 00:00:00-05:00,110.80369654940442,112.41430418150951,110.53926624081517,112.22200012207031,471600,0.98,0.0,FRT
2016-12-30 00:00:00-05:00,112.15793015722501,114.43361857712907,111.97363463303542,113.87271118164062,440000,0.0,0.0,FRT
2017-01-03 00:00:00-05:00,114.52172882632648,114.93840801078117,113.39189354011735,114.9063491821289,518600,0.0,0.0,FRT
2017-01-04 00:00:00-05:00,115.0746451318557,115.85991537834272,114.73810074050412,115.56343841552734,410100,0.0,0.0,FRT
2017-01-05 00:00:00-05:00,114.65798036584748,116.57308631389434,113.80860457179062,116.42083740234375,451000,0.0,0.0,FRT
2017-01-06 00:00:00-05:00,115.97210452176712,116.8295010871409,115.41119716570468,115.77980041503906,414000,0.0,0.0,FRT
2017-01-09 00:00:00-05:00,116.14040568432844,116.19649031753364,114.2172786507668,114.32946014404297,365000,0.0,0.0,FRT
2017-01-10 00:00:00-05:00,114.11308458512386,114.16916920191537,112.81497085498724,113.135498046875,394300,0.0,0.0,FRT
2017-01-11 00:00:00-05:00,112.99126153684213,113.6803797388953,111.8614382998392,111.9976577758789,309400,0.0,0.0,FRT
2017-01-12 00:00:00-05:00,111.99765932425242,112.70279472603814,111.29251169560395,112.67875671386719,329400,0.0,0.0,FRT
2017-01-13 00:00:00-05:00,112.25404259657213,112.88707604058352,111.65306797919571,112.32615661621094,300700,0.0,0.0,FRT
2017-01-17 00:00:00-05:00,112.73483430130338,113.38388497276496,112.64669086278016,113.21560668945312,378400,0.0,0.0,FRT
2017-01-18 00:00:00-05:00,113.43195884501247,113.5601697035068,112.4704018600259,113.40792083740234,289100,0.0,0.0,FRT
2017-01-19 00:00:00-05:00,112.98325280783635,112.98325280783635,111.36462406040114,111.58097839355469,279000,0.0,0.0,FRT
2017-01-20 00:00:00-05:00,111.69315823800507,112.83902310074231,111.58097677556373,112.7588882446289,313200,0.0,0.0,FRT
2017-01-23 00:00:00-05:00,112.35022266574869,113.78454357465232,112.35022266574869,113.5601806640625,259400,0.0,0.0,FRT
2017-01-24 00:00:00-05:00,113.57620746068044,114.12108530901662,112.48643953714674,112.9511947631836,411300,0.0,0.0,FRT
2017-01-25 00:00:00-05:00,113.07939007600326,113.44799325368741,112.18994707468856,112.79894256591797,414800,0.0,0.0,FRT
2017-01-26 00:00:00-05:00,112.86308074068906,113.48007277798882,112.41434258601943,112.82301330566406,295000,0.0,0.0,FRT
2017-01-27 00:00:00-05:00,113.20762689135302,113.20762689135302,111.51688394188315,111.93356323242188,279500,0.0,0.0,FRT
2017-01-30 00:00:00-05:00,111.42072196242101,112.0938107532118,110.85981463676202,111.49283599853516,320000,0.0,0.0,FRT
2017-01-31 00:00:00-05:00,111.7332181089053,112.78291862793675,111.64507466388717,112.52649688720703,1552200,0.0,0.0,FRT
2017-02-01 00:00:00-05:00,111.96559812732634,112.56657287264328,109.8101000844916,110.17870330810547,557900,0.0,0.0,FRT
2017-02-02 00:00:00-05:00,110.37903563985252,112.2781120500617,110.34698903110181,112.27010345458984,434200,0.0,0.0,FRT
2017-02-03 00:00:00-05:00,112.83904361002728,113.18359665484257,111.59702647569856,112.13389587402344,325100,0.0,0.0,FRT
2017-02-06 00:00:00-05:00,112.10984378250795,112.58260767030622,111.66111790752225,112.01367950439453,253300,0.0,0.0,FRT
2017-02-07 00:00:00-05:00,112.33420012753726,112.7268291316763,111.46879503648226,111.92552947998047,314600,0.0,0.0,FRT
2017-02-08 00:00:00-05:00,111.97362435659568,112.73485662538636,111.7011731664792,112.4463882446289,297600,0.0,0.0,FRT
2017-02-09 00:00:00-05:00,112.55856594828091,113.84865890978308,112.19798354111157,113.80058288574219,283500,0.0,0.0,FRT
2017-02-10 00:00:00-05:00,113.46401181483539,114.5778176084198,113.41592357523753,114.55377960205078,251600,0.0,0.0,FRT
2017-02-13 00:00:00-05:00,114.84225023773773,114.84225023773773,113.41592587866825,114.54576110839844,347100,0.0,0.0,FRT
2017-02-14 00:00:00-05:00,113.88071727608353,114.58586497313001,112.18997430383901,113.04737091064453,512100,0.0,0.0,FRT
2017-02-15 00:00:00-05:00,112.26207307479473,112.8550269230955,111.48481152463636,112.16590881347656,489300,0.0,0.0,FRT
2017-02-16 00:00:00-05:00,112.45439257314827,113.3839031233058,112.30214367979423,112.58260345458984,304700,0.0,0.0,FRT
2017-02-17 00:00:00-05:00,112.91114799176479,113.14351953385685,111.58899609994036,112.71082305908203,378100,0.0,0.0,FRT
2017-02-21 00:00:00-05:00,112.59063536776556,114.32945454177495,112.31018776175026,114.18522644042969,440700,0.0,0.0,FRT
2017-02-22 00:00:00-05:00,114.00090216779475,114.77816378966303,112.678750437722,113.42396545410156,350600,0.0,0.0,FRT
2017-02-23 00:00:00-05:00,113.95282773032451,114.40155357457702,113.23967153638128,114.10506439208984,357500,0.0,0.0,FRT
2017-02-24 00:00:00-05:00,114.32140664011006,114.32140664011006,113.23965957134192,114.05697631835938,332500,0.0,0.0,FRT
2017-02-27 00:00:00-05:00,114.33746544442607,115.21888784996393,113.46405163486855,113.96085357666016,362900,0.0,0.0,FRT
2017-02-28 00:00:00-05:00,114.04899890359961,114.04899890359961,112.27812101387705,112.76691436767578,418500,0.0,0.0,FRT
2017-03-01 00:00:00-05:00,112.09380736876811,112.18195081920054,110.81974386176843,111.35661315917969,626900,0.0,0.0,FRT
2017-03-02 00:00:00-05:00,110.8758321013832,111.02007240083128,109.13701327410404,109.58573913574219,584800,0.0,0.0,FRT
2017-03-03 00:00:00-05:00,109.87420447869806,109.9222805015678,107.43825891401974,108.19148254394531,549400,0.0,0.0,FRT
2017-03-06 00:00:00-05:00,108.18346364605097,108.18346364605097,107.37415538400623,107.61454772949219,416000,0.0,0.0,FRT
2017-03-07 00:00:00-05:00,107.68667574765206,107.99117357326263,106.50075550996148,106.8853759765625,323000,0.0,0.0,FRT
2017-03-08 00:00:00-05:00,106.2923767905008,106.69302655183229,104.29714880426062,104.56958770751953,540100,0.0,0.0,FRT
2017-03-09 00:00:00-05:00,104.61769664861932,105.16258685348933,101.99744907475738,102.11764526367188,523000,0.0,0.0,FRT
2017-03-10 00:00:00-05:00,102.11763592092218,103.50654688577397,101.76232982064437,102.53754425048828,659300,0.98,0.0,FRT
2017-03-13 00:00:00-04:00,103.82955401391659,103.82955401391659,102.54561093993459,103.6196060180664,597700,0.0,0.0,FRT
2017-03-14 00:00:00-04:00,103.36120363856563,105.02467103816528,103.046275464094,104.66936492919922,654000,0.0,0.0,FRT
2017-03-15 00:00:00-04:00,104.89547897695607,107.87519099931299,104.66937730299668,107.4149169921875,527100,0.0,0.0,FRT
2017-03-16 00:00:00-04:00,107.15647979624502,107.68943888223397,106.78503242475978,107.39873504638672,555000,0.0,0.0,FRT
2017-03-17 00:00:00-04:00,107.98014839638908,108.93300348967624,107.32606781174036,108.81188201904297,1347700,0.0,0.0,FRT
2017-03-20 00:00:00-04:00,108.77958491952747,109.41751185495752,108.10126773253114,108.56155395507812,545800,0.0,0.0,FRT
2017-03-21 00:00:00-04:00,108.51309641693511,109.0864210814734,107.97206670072596,108.74726867675781,691300,0.0,0.0,FRT
2017-03-22 00:00:00-04:00,108.75534728858956,109.48211305609523,106.51855538518731,107.48756408691406,658700,0.0,0.0,FRT
2017-03-23 00:00:00-04:00,107.39873534273384,109.75666098595057,107.2453066065003,108.79572296142578,485300,0.0,0.0,FRT
2017-03-24 00:00:00-04:00,108.81994950259943,109.43366446021321,108.5373286388268,108.85225677490234,395600,0.0,0.0,FRT
2017-03-27 00:00:00-04:00,108.5857770124873,109.71628510858666,106.80117603048676,107.18878936767578,675200,0.0,0.0,FRT
2017-03-28 00:00:00-04:00,107.18070179836039,107.84286531315455,106.07441804301467,107.60868072509766,519000,0.0,0.0,FRT
2017-03-29 00:00:00-04:00,107.37453641030187,107.96401487992983,106.93847439152857,107.51988220214844,491400,0.0,0.0,FRT
2017-03-30 00:00:00-04:00,107.35030286164992,107.83480111434103,106.59931270363587,107.67330169677734,289900,0.0,0.0,FRT
2017-03-31 00:00:00-04:00,107.67327817051397,108.20623722147853,106.88192257222944,107.80248260498047,416900,0.0,0.0,FRT
2017-04-03 00:00:00-04:00,107.80249142149123,108.89263390383732,107.73788919897454,108.07704162597656,405900,0.0,0.0,FRT
2017-04-04 00:00:00-04:00,107.89938939670402,108.42427783794938,107.39873757049494,107.48756408691406,345200,0.0,0.0,FRT
2017-04-05 00:00:00-04:00,107.74596065728791,108.07704242954225,107.16456529354319,107.48756408691406,278400,0.0,0.0,FRT
2017-04-06 00:00:00-04:00,107.21301388038741,107.96399161970103,106.77695195556117,107.48756408691406,341600,0.0,0.0,FRT
2017-04-07 00:00:00-04:00,107.46333538328375,107.85093638374478,106.95460059906925,107.18070220947266,393100,0.0,0.0,FRT
2017-04-10 00:00:00-04:00,107.1322672818286,108.45658216370653,106.84964639360268,108.16587829589844,347700,0.0,0.0,FRT
2017-04-11 00:00:00-04:00,108.20624238995018,109.65167856454472,108.15779380511435,109.07835388183594,410700,0.0,0.0,FRT
2017-04-12 00:00:00-04:00,108.63424795530818,109.32063593308798,108.52119712243326,108.90879821777344,424100,0.0,0.0,FRT
2017-04-13 00:00:00-04:00,109.06219139954175,109.23984441060483,108.51309105379231,108.80379486083984,344000,0.0,0.0,FRT
2017-04-17 00:00:00-04:00,108.86842984190213,110.20081550426893,108.86842984190213,110.18466186523438,318700,0.0,0.0,FRT
2017-04-18 00:00:00-04:00,110.10389726416882,110.81449706482782,109.99084645577211,110.66915130615234,347800,0.0,0.0,FRT
2017-04-19 00:00:00-04:00,110.77412504439705,111.53318579338307,110.43497260111674,111.0163803100586,334700,0.0,0.0,FRT
2017-04-20 00:00:00-04:00,111.16173306499525,111.16173306499525,110.12812214793493,110.80642700195312,288100,0.0,0.0,FRT
2017-04-21 00:00:00-04:00,110.67720288110172,110.86292653681495,109.75664293669846,109.96659088134766,304600,0.0,0.0,FRT
2017-04-24 00:00:00-04:00,110.45920235927382,110.54802888368961,106.92231966347964,108.00437927246094,483300,0.0,0.0,FRT
2017-04-25 00:00:00-04:00,108.10127590798885,108.78766380423986,107.60062403924096,108.69883728027344,366100,0.0,0.0,FRT
2017-04-26 00:00:00-04:00,108.40006394229736,108.83611358733548,106.96269822718035,107.04344177246094,731800,0.0,0.0,FRT
2017-04-27 00:00:00-04:00,107.04342834540346,108.37582605236405,107.04342834540346,107.52793884277344,488700,0.0,0.0,FRT
2017-04-28 00:00:00-04:00,107.12418007665096,107.3179744108446,105.04887538949636,105.69488525390625,670700,0.0,0.0,FRT
2017-05-01 00:00:00-04:00,105.96943952280387,107.55216313548057,105.00043084967767,107.52793884277344,503000,0.0,0.0,FRT
2017-05-02 00:00:00-04:00,107.61674589865531,109.43364145286375,107.1806840655428,108.05279541015625,640000,0.0,0.0,FRT
2017-05-03 00:00:00-04:00,108.2385468343048,108.27892476574793,106.31668297808159,106.83348846435547,599700,0.0,0.0,FRT
2017-05-04 00:00:00-04:00,107.90748238900541,109.41752098664217,103.8457111934593,106.10672760009766,811800,0.0,0.0,FRT
2017-05-05 00:00:00-04:00,106.16326448426464,107.51987439614244,105.9856114260498,107.22109985351562,404200,0.0,0.0,FRT
2017-05-08 00:00:00-04:00,107.35030120234255,107.76212655900679,105.12965036072278,105.33152770996094,366800,0.0,0.0,FRT
2017-05-09 00:00:00-04:00,105.48493608016935,105.52530168492322,104.33827443670138,105.42033386230469,395400,0.0,0.0,FRT
