Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-07 00:00:00-05:00,78.62257385141226,79.90667079792313,78.05606218761903,78.8680648803711,851300,0.0,0.0,ALLE
2017-11-08 00:00:00-05:00,78.78308739525502,78.84918029930127,77.38568530509511,78.77364349365234,388700,0.0,0.0,ALLE
2017-11-09 00:00:00-05:00,78.42429360529988,78.69810913158952,76.91359346334542,77.49899291992188,429500,0.0,0.0,ALLE
2017-11-10 00:00:00-05:00,77.01747018890704,78.62258806033427,76.68700559227061,78.49040222167969,565200,0.0,0.0,ALLE
2017-11-13 00:00:00-05:00,78.30154801266795,79.58564487383792,78.10326930369723,79.25518035888672,847000,0.0,0.0,ALLE
2017-11-14 00:00:00-05:00,78.97192900983268,79.31183746095228,78.10327728078786,78.27323150634766,842400,0.0,0.0,ALLE
2017-11-15 00:00:00-05:00,78.00886487690515,78.04663328540904,77.09300078055117,77.45178985595703,473100,0.0,0.0,ALLE
2017-11-16 00:00:00-05:00,77.65952661928128,78.42431722065713,77.3762671057998,77.81060028076172,334700,0.0,0.0,ALLE
2017-11-17 00:00:00-05:00,77.91441369407046,78.26376595095228,77.44231955408229,78.03716278076172,517700,0.0,0.0,ALLE
2017-11-20 00:00:00-05:00,77.98995829781937,78.99080287328967,77.98995829781937,78.59423828125,338100,0.0,0.0,ALLE
2017-11-21 00:00:00-05:00,78.93415035404296,79.12299235991405,78.24489684247484,78.74531555175781,456300,0.0,0.0,ALLE
2017-11-22 00:00:00-05:00,78.66980424303405,79.12301800040653,78.15049756308521,78.51873779296875,402800,0.0,0.0,ALLE
2017-11-24 00:00:00-05:00,78.51871704902992,78.90583057796582,78.26378212673806,78.29210662841797,196500,0.0,0.0,ALLE
2017-11-27 00:00:00-05:00,78.4715258134708,79.46292685997705,77.9805436405691,78.46208190917969,720600,0.0,0.0,ALLE
2017-11-28 00:00:00-05:00,78.56593214100889,79.33072259796172,78.19769916517328,78.67923736572266,651800,0.0,0.0,ALLE
2017-11-29 00:00:00-05:00,78.87751635686585,79.10411960342597,77.86723484495062,78.31100463867188,745900,0.0,0.0,ALLE
2017-11-30 00:00:00-05:00,78.37709267604656,79.52900384673914,77.94276681233387,79.44402313232422,970400,0.0,0.0,ALLE
2017-12-01 00:00:00-05:00,79.52900961009344,80.09552133409528,77.87667954632873,79.8594741821289,862700,0.0,0.0,ALLE
2017-12-04 00:00:00-05:00,80.62425201053324,80.97360433396979,78.72643118922521,78.77364349365234,766300,0.0,0.0,ALLE
2017-12-05 00:00:00-05:00,78.64147377021756,79.03803127560347,77.42346954345703,77.42346954345703,542200,0.0,0.0,ALLE
2017-12-06 00:00:00-05:00,77.42346030863276,77.79169326308198,76.84750472273281,77.22518157958984,533200,0.0,0.0,ALLE
2017-12-07 00:00:00-05:00,77.48956240737637,78.51873178426571,77.43291339338552,78.47151947021484,643500,0.0,0.0,ALLE
2017-12-08 00:00:00-05:00,79.10411670168058,79.10411670168058,77.7067216616347,77.8577880859375,562200,0.0,0.0,ALLE
2017-12-11 00:00:00-05:00,77.56509614288883,77.82002389929437,76.89472309084286,77.58397674560547,732300,0.0,0.0,ALLE
2017-12-12 00:00:00-05:00,77.61229910141823,77.81058504418085,77.12132420492505,77.56509399414062,427000,0.0,0.0,ALLE
2017-12-13 00:00:00-05:00,77.91445049689733,78.56594302296013,77.28184577936324,78.02775573730469,732400,0.0,0.0,ALLE
2017-12-14 00:00:00-05:00,78.06550347837552,78.50927321463837,77.03633429374241,77.1213150024414,586000,0.0,0.0,ALLE
2017-12-15 00:00:00-05:00,77.71731870433632,78.28494221948252,77.37674315170369,77.84030151367188,1256800,0.16,0.0,ALLE
2017-12-18 00:00:00-05:00,78.40793478143922,78.93772305016702,77.98221889655888,78.1052017211914,856000,0.0,0.0,ALLE
2017-12-19 00:00:00-05:00,78.02005112656038,78.02005112656038,75.72116977284242,75.74954986572266,1188200,0.0,0.0,ALLE
2017-12-20 00:00:00-05:00,76.05230081813944,77.06456526998576,75.72118762692358,76.62938690185547,981300,0.0,0.0,ALLE
2017-12-21 00:00:00-05:00,77.07402770908514,77.33891826205783,76.54424660313978,76.62938690185547,613800,0.0,0.0,ALLE
2017-12-22 00:00:00-05:00,76.72398336451965,77.63218256517115,75.91984933227126,76.00498962402344,347900,0.0,0.0,ALLE
2017-12-26 00:00:00-05:00,75.95768914343272,76.41178511860834,75.69279862162604,76.05229187011719,251400,0.0,0.0,ALLE
2017-12-27 00:00:00-05:00,76.30774070816115,76.41179867356551,75.67388716971037,75.683349609375,479300,0.0,0.0,ALLE
2017-12-28 00:00:00-05:00,75.91987644331348,76.35505493125369,74.42512823404394,75.26710510253906,1124100,0.0,0.0,ALLE
2017-12-29 00:00:00-05:00,75.6833659247985,75.95771899240327,74.56703598869858,75.26710510253906,662900,0.0,0.0,ALLE
2018-01-02 00:00:00-05:00,75.74956086025043,75.74956086025043,74.91704673812353,75.59819793701172,645400,0.0,0.0,ALLE
2018-01-03 00:00:00-05:00,75.89147311174877,76.54424425276326,75.36169202207091,75.91985321044922,1117400,0.0,0.0,ALLE
2018-01-04 00:00:00-05:00,76.26986949887662,77.09292099716454,76.01443424803115,76.97940063476562,1211700,0.0,0.0,ALLE
2018-01-05 00:00:00-05:00,77.36728512928595,78.00113130373728,76.72397651735363,77.16861724853516,851100,0.0,0.0,ALLE
2018-01-08 00:00:00-05:00,76.96049522404152,77.29160839430898,76.55369698121987,76.85643005371094,539100,0.0,0.0,ALLE
2018-01-09 00:00:00-05:00,77.14970339678668,79.37289994463079,76.78074771180395,78.45523834228516,925500,0.0,0.0,ALLE
2018-01-10 00:00:00-05:00,78.2944212997971,78.85258249665289,77.69841034713113,78.14305114746094,851500,0.0,0.0,ALLE
2018-01-11 00:00:00-05:00,78.14302784571804,79.98781313414979,78.14302784571804,79.82698059082031,987900,0.0,0.0,ALLE
2018-01-12 00:00:00-05:00,79.7702418970156,80.66897869299494,79.24046081456258,80.4513931274414,904200,0.0,0.0,ALLE
2018-01-16 00:00:00-05:00,80.70681155914615,81.35958261303905,79.12692372205393,79.53372192382812,652800,0.0,0.0,ALLE
2018-01-17 00:00:00-05:00,80.07298942500354,80.07298942500354,79.04180717232641,79.66619110107422,740900,0.0,0.0,ALLE
2018-01-18 00:00:00-05:00,79.7513114303231,80.15810961551597,79.23098565238173,79.51480102539062,554500,0.0,0.0,ALLE
2018-01-19 00:00:00-05:00,79.83646594070706,81.6244843432541,79.44859256070465,81.57718658447266,890200,0.0,0.0,ALLE
2018-01-22 00:00:00-05:00,81.22713983022467,81.44472537632723,79.99728274992877,81.17037963867188,477500,0.0,0.0,ALLE
2018-01-23 00:00:00-05:00,81.03792960821318,81.03792960821318,80.13918572777065,80.7446517944336,675700,0.0,0.0,ALLE
2018-01-24 00:00:00-05:00,81.09471794098386,81.90831460375071,80.33788148612673,80.96227264404297,487000,0.0,0.0,ALLE
2018-01-25 00:00:00-05:00,81.406885267032,81.6433956748761,80.4135386669968,80.7446517944336,345400,0.0,0.0,ALLE
2018-01-26 00:00:00-05:00,81.21769467901396,81.7474830445945,80.74467373479405,81.70964050292969,594900,0.0,0.0,ALLE
2018-01-29 00:00:00-05:00,81.64340590334167,82.37185487496428,81.51096063577393,82.00289916992188,590700,0.0,0.0,ALLE
2018-01-30 00:00:00-05:00,81.52987998466196,81.96505833250721,80.8298110961914,80.8298110961914,527300,0.0,0.0,ALLE
2018-01-31 00:00:00-05:00,81.00956553412223,82.13535770806764,80.89604512513742,81.46366882324219,902500,0.0,0.0,ALLE
2018-02-01 00:00:00-05:00,81.2082252457,82.29617476725946,80.21488567901841,80.57437896728516,528500,0.0,0.0,ALLE
2018-02-02 00:00:00-05:00,79.91213374541948,80.03511655294345,77.02670402748703,77.43350219726562,895700,0.0,0.0,ALLE
2018-02-05 00:00:00-05:00,77.092938723398,77.90653519037491,74.74675926985232,74.84136199951172,962300,0.0,0.0,ALLE
2018-02-06 00:00:00-05:00,73.46013763361725,76.56315317811718,72.6181611188374,75.78739929199219,1131400,0.0,0.0,ALLE
2018-02-07 00:00:00-05:00,75.43736222738458,76.81858222660227,75.43736222738458,75.64549255371094,578300,0.0,0.0,ALLE
2018-02-08 00:00:00-05:00,75.60764060030822,75.91037361423213,73.07224890204887,73.14793395996094,894000,0.0,0.0,ALLE
2018-02-09 00:00:00-05:00,73.98990841124237,74.75619975346514,72.04106513708365,74.25479888916016,1267400,0.0,0.0,ALLE
2018-02-12 00:00:00-05:00,74.87919956213155,76.06175164865377,74.71837421061856,75.44682312011719,1009900,0.0,0.0,ALLE
2018-02-13 00:00:00-05:00,75.18194606706467,76.06176526565636,74.68054504745166,75.35223388671875,623100,0.0,0.0,ALLE
2018-02-14 00:00:00-05:00,74.67107633670372,76.15636160982608,74.50078853135159,75.65496063232422,1074400,0.0,0.0,ALLE
2018-02-15 00:00:00-05:00,76.4401907820263,78.11468182125157,76.17529297890555,77.8214111328125,685500,0.0,0.0,ALLE
2018-02-16 00:00:00-05:00,77.75517555374024,79.0323305024507,77.43351759802874,78.25657653808594,692100,0.0,0.0,ALLE
2018-02-20 00:00:00-05:00,81.5582749753951,83.63957157898524,80.69738056116417,81.03795623779297,1657000,0.0,0.0,ALLE
2018-02-21 00:00:00-05:00,81.48258016365637,83.19492078283636,80.82981620945782,82.0407485961914,1168800,0.0,0.0,ALLE
2018-02-22 00:00:00-05:00,82.56105769309517,83.52602428900647,80.95278965687702,81.39743041992188,1061900,0.0,0.0,ALLE
2018-02-23 00:00:00-05:00,81.83258879519312,82.39074980917316,81.19874272984244,81.52039337158203,798600,0.0,0.0,ALLE
2018-02-26 00:00:00-05:00,81.87990667073996,83.2516641589971,81.33120078834713,83.10975646972656,1002800,0.0,0.0,ALLE
2018-02-27 00:00:00-05:00,82.88270296910196,83.10975092615539,82.01234645229351,82.27723693847656,1218600,0.0,0.0,ALLE
2018-02-28 00:00:00-05:00,82.33401149938226,82.35293637611369,79.56210891173194,79.57157135009766,1142500,0.0,0.0,ALLE
2018-03-01 00:00:00-05:00,79.60940029615162,80.33784913599763,77.44296421466558,77.64163208007812,957000,0.0,0.0,ALLE
2018-03-02 00:00:00-05:00,77.19700361794513,77.9822199850159,76.24149945100028,77.79301452636719,630100,0.0,0.0,ALLE
2018-03-05 00:00:00-05:00,77.215932078918,78.81473776657752,77.02671939376019,78.53092956542969,559700,0.0,0.0,ALLE
2018-03-06 00:00:00-05:00,78.60660642141251,79.81754593783427,78.24711315077649,79.3918228149414,706800,0.0,0.0,ALLE
2018-03-07 00:00:00-05:00,78.77689225331801,79.60941360110753,78.65390942590622,79.40128326416016,450500,0.0,0.0,ALLE
2018-03-08 00:00:00-05:00,79.8742974406568,80.56491102651057,79.61886936890133,80.18649291992188,542100,0.0,0.0,ALLE
2018-03-09 00:00:00-05:00,80.65006940903204,82.58945812941909,80.65006940903204,82.50431060791016,705500,0.0,0.0,ALLE
2018-03-12 00:00:00-04:00,82.79757190586527,83.04354478516069,82.35293834023142,82.68405151367188,621800,0.0,0.0,ALLE
2018-03-13 00:00:00-04:00,82.96786049596179,83.24221347589831,80.67844114056508,81.44473266601562,644500,0.0,0.0,ALLE
2018-03-14 00:00:00-04:00,81.94735951240163,81.94735951240163,80.8377786568902,80.95158386230469,294300,0.21,0.0,ALLE
2018-03-15 00:00:00-04:00,81.11280495103213,81.39731435555974,80.41102425133863,81.06539154052734,313900,0.0,0.0,ALLE
2018-03-16 00:00:00-04:00,80.96107677874514,81.81459057292842,80.85675713983382,81.44473266601562,676600,0.0,0.0,ALLE
2018-03-19 00:00:00-04:00,81.40679315143589,81.53008393726184,80.11703695372618,80.8472671508789,409100,0.0,0.0,ALLE
2018-03-20 00:00:00-04:00,80.91364624499282,81.81458057784367,80.55327395892733,81.20763397216797,373700,0.0,0.0,ALLE
2018-03-21 00:00:00-04:00,81.34039922392928,82.212891259072,81.1127960664622,81.50162506103516,350000,0.0,0.0,ALLE
2018-03-22 00:00:00-04:00,80.88519456243296,82.19392178883888,80.18341392526233,80.23082733154297,689700,0.0,0.0,ALLE
2018-03-23 00:00:00-04:00,80.47742882909155,80.47742882909155,78.5617471309747,78.67555236816406,812700,0.0,0.0,ALLE
2018-03-26 00:00:00-04:00,79.79460181385497,80.24981546982919,78.89366731469583,80.19290924072266,763800,0.0,0.0,ALLE
2018-03-27 00:00:00-04:00,80.68604458752921,81.55852944510325,79.49111526975426,79.66181945800781,805800,0.0,0.0,ALLE
2018-03-28 00:00:00-04:00,79.66183306465712,79.70925371658396,78.62812941810795,78.83676147460938,717900,0.0,0.0,ALLE
2018-03-29 00:00:00-04:00,79.39629089789119,81.34041453047723,79.0264329841425,80.88520812988281,807100,0.0,0.0,ALLE
2018-04-02 00:00:00-04:00,80.87572349964731,80.94210806865175,78.00220864286504,78.94107818603516,530300,0.0,0.0,ALLE
2018-04-03 00:00:00-04:00,79.13076413641794,80.61019600663097,78.92212482438762,80.22136688232422,623300,0.0,0.0,ALLE
2018-04-04 00:00:00-04:00,79.14023184988561,81.68182386025948,78.57122022510423,81.31196594238281,971700,0.0,0.0,ALLE
2018-04-05 00:00:00-04:00,81.63439417250545,82.18444176881036,80.42050101884905,81.50162506103516,990900,0.0,0.0,ALLE
2018-04-06 00:00:00-04:00,81.10331517725064,81.77665358409216,79.61439813941492,80.37308502197266,567800,0.0,0.0,ALLE
2018-04-09 00:00:00-04:00,81.16022503390265,81.25505908962909,80.08857922160738,80.17393493652344,334400,0.0,0.0,ALLE
2018-04-10 00:00:00-04:00,81.21713759896122,81.71028634778772,80.67657543203177,80.82831573486328,651700,0.0,0.0,ALLE
2018-04-11 00:00:00-04:00,80.06961530461196,80.83778056198317,79.9842595896959,80.17393493652344,453200,0.0,0.0,ALLE
2018-04-12 00:00:00-04:00,80.59120790711779,81.34988753599029,80.03167471677669,80.90415954589844,578700,0.0,0.0,ALLE
2018-04-13 00:00:00-04:00,81.34041810500847,81.40680267615308,79.82305131072043,80.19290924072266,335300,0.0,0.0,ALLE
2018-04-16 00:00:00-04:00,80.89469026369981,81.6059565653078,80.48689729469622,80.96107482910156,627600,0.0,0.0,ALLE
2018-04-17 00:00:00-04:00,81.29299231773865,81.5395666453423,80.70500960895286,81.19815826416016,801400,0.0,0.0,ALLE
2018-04-18 00:00:00-04:00,81.64387819272966,82.54481978081718,81.33092654270398,82.03270721435547,578700,0.0,0.0,ALLE
2018-04-19 00:00:00-04:00,81.69129243691904,81.88096052724998,80.30669511845629,80.98002624511719,551500,0.0,0.0,ALLE
2018-04-20 00:00:00-04:00,81.13177190453038,81.67233395685611,79.95580651302846,80.37308502197266,587000,0.0,0.0,ALLE
2018-04-23 00:00:00-04:00,80.73345775549507,80.85674853492863,79.63336972865132,80.15496063232422,560400,0.0,0.0,ALLE
2018-04-24 00:00:00-04:00,80.56277719122619,81.43526953741717,77.36682456597875,77.90738677978516,916900,0.0,0.0,ALLE
2018-04-25 00:00:00-04:00,77.70819432796888,78.84621718943578,77.08227668940106,78.74189758300781,1287400,0.0,0.0,ALLE
2018-04-26 00:00:00-04:00,71.60080586757645,75.43216111602023,71.60080586757645,74.53121948242188,4987400,0.0,0.0,ALLE
2018-04-27 00:00:00-04:00,74.0001386848352,74.6260564509848,73.07075484678653,73.81047058105469,1842600,0.0,0.0,ALLE
2018-04-30 00:00:00-04:00,73.97171232457607,74.40795488798864,72.94748687897616,73.19406127929688,1947700,0.0,0.0,ALLE
2018-05-01 00:00:00-04:00,73.24144547838,73.74407237220616,71.54388949285283,73.15608978271484,1534400,0.0,0.0,ALLE
2018-05-02 00:00:00-04:00,71.83788611240011,73.70614648644843,71.06972093265648,71.24042510986328,2406500,0.0,0.0,ALLE
2018-05-03 00:00:00-04:00,70.87059174618341,71.66720669140959,70.03603448694483,70.95594024658203,1348100,0.0,0.0,ALLE
2018-05-04 00:00:00-04:00,70.24465169448305,72.52070504869107,70.17826713660664,72.21723175048828,1095800,0.0,0.0,ALLE
2018-05-07 00:00:00-04:00,72.26465740488304,72.60606582764552,71.54391272160706,71.82841491699219,939300,0.0,0.0,ALLE
2018-05-08 00:00:00-04:00,71.7240830330833,72.27413064647294,71.37319632845907,71.97065734863281,927200,0.0,0.0,ALLE
2018-05-09 00:00:00-04:00,72.00859994243157,72.59658268393554,71.1930140125994,72.34052276611328,1018800,0.0,0.0,ALLE
2018-05-10 00:00:00-04:00,72.48277953552699,73.39319955013252,72.33103924873852,73.31732940673828,440800,0.0,0.0,ALLE
2018-05-11 00:00:00-04:00,73.20352328983674,74.1898133382021,72.9379850528488,73.28887176513672,480800,0.0,0.0,ALLE
2018-05-14 00:00:00-04:00,73.3363095671282,73.99066973698768,72.69142773982574,72.88109588623047,677400,0.0,0.0,ALLE
2018-05-15 00:00:00-04:00,72.62502040336125,72.75778951130808,71.7430500517866,72.51121520996094,545300,0.0,0.0,ALLE
2018-05-16 00:00:00-04:00,72.60606252463059,73.364749481894,72.5491635352171,73.04230499267578,403400,0.0,0.0,ALLE
2018-05-17 00:00:00-04:00,72.76729341963778,73.32681948190165,72.68193769423915,72.90006256103516,569200,0.0,0.0,ALLE
2018-05-18 00:00:00-04:00,72.90953186008264,74.44586960832693,72.64399361022244,74.32258605957031,1374800,0.0,0.0,ALLE
2018-05-21 00:00:00-04:00,74.68297628127925,75.00541359478284,74.39846681081906,74.71142578125,577200,0.0,0.0,ALLE
2018-05-22 00:00:00-04:00,74.7777980180624,75.00540121564033,74.34155554129838,74.60709381103516,1015600,0.0,0.0,ALLE
2018-05-23 00:00:00-04:00,74.23722897345935,75.17609840680088,74.10445985098174,75.1286849975586,1059100,0.0,0.0,ALLE
2018-05-24 00:00:00-04:00,75.16663360595703,75.47958531652658,74.45536722083163,75.16663360595703,759600,0.0,0.0,ALLE
2018-05-25 00:00:00-04:00,75.05280901079311,75.63130610023295,74.33205723396455,74.72088623046875,637800,0.0,0.0,ALLE
2018-05-29 00:00:00-04:00,74.33207232845768,75.21404288691927,73.81048134927907,74.22775268554688,990500,0.0,0.0,ALLE
2018-05-30 00:00:00-04:00,74.74934377432172,75.59337917895692,74.09497648305688,75.11920166015625,604200,0.0,0.0,ALLE
2018-05-31 00:00:00-04:00,75.21403261818327,75.21403261818327,72.47328725125828,72.48277282714844,719400,0.0,0.0,ALLE
2018-06-01 00:00:00-04:00,73.11816928484744,74.28464912211213,73.1086837089125,73.86737060546875,725200,0.0,0.0,ALLE
2018-06-04 00:00:00-04:00,74.10446516921158,74.44587357590561,73.69667219651454,74.2751693725586,490900,0.0,0.0,ALLE
2018-06-05 00:00:00-04:00,74.44587215728676,75.42267671073513,74.44587215728676,75.08126831054688,555900,0.0,0.0,ALLE
2018-06-06 00:00:00-04:00,75.12869801610805,75.13818359375,74.47433063095279,75.13818359375,356600,0.0,0.0,ALLE
2018-06-07 00:00:00-04:00,75.337343190223,76.26672728112881,75.31837203345884,76.06757354736328,399900,0.0,0.0,ALLE
2018-06-08 00:00:00-04:00,76.01066685496697,76.94953642923414,75.92531112891963,76.93057250976562,884900,0.0,0.0,ALLE
2018-06-11 00:00:00-04:00,76.94003320253105,77.37627560399335,76.94003320253105,77.06332397460938,813800,0.0,0.0,ALLE
2018-06-12 00:00:00-04:00,77.20560107547315,77.98325205781889,76.90212046248357,77.92634582519531,605300,0.0,0.0,ALLE
2018-06-13 00:00:00-04:00,77.87892587368074,77.87892587368074,76.19084766470961,76.72193145751953,934300,0.0,0.0,ALLE
2018-06-14 00:00:00-04:00,77.1688138944116,78.40487969388586,76.8645435083444,77.76782989501953,599000,0.21,0.0,ALLE
2018-06-15 00:00:00-04:00,77.55863844716934,78.11011757530181,76.77896381071479,78.03404998779297,1195200,0.0,0.0,ALLE
2018-06-18 00:00:00-04:00,77.64421668294884,77.8438886604996,77.14978461588599,77.47306823730469,673200,0.0,0.0,ALLE
2018-06-19 00:00:00-04:00,76.96914961978612,77.05472749607407,75.39078658300957,76.22750854492188,621600,0.0,0.0,ALLE
2018-06-20 00:00:00-04:00,76.39864360683714,76.5222552670457,75.39077332381275,76.06585693359375,635600,0.0,0.0,ALLE
2018-06-21 00:00:00-04:00,75.8947014145039,75.8947014145039,73.68879205853278,74.05010223388672,663500,0.0,0.0,ALLE
2018-06-22 00:00:00-04:00,74.49698524775359,74.62059688815735,73.64124304351472,73.86944580078125,634300,0.0,0.0,ALLE
2018-06-25 00:00:00-04:00,73.68879540765971,73.68879540765971,72.39567532081469,72.62387084960938,793800,0.0,0.0,ALLE
2018-06-26 00:00:00-04:00,73.02323548196512,73.2038869838737,72.44323266368626,72.57634735107422,719800,0.0,0.0,ALLE
2018-06-27 00:00:00-04:00,72.69993977617702,73.9740466148894,72.50026777804702,73.5842056274414,1331600,0.0,0.0,ALLE
2018-06-28 00:00:00-04:00,73.35603608639462,73.69833313424647,72.87111405956989,73.38455963134766,734500,0.0,0.0,ALLE
2018-06-29 00:00:00-04:00,73.82190864209853,74.31634074149174,73.10879128098536,73.55567932128906,669600,0.0,0.0,ALLE
2018-07-02 00:00:00-04:00,73.16584076560085,73.88846841324528,72.8805981642554,73.8124008178711,466700,0.0,0.0,ALLE
2018-07-03 00:00:00-04:00,74.24977951112722,74.86781603618448,73.13731811854727,73.2323989868164,233800,0.0,0.0,ALLE
2018-07-05 00:00:00-04:00,73.52715386857481,74.23076094866606,73.04223204449617,74.05010223388672,528400,0.0,0.0,ALLE
2018-07-06 00:00:00-04:00,73.90748762286277,73.90748762286277,72.91863066322587,73.08026885986328,1000600,0.0,0.0,ALLE
2018-07-09 00:00:00-04:00,73.4605872842255,74.4969808760599,73.10878016140448,74.10714721679688,660400,0.0,0.0,ALLE
2018-07-10 00:00:00-04:00,74.15469709655927,74.5825718761561,73.84093096323441,74.49699401855469,594000,0.0,0.0,ALLE
2018-07-11 00:00:00-04:00,74.24977737487094,74.38289929166396,73.65076139322507,74.0786361694336,304800,0.0,0.0,ALLE
2018-07-12 00:00:00-04:00,74.54454100222728,75.38126281424931,74.16421026796077,75.19110107421875,434500,0.0,0.0,ALLE
2018-07-13 00:00:00-04:00,75.40029680231142,76.09439380612793,74.03110881618716,75.79013061523438,546400,0.0,0.0,ALLE
2018-07-16 00:00:00-04:00,75.67601021988936,75.88519247133259,75.11502804938695,75.34322357177734,685300,0.0,0.0,ALLE
2018-07-17 00:00:00-04:00,74.86782266538529,76.17996342798126,74.86782266538529,76.14192962646484,516400,0.0,0.0,ALLE
2018-07-18 00:00:00-04:00,76.11340741412772,76.40816031325473,75.29569880280182,75.33373260498047,588300,0.0,0.0,ALLE
2018-07-19 00:00:00-04:00,75.03895600690385,75.32420583362837,74.43042981381566,74.81076049804688,909500,0.0,0.0,ALLE
2018-07-20 00:00:00-04:00,74.5255183060713,76.51274252630282,74.21175216957595,75.5809326171875,609100,0.0,0.0,ALLE
2018-07-23 00:00:00-04:00,75.80913044765153,75.9232245792073,74.60158102451841,74.83928680419922,483400,0.0,0.0,ALLE
2018-07-24 00:00:00-04:00,74.98193994720008,76.02784432064911,74.94390613763008,75.89472961425781,1328700,0.0,0.0,ALLE
2018-07-25 00:00:00-04:00,76.06586523567961,76.40816220957667,74.55405964613946,76.15143585205078,1090500,0.0,0.0,ALLE
2018-07-26 00:00:00-04:00,73.68878916326389,78.15765476567682,72.1579634145036,77.47306823730469,1136800,0.0,0.0,ALLE
2018-07-27 00:00:00-04:00,77.71077748191202,78.0625773967558,77.12126453074531,77.58716583251953,1122500,0.0,0.0,ALLE
2018-07-30 00:00:00-04:00,77.8629238260616,78.3953825825954,76.88357693277702,76.95013427734375,795600,0.0,0.0,ALLE
2018-07-31 00:00:00-04:00,77.29242266710636,77.86291516481931,76.69340663263864,77.5301284790039,665600,0.0,0.0,ALLE
2018-08-01 00:00:00-04:00,77.53012707529675,78.23373423459682,76.61733764464125,76.90258026123047,579800,0.0,0.0,ALLE
2018-08-02 00:00:00-04:00,76.58881124188848,77.32094191002523,76.29405111864448,77.20684051513672,348200,0.0,0.0,ALLE
2018-08-03 00:00:00-04:00,77.39701553067756,77.8914404385999,76.85504655763319,77.70127868652344,301500,0.0,0.0,ALLE
2018-08-06 00:00:00-04:00,77.5681627187398,78.64259038308789,76.96913942667365,78.50947570800781,459500,0.0,0.0,ALLE
2018-08-07 00:00:00-04:00,78.79472718531694,79.39374323533892,78.67111551722884,79.01341247558594,480900,0.0,0.0,ALLE
2018-08-08 00:00:00-04:00,79.08946844128162,79.08946844128162,78.39536436279634,78.46192169189453,485600,0.0,0.0,ALLE
2018-08-09 00:00:00-04:00,78.56651918752247,79.16554245218407,78.42390150946532,78.49996185302734,608600,0.0,0.0,ALLE
2018-08-10 00:00:00-04:00,78.14817189815714,78.33833366267929,77.4540676746593,77.77735137939453,459600,0.0,0.0,ALLE
2018-08-13 00:00:00-04:00,77.891421096672,78.24322823027948,77.27338467458496,77.71076965332031,530900,0.0,0.0,ALLE
2018-08-14 00:00:00-04:00,77.94849321944258,79.40325163113141,77.65373307911071,79.175048828125,392000,0.0,0.0,ALLE
2018-08-15 00:00:00-04:00,78.80421204833624,81.47602976104763,78.20519613625292,81.10520935058594,1028300,0.0,0.0,ALLE
2018-08-16 00:00:00-04:00,81.41899782081515,82.7976959795619,80.94358616349686,81.22883605957031,818100,0.0,0.0,ALLE
2018-08-17 00:00:00-04:00,81.10521662945352,82.71210280093108,81.01963877478751,82.43636322021484,485600,0.0,0.0,ALLE
2018-08-20 00:00:00-04:00,82.71209439240376,83.5107895198699,82.21766960241355,82.6835708618164,545700,0.0,0.0,ALLE
2018-08-21 00:00:00-04:00,82.68359324084376,83.78655175010698,82.62654616422878,83.4727783203125,501100,0.0,0.0,ALLE
2018-08-22 00:00:00-04:00,83.22555041784545,83.22555041784545,82.17013612504297,82.81669616699219,360500,0.0,0.0,ALLE
2018-08-23 00:00:00-04:00,82.81671046202901,83.30163239074481,82.05605615174801,82.18917083740234,410500,0.0,0.0,ALLE
2018-08-24 00:00:00-04:00,82.50292094790652,83.11145443345467,82.17013429861018,82.97833251953125,380100,0.0,0.0,ALLE
2018-08-27 00:00:00-04:00,83.56783963113942,84.05276143143547,83.19701921156138,83.37767791748047,310700,0.0,0.0,ALLE
2018-08-28 00:00:00-04:00,83.62489712559305,83.69145445909635,82.98784732574644,83.40621185302734,332600,0.0,0.0,ALLE
2018-08-29 00:00:00-04:00,83.44423219709806,83.6914409649911,82.31275045577273,82.6835708618164,500100,0.0,0.0,ALLE
2018-08-30 00:00:00-04:00,82.62653975186089,83.13047490073392,81.97046940487986,82.99736022949219,778100,0.0,0.0,ALLE
2018-08-31 00:00:00-04:00,82.84522353066465,83.55834093691547,82.78817645951031,82.93080139160156,644400,0.0,0.0,ALLE
2018-09-04 00:00:00-04:00,82.88324056339208,82.99734193682505,81.97045133854006,82.86422729492188,565900,0.0,0.0,ALLE
2018-09-05 00:00:00-04:00,82.99734722330312,84.88948311447749,82.99734722330312,84.81341552734375,435600,0.0,0.0,ALLE
2018-09-06 00:00:00-04:00,84.81342836723633,85.47900897411212,84.32851374780745,84.55670928955078,461500,0.0,0.0,ALLE
2018-09-07 00:00:00-04:00,84.43309677471301,84.80391721476494,83.94817494764325,84.34751892089844,341800,0.0,0.0,ALLE
2018-09-10 00:00:00-04:00,84.62325736733563,85.74522893495838,84.62325736733563,85.38391876220703,495500,0.0,0.0,ALLE
2018-09-11 00:00:00-04:00,85.3649012111419,85.72621865068413,84.84195283138041,85.28883361816406,488400,0.0,0.0,ALLE
2018-09-12 00:00:00-04:00,85.23178528719184,85.7357203883418,84.75637371943455,85.32686614990234,421700,0.0,0.0,ALLE
2018-09-13 00:00:00-04:00,85.51703287274219,85.51703287274219,84.58522303267813,84.946533203125,471800,0.0,0.0,ALLE
