Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-26 00:00:00-05:00,70.36051478391296,70.60097770126704,70.14191668030915,70.21478271484375,3524500,0.0,0.0,PM
2017-01-27 00:00:00-05:00,70.37507927374608,70.56452981922571,69.8285757693494,70.18562316894531,3055200,0.0,0.0,PM
2017-01-30 00:00:00-05:00,70.3240654876927,70.33134819764702,69.68283121519688,69.92329406738281,3403200,0.0,0.0,PM
2017-01-31 00:00:00-05:00,70.03260156597226,70.23662864770078,69.77027944394386,70.04717254638672,4173400,0.0,0.0,PM
2017-02-01 00:00:00-05:00,69.66827002803842,70.6811227861039,69.36951209830332,69.916015625,5263800,0.0,0.0,PM
2017-02-02 00:00:00-05:00,71.35878543730966,72.37163816777853,70.86328869756566,72.0218734741211,6169600,0.0,0.0,PM
2017-02-03 00:00:00-05:00,72.26963584050021,73.90914663038514,72.21134078928924,73.67597198486328,6655200,0.0,0.0,PM
2017-02-06 00:00:00-05:00,73.47194033417618,73.4792230456369,72.80884667601669,72.86714172363281,5905700,0.0,0.0,PM
2017-02-07 00:00:00-05:00,72.86713074626562,74.1641647840578,72.82341224680054,74.05486297607422,5450100,0.0,0.0,PM
2017-02-08 00:00:00-05:00,73.92370640104096,75.04586094969864,73.87998789892482,74.78353881835938,4881500,0.0,0.0,PM
2017-02-09 00:00:00-05:00,74.56495503560738,74.9875858347797,74.12775325271154,74.88556671142578,3125800,0.0,0.0,PM
2017-02-10 00:00:00-05:00,74.55765247833104,74.93655913508707,74.17145755144858,74.78353881835938,3412700,0.0,0.0,PM
2017-02-13 00:00:00-05:00,74.91469664605573,75.14787124613218,74.47020669601608,74.85640716552734,2886500,0.0,0.0,PM
2017-02-14 00:00:00-05:00,74.81268621253554,74.97299479911752,74.17145742552884,74.74710845947266,3311900,0.0,0.0,PM
2017-02-15 00:00:00-05:00,74.53579463077246,75.08229815479964,74.15688240756035,75.00214385986328,3396000,0.0,0.0,PM
2017-02-16 00:00:00-05:00,74.98029778338453,75.14788911364752,74.55766698297145,75.0458755493164,4888600,0.0,0.0,PM
2017-02-17 00:00:00-05:00,75.00214035799146,75.58507964679805,74.88555027650172,75.53407287597656,5093000,0.0,0.0,PM
2017-02-21 00:00:00-05:00,75.32276517898994,76.32832971710532,75.08959055163035,76.18988037109375,4570200,0.0,0.0,PM
2017-02-22 00:00:00-05:00,76.13885175260472,76.41575036519201,75.63607240744366,76.16799926757812,3660500,0.0,0.0,PM
2017-02-23 00:00:00-05:00,76.47408122288353,77.72739724842262,76.3356374009854,77.61809539794922,4286100,0.0,0.0,PM
2017-02-24 00:00:00-05:00,77.55977899386566,78.52890764829866,77.0934297823024,78.49247741699219,5549700,0.0,0.0,PM
2017-02-27 00:00:00-05:00,78.35400669961591,79.35228816155943,78.13540869347297,79.20655059814453,5557300,0.0,0.0,PM
2017-02-28 00:00:00-05:00,78.92238747252243,80.14655549050535,78.91510476216436,79.68020629882812,7336600,0.0,0.0,PM
2017-03-01 00:00:00-05:00,79.42518320375869,80.37245825468814,79.19200857635906,80.31416320800781,5140700,0.0,0.0,PM
2017-03-02 00:00:00-05:00,80.1538573675699,80.37246102048292,79.80409263477344,80.00812530517578,4419500,0.0,0.0,PM
2017-03-03 00:00:00-05:00,79.8696753928003,80.33602466036871,79.62192421728606,80.30687713623047,3722400,0.0,0.0,PM
2017-03-06 00:00:00-05:00,80.01538939034639,80.27771148904849,79.76035556086394,79.95709991455078,7192100,0.0,0.0,PM
2017-03-07 00:00:00-05:00,79.80407512734436,80.62018895194903,79.78950414803026,80.55461120605469,3929100,0.0,0.0,PM
2017-03-08 00:00:00-05:00,80.29229023434316,80.51817655247608,79.70935098580057,79.94981384277344,3681100,0.0,0.0,PM
2017-03-09 00:00:00-05:00,80.1392967755274,80.5182035224724,79.9425523505324,80.35789489746094,3465900,0.0,0.0,PM
2017-03-10 00:00:00-05:00,80.5182004954344,80.67122084283193,80.22673078449144,80.54734802246094,5141600,0.0,0.0,PM
2017-03-13 00:00:00-04:00,80.64205324830307,80.9553821367145,80.43802616921114,80.89708709716797,3166300,0.0,0.0,PM
2017-03-14 00:00:00-04:00,80.6784974393203,81.15941766735756,80.45989379791693,80.71492767333984,3518600,0.0,0.0,PM
2017-03-15 00:00:00-04:00,80.88253182160655,82.16499514403678,80.8533842961738,81.91724395751953,3665600,0.0,0.0,PM
2017-03-16 00:00:00-04:00,82.19413318151072,82.30342944011448,81.63305311051155,82.12126159667969,4002000,0.0,0.0,PM
2017-03-17 00:00:00-04:00,82.48559869169073,83.40372619488579,82.14312781001682,82.3398666381836,8831000,0.0,0.0,PM
2017-03-20 00:00:00-04:00,82.36901639895525,83.14869458097964,82.3398688755975,83.0758285522461,5682600,0.0,0.0,PM
2017-03-21 00:00:00-04:00,83.31849552311944,84.31125667751141,83.23760333323195,83.45821380615234,6947200,1.04,0.0,PM
2017-03-22 00:00:00-04:00,83.75972781693294,83.90680147562097,82.98757708256969,83.09788513183594,5343100,0.0,0.0,PM
2017-03-23 00:00:00-04:00,82.97286188050867,83.69353057522643,82.86255384464378,83.06110382080078,4522100,0.0,0.0,PM
2017-03-24 00:00:00-04:00,82.59784205260783,82.59784205260783,80.89911685669395,82.20809173583984,6601600,0.0,0.0,PM
2017-03-27 00:00:00-04:00,81.796262962008,82.78166878340768,81.48004955758118,82.6419448852539,4521600,0.0,0.0,PM
2017-03-28 00:00:00-04:00,82.46546011023493,83.06111573464335,82.06099912421652,82.95081329345703,4000900,0.0,0.0,PM
2017-03-29 00:00:00-04:00,82.90668327485565,83.48763375322638,82.70813327843797,83.39203643798828,3613200,0.0,0.0,PM
2017-03-30 00:00:00-04:00,83.21553134752612,83.87736828532887,83.00227065915662,83.48026275634766,2968100,0.0,0.0,PM
2017-03-31 00:00:00-04:00,83.49498014924289,83.62734866946768,83.00227728360052,83.02433776855469,3790700,0.0,0.0,PM
2017-04-03 00:00:00-04:00,83.03170013427734,83.39203451007545,82.76696307150725,83.03170013427734,3333400,0.0,0.0,PM
2017-04-04 00:00:00-04:00,83.22289712678052,83.59058687880535,83.12729981103419,83.42880249023438,7336000,0.0,0.0,PM
2017-04-05 00:00:00-04:00,83.46557571966643,83.87738645649141,83.14200693473224,83.23760986328125,4072800,0.0,0.0,PM
2017-04-06 00:00:00-04:00,83.37733727774878,83.66413487376701,82.64195767554796,82.79638671875,4358900,0.0,0.0,PM
2017-04-07 00:00:00-04:00,82.99493660873874,83.84797397078822,82.97287611987981,83.53911590576172,5636900,0.0,0.0,PM
2017-04-10 00:00:00-04:00,83.53910652558325,83.81119894879325,82.9728668032815,83.13465118408203,4973500,0.0,0.0,PM
2017-04-11 00:00:00-04:00,83.45084959780256,83.59792322094374,83.09786504756498,83.40672302246094,3587100,0.0,0.0,PM
2017-04-12 00:00:00-04:00,83.60529680979413,83.79649143945505,83.28172803575208,83.67147827148438,4141800,0.0,0.0,PM
2017-04-13 00:00:00-04:00,83.45088489523512,83.6714954232591,83.05377921219022,83.14202117919922,3098300,0.0,0.0,PM
2017-04-17 00:00:00-04:00,83.20084286324813,84.47305196904287,83.20084286324813,84.37744903564453,4105500,0.0,0.0,PM
2017-04-18 00:00:00-04:00,84.34067338074902,85.03192626881119,84.25978119004492,84.72306823730469,5275000,0.0,0.0,PM
2017-04-19 00:00:00-04:00,84.62748259753995,84.67895894322395,83.62001056286654,83.76708984375,3688400,0.0,0.0,PM
2017-04-20 00:00:00-04:00,80.26667830999614,81.42857933546156,79.8328014617904,80.87704467773438,9707200,0.0,0.0,PM
2017-04-21 00:00:00-04:00,80.72993957119039,81.0902738613342,80.52403426253677,80.6122817993164,4695700,0.0,0.0,PM
2017-04-24 00:00:00-04:00,81.2447502261327,82.91405964572293,81.14179190836995,82.64932250976562,4382900,0.0,0.0,PM
2017-04-25 00:00:00-04:00,82.6419513252125,83.42880721468411,82.36250911762936,83.16407012939453,3827400,0.0,0.0,PM
2017-04-26 00:00:00-04:00,82.99494043402608,83.0978931271134,81.69331542634914,81.73744201660156,3778400,0.0,0.0,PM
2017-04-27 00:00:00-04:00,81.77417743146498,81.9506725062954,80.89172449930845,81.03144836425781,5509600,0.0,0.0,PM
2017-04-28 00:00:00-04:00,80.98735684261095,81.5609576683229,80.69320947824751,81.50947570800781,3694300,0.0,0.0,PM
2017-05-01 00:00:00-04:00,81.62712213449127,81.68595383930645,81.28149288182738,81.29620361328125,2350200,0.0,0.0,PM
2017-05-02 00:00:00-04:00,81.33297066619906,81.50211041792323,81.07558896618424,81.23737335205078,2926300,0.0,0.0,PM
2017-05-03 00:00:00-04:00,81.18591061476103,81.53153993147701,80.85498642172392,81.34033966064453,2915500,0.0,0.0,PM
2017-05-04 00:00:00-04:00,81.54624979969839,82.17867675420848,81.29622340910217,81.77421569824219,3496000,0.0,0.0,PM
2017-05-05 00:00:00-04:00,82.00216931471641,82.5831197908424,81.86980078078264,82.54634857177734,2883200,0.0,0.0,PM
2017-05-08 00:00:00-04:00,82.4286848051775,82.84050113703641,82.2816111505495,82.82579040527344,3688200,0.0,0.0,PM
2017-05-09 00:00:00-04:00,83.05377778807635,83.05377778807635,81.58301851779628,82.31104278564453,4491600,0.0,0.0,PM
2017-05-10 00:00:00-04:00,82.1418822430652,82.44339051031984,81.35502645672983,81.50210571289062,3623800,0.0,0.0,PM
2017-05-11 00:00:00-04:00,81.42857181754366,81.92863008546828,80.95792379140856,81.766845703125,3581600,0.0,0.0,PM
2017-05-12 00:00:00-04:00,81.5977039928821,82.21542565511103,81.4800461970528,82.14923858642578,2407500,0.0,0.0,PM
2017-05-15 00:00:00-04:00,82.28162136853926,82.70814287462765,82.10513183896859,82.62725067138672,2332000,0.0,0.0,PM
2017-05-16 00:00:00-04:00,83.06109674417291,84.09798433826265,82.81107045398065,83.48026275634766,3851100,0.0,0.0,PM
2017-05-17 00:00:00-04:00,83.48027431709426,84.37008840612002,83.17141628861427,83.6494140625,4562800,0.0,0.0,PM
2017-05-18 00:00:00-04:00,83.6714877343341,84.04653289116229,83.3111533109899,83.5244140625,3350700,0.0,0.0,PM
2017-05-19 00:00:00-04:00,83.82591436634927,84.76719930426638,83.46557995334992,84.37744903564453,4236100,0.0,0.0,PM
2017-05-22 00:00:00-04:00,84.5907092182851,85.57612073833084,84.47305140707859,85.46581268310547,3687600,0.0,0.0,PM
2017-05-23 00:00:00-04:00,85.43637525312192,86.47325724520323,85.37754355712458,85.64228057861328,3796000,0.0,0.0,PM
2017-05-24 00:00:00-04:00,85.93646280846895,86.4218104400187,85.48788079160408,86.35562896728516,2618600,0.0,0.0,PM
2017-05-25 00:00:00-04:00,86.62034326614169,88.0837467530151,86.51003523013621,87.8631362915039,3072900,0.0,0.0,PM
2017-05-26 00:00:00-04:00,87.69402289187602,88.15731004963749,87.48076212101715,88.12054443359375,2243100,0.0,0.0,PM
2017-05-30 00:00:00-04:00,87.69401491952149,88.38527352011744,87.50281465777138,88.20877838134766,2860300,0.0,0.0,PM
2017-05-31 00:00:00-04:00,88.59855393321631,89.0618411516717,88.07642937827964,88.09849548339844,4719000,0.0,0.0,PM
2017-06-01 00:00:00-04:00,88.24552893190688,88.92943200554913,87.71605486063548,88.9073715209961,4730000,0.0,0.0,PM
2017-06-02 00:00:00-04:00,89.2382979965198,89.58392724678122,88.63528705260633,89.5618667602539,3133300,0.0,0.0,PM
2017-06-05 00:00:00-04:00,89.34861509945799,89.71630487352982,88.84120141587861,89.69424438476562,2625500,0.0,0.0,PM
2017-06-06 00:00:00-04:00,89.54716120703196,90.3781436509467,89.31183998629957,89.71630096435547,3583100,0.0,0.0,PM
2017-06-07 00:00:00-04:00,89.68688820445539,90.35608628023365,89.40009063212203,89.93692016601562,3235800,0.0,0.0,PM
2017-06-08 00:00:00-04:00,89.9369090668101,89.9369090668101,88.62792893171503,89.06180572509766,4088500,0.0,0.0,PM
2017-06-09 00:00:00-04:00,88.95884208591677,89.34859224907649,88.09109421660865,88.33377075195312,4160000,0.0,0.0,PM
2017-06-12 00:00:00-04:00,88.33379153504444,88.47350983119192,87.4072117524057,87.63517761230469,4786700,0.0,0.0,PM
2017-06-13 00:00:00-04:00,87.41455694049186,87.51750961429762,86.80419065257212,87.28218841552734,4336000,0.0,0.0,PM
2017-06-14 00:00:00-04:00,87.51017184645745,88.41469121735643,87.44399037591661,88.06170654296875,3780300,0.0,0.0,PM
2017-06-15 00:00:00-04:00,87.67929774517597,88.87796427610283,87.52486311735395,88.6205825805664,3854700,0.0,0.0,PM
2017-06-16 00:00:00-04:00,88.15728971039185,89.69423573525984,88.15728971039185,89.5986328125,7117900,0.0,0.0,PM
2017-06-19 00:00:00-04:00,89.76041402463945,90.43696738377261,89.51038770425323,90.37813568115234,2983900,0.0,0.0,PM
2017-06-20 00:00:00-04:00,90.25313276588237,90.85614375993994,89.72365860319756,89.79719543457031,3051700,0.0,0.0,PM
2017-06-21 00:00:00-04:00,89.81943389189769,90.36828764947388,89.10740601914341,89.14449310302734,3180600,1.04,0.0,PM
2017-06-22 00:00:00-04:00,89.11483857707032,89.1593385577711,88.74399031470938,88.78849029541016,2209900,0.0,0.0,PM
2017-06-23 00:00:00-04:00,88.89232349683529,89.11483470806948,88.59564376808808,88.67723083496094,3391400,0.0,0.0,PM
2017-06-26 00:00:00-04:00,88.77365757641435,89.08516875422492,88.58081489832887,88.64015197753906,1789400,0.0,0.0,PM
2017-06-27 00:00:00-04:00,88.7068841934365,89.15190088105473,87.40149700555472,87.62400817871094,3972400,0.0,0.0,PM
2017-06-28 00:00:00-04:00,88.03938348975481,88.65499302117954,87.81687790665755,88.20997619628906,1848000,0.0,0.0,PM
2017-06-29 00:00:00-04:00,87.81685333535535,87.84652186987286,86.57822172739435,86.83781433105469,3227300,0.0,0.0,PM
2017-06-30 00:00:00-04:00,86.94908280575363,87.81686634888351,86.84524009020676,87.11225128173828,3222900,0.0,0.0,PM
2017-07-03 00:00:00-04:00,87.41634309069217,87.4682616152748,86.52630962393424,86.70431518554688,1632700,0.0,0.0,PM
2017-07-05 00:00:00-04:00,86.16286245168703,88.05419038198845,86.16286245168703,87.92068481445312,3667900,0.0,0.0,PM
2017-07-06 00:00:00-04:00,87.67593285168512,87.98744398901256,87.42375878585659,87.77976989746094,3831000,0.0,0.0,PM
2017-07-07 00:00:00-04:00,87.93553880105347,88.00229443128651,87.08259231836398,87.4460220336914,2713100,0.0,0.0,PM
2017-07-10 00:00:00-04:00,87.50534177575656,88.23961961065653,87.41633617264667,87.63884735107422,2492400,0.0,0.0,PM
2017-07-11 00:00:00-04:00,87.77976806491729,87.77976806491729,86.77106050527242,86.93423461914062,3465600,0.0,0.0,PM
2017-07-12 00:00:00-04:00,87.63143593668349,87.95777852393121,87.20125064134014,87.6907730102539,2949200,0.0,0.0,PM
2017-07-13 00:00:00-04:00,87.75753355032705,87.85395206247803,87.10484263847607,87.1567611694336,3770400,0.0,0.0,PM
2017-07-14 00:00:00-04:00,87.53500815501484,88.62530278729899,87.52017671658339,88.35829162597656,3826800,0.0,0.0,PM
2017-07-17 00:00:00-04:00,88.5882195637037,88.74397512819783,88.11353432180893,88.26187133789062,2841200,0.0,0.0,PM
2017-07-18 00:00:00-04:00,88.26187935123873,89.0035758163752,88.00970526926592,88.73656463623047,3217800,0.0,0.0,PM
2017-07-19 00:00:00-04:00,88.64015144287812,90.25705006008366,88.57339581449547,90.20513153076172,5003800,0.0,0.0,PM
2017-07-20 00:00:00-04:00,88.00971615112643,89.86395754323313,87.18643252033539,88.89974975585938,6564100,0.0,0.0,PM
2017-07-21 00:00:00-04:00,88.68463620027816,88.8848917336624,88.05419540709747,88.69205474853516,3543600,0.0,0.0,PM
2017-07-24 00:00:00-04:00,88.58081464705224,89.00358143250884,88.1432107624875,88.1802978515625,3935500,0.0,0.0,PM
2017-07-25 00:00:00-04:00,88.65497318723898,88.81072875817013,87.34217299870811,87.38667297363281,4991700,0.0,0.0,PM
2017-07-26 00:00:00-04:00,87.46826370289651,87.95778042368832,87.14933399893559,87.26058959960938,4110900,0.0,0.0,PM
2017-07-27 00:00:00-04:00,87.2606083299266,88.08389202945602,87.12710271220031,87.66112518310547,4439800,0.0,0.0,PM
2017-07-28 00:00:00-04:00,87.67593393786429,88.20253772187824,81.07483460723797,87.89844512939453,15993900,0.0,0.0,PM
2017-07-31 00:00:00-04:00,86.87488847867179,87.70559039950088,86.48920887963672,86.5633773803711,6421800,0.0,0.0,PM
2017-08-01 00:00:00-04:00,86.78588964420115,87.06031366627528,85.79201361390926,85.94776916503906,5708400,0.0,0.0,PM
2017-08-02 00:00:00-04:00,85.89585840679084,85.89585840679084,84.46438412621703,84.89456939697266,5701500,0.0,0.0,PM
2017-08-03 00:00:00-04:00,85.13934318701985,85.68077847124589,84.67948931301397,84.91683197021484,4265500,0.0,0.0,PM
2017-08-04 00:00:00-04:00,85.61403894160198,85.62887038380644,84.4866625970941,85.11710357666016,4568000,0.0,0.0,PM
2017-08-07 00:00:00-04:00,85.10965423947658,85.95518760667653,85.05773572249743,85.93293762207031,3844900,0.0,0.0,PM
2017-08-08 00:00:00-04:00,85.65852966627638,85.70303530547024,84.96133878412024,85.05033874511719,2813200,0.0,0.0,PM
2017-08-09 00:00:00-04:00,85.28768815286968,85.8884662306047,84.97617694734534,85.59920501708984,2512400,0.0,0.0,PM
2017-08-10 00:00:00-04:00,85.31735566372971,85.66595395751959,84.60532763455485,84.71658325195312,3519100,0.0,0.0,PM
2017-08-11 00:00:00-04:00,85.33218554148925,85.60660962798914,84.56823338465325,85.20609283447266,2653800,0.0,0.0,PM
2017-08-14 00:00:00-04:00,85.21352209772922,85.37669625545843,84.90201088317131,85.11710357666016,3245000,0.0,0.0,PM
2017-08-15 00:00:00-04:00,85.21351447442183,86.8749131287959,85.13192740285612,86.64498901367188,4005800,0.0,0.0,PM
2017-08-16 00:00:00-04:00,86.6078898467384,87.5053475088188,86.32604723979985,87.3199234008789,3106100,0.0,0.0,PM
2017-08-17 00:00:00-04:00,87.33475824269766,87.73527501049738,85.79202824643839,85.98487091064453,3269000,0.0,0.0,PM
2017-08-18 00:00:00-04:00,85.85136711894405,85.99970415070396,85.0503335665725,85.53985595703125,4178200,0.0,0.0,PM
2017-08-21 00:00:00-04:00,85.51017825393937,86.40021166649487,85.35442268967688,86.22220611572266,2442300,0.0,0.0,PM
2017-08-22 00:00:00-04:00,86.28894833367765,86.77847062775088,85.85876876279704,86.20736694335938,1882100,0.0,0.0,PM
2017-08-23 00:00:00-04:00,86.04420391325665,86.37796504127925,85.30992037769545,85.63626861572266,2190000,0.0,0.0,PM
2017-08-24 00:00:00-04:00,85.78462619201876,86.11838737799692,84.62757571932345,84.9390869140625,2806000,0.0,0.0,PM
2017-08-25 00:00:00-04:00,85.43602021064858,85.59919434329885,84.90941638353776,85.14675903320312,3109500,0.0,0.0,PM
2017-08-28 00:00:00-04:00,85.45826740448499,85.82169708705749,85.10225061228493,85.69561004638672,2736600,0.0,0.0,PM
2017-08-29 00:00:00-04:00,85.41375986721674,86.66722293129882,85.19866723286079,86.44471740722656,2741900,0.0,0.0,PM
2017-08-30 00:00:00-04:00,86.03678320927732,86.77847961625385,85.7104349794254,86.355712890625,2903600,0.0,0.0,PM
2017-08-31 00:00:00-04:00,86.57824071236831,86.93425188725634,86.2296424287144,86.72657775878906,4283000,0.0,0.0,PM
2017-09-01 00:00:00-04:00,86.90457398838275,87.47568343886654,86.68948133314684,87.39409637451172,3036800,0.0,0.0,PM
2017-09-05 00:00:00-04:00,87.09000464065188,87.3347658520822,86.5040637066348,87.27542877197266,3061600,0.0,0.0,PM
2017-09-06 00:00:00-04:00,87.52016486489599,88.33602967681304,87.1418981611304,87.98001861572266,3660400,0.0,0.0,PM
2017-09-07 00:00:00-04:00,87.69818374108056,88.58080429795015,86.8823188050077,88.2025375366211,3577200,0.0,0.0,PM
2017-09-08 00:00:00-04:00,88.30638341642569,88.40280758292207,86.5708163238335,86.82299041748047,3660000,0.0,0.0,PM
2017-09-11 00:00:00-04:00,87.20865388202647,87.84651316420477,87.20865388202647,87.46824645996094,2900900,0.0,0.0,PM
2017-09-12 00:00:00-04:00,87.57210256052883,87.64627107627595,86.23704664230043,86.8155746459961,2461300,0.0,0.0,PM
2017-09-13 00:00:00-04:00,86.58564648385831,87.13450595961389,86.57823359323373,86.67465209960938,2680900,0.0,0.0,PM
2017-09-14 00:00:00-04:00,86.67464267802382,86.82297969612281,86.19253888116029,86.5782241821289,3596500,0.0,0.0,PM
2017-09-15 00:00:00-04:00,86.46696805936092,86.5782236516007,85.33217346764319,85.88102722167969,5992400,0.0,0.0,PM
2017-09-18 00:00:00-04:00,85.80688439868808,86.17773271136811,85.3841175485807,86.09614562988281,2998500,0.0,0.0,PM
2017-09-19 00:00:00-04:00,86.02936232868836,86.08869939772465,85.25058451769083,85.56209564208984,3105600,0.0,0.0,PM
2017-09-20 00:00:00-04:00,85.62142644735673,85.7549320135744,83.64851148643928,84.130615234375,3822300,0.0,0.0,PM
2017-09-21 00:00:00-04:00,84.03422105116661,84.30864515203255,83.62628568677728,83.75237274169922,2887700,0.0,0.0,PM
2017-09-22 00:00:00-04:00,83.85619470793274,83.9674503017078,83.27767241073589,83.4482650756836,2999000,0.0,0.0,PM
2017-09-25 00:00:00-04:00,83.64110692923275,84.31605342097907,83.3444328735193,83.99712371826172,4734900,0.0,0.0,PM
2017-09-26 00:00:00-04:00,84.07199839190955,84.85821014679567,83.93721939714817,84.01958465576172,3537400,1.07,0.0,PM
2017-09-27 00:00:00-04:00,83.85485866858133,84.00461628900024,83.22589380082923,83.57032775878906,3719400,0.0,0.0,PM
2017-09-28 00:00:00-04:00,83.98962701467393,84.14686821166241,83.5253927319465,83.71258544921875,3479100,0.0,0.0,PM
2017-09-29 00:00:00-04:00,83.69762202207258,84.07949683415724,83.06865711997494,83.1210708618164,3912800,0.0,0.0,PM
2017-10-02 00:00:00-04:00,83.28580099847191,83.6601864991682,82.82156092104753,83.01624298095703,3403300,0.0,0.0,PM
2017-10-03 00:00:00-04:00,82.85901103159618,82.88147325012532,82.40226021260351,82.50708770751953,2903000,0.0,0.0,PM
2017-10-04 00:00:00-04:00,82.72422159210083,83.78747502818825,82.48461510350833,83.42806243896484,4161800,0.0,0.0,PM
2017-10-05 00:00:00-04:00,83.4580107703363,83.87732068115965,83.32323176861894,83.51791381835938,4904300,0.0,0.0,PM
2017-10-06 00:00:00-04:00,83.47298942196633,83.66766575911532,82.89643258168522,83.31574249267578,5642200,0.0,0.0,PM
2017-10-09 00:00:00-04:00,83.54786008195214,85.79417282736112,83.51790855982644,84.8881607055664,3292500,0.0,0.0,PM
2017-10-10 00:00:00-04:00,85.44974060620869,86.31831191460434,85.30747230142461,86.23594665527344,3930600,0.0,0.0,PM
2017-10-11 00:00:00-04:00,86.01130846982572,86.22096339105357,85.21012389932318,85.55455780029297,3374000,0.0,0.0,PM
2017-10-12 00:00:00-04:00,85.85408827390341,85.92147492391922,84.98551114479156,85.75674438476562,3100400,0.0,0.0,PM
2017-10-13 00:00:00-04:00,86.07872588089657,86.22099421945573,85.28503033455645,85.3524169921875,2658100,0.0,0.0,PM
2017-10-16 00:00:00-04:00,85.39731108192998,85.65937971650209,84.94056044196095,85.00045776367188,2559600,0.0,0.0,PM
2017-10-17 00:00:00-04:00,84.7009603829999,84.91810461444182,84.18430666982192,84.34903717041016,3997700,0.0,0.0,PM
2017-10-18 00:00:00-04:00,84.3265745394351,84.52874015381684,84.04203796250086,84.24420928955078,3442000,0.0,0.0,PM
2017-10-19 00:00:00-04:00,81.64599715674028,83.75753131973055,80.12599281731389,80.9795913696289,9606600,0.0,0.0,PM
2017-10-20 00:00:00-04:00,81.28657453747134,82.0053939819336,80.86726462303565,82.0053939819336,6177200,0.0,0.0,PM
2017-10-23 00:00:00-04:00,81.952968605751,82.56696048442079,81.70587856278348,81.88558197021484,3762100,0.0,0.0,PM
2017-10-24 00:00:00-04:00,81.74331349794475,82.11769892832392,80.98705904170005,81.29405212402344,4117700,0.0,0.0,PM
2017-10-25 00:00:00-04:00,81.17427737418797,81.50373277227801,79.93131461098929,80.1185073852539,4060400,0.0,0.0,PM
2017-10-26 00:00:00-04:00,80.49287740048912,80.75494609135227,80.01366444786252,80.06607818603516,3468100,0.0,0.0,PM
2017-10-27 00:00:00-04:00,79.86389923523826,80.13345147759169,79.18251503985952,79.32478332519531,5067400,0.0,0.0,PM
2017-10-30 00:00:00-04:00,79.1525767907284,79.21996914711576,78.291489051868,78.39631652832031,5021400,0.0,0.0,PM
2017-10-31 00:00:00-04:00,78.43376755529962,78.77071224302298,78.06687134002999,78.35140228271484,5419200,0.0,0.0,PM
2017-11-01 00:00:00-04:00,78.4562231320596,78.62095366328596,77.60262466358604,77.68498992919922,4102200,0.0,0.0,PM
2017-11-02 00:00:00-04:00,77.6550265955017,77.75985406076518,76.71157369546195,76.97364807128906,4601500,0.0,0.0,PM
2017-11-03 00:00:00-04:00,77.123422507917,77.16086334760053,76.7340640534907,76.86884307861328,3064300,0.0,0.0,PM
2017-11-06 00:00:00-05:00,76.83887422677917,77.19079176218536,76.06015178081235,76.47946166992188,4167000,0.0,0.0,PM
2017-11-07 00:00:00-05:00,76.41957007862122,77.24322278806072,76.32972121044212,77.13838958740234,3901900,0.0,0.0,PM
2017-11-08 00:00:00-05:00,77.13837453527618,77.41542182099697,76.86882227066734,77.19078826904297,4882700,0.0,0.0,PM
2017-11-09 00:00:00-05:00,77.0560284507435,77.19829106000292,76.50942309228188,76.71907806396484,3427700,0.0,0.0,PM
