Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-02-05 00:00:00-05:00,50.69336885300431,51.557059358480586,50.578796668637075,51.389610290527344,1660300,0.0,0.0,BWA
2015-02-06 00:00:00-05:00,51.60993576049805,52.19160497033542,51.29266103477616,51.60993576049805,2305300,0.0,0.0,BWA
2015-02-09 00:00:00-05:00,51.17809374633209,51.35435787322799,50.111700653451855,50.235084533691406,2152500,0.0,0.0,BWA
2015-02-10 00:00:00-05:00,50.93132909232911,51.15165842389797,50.31440629154452,51.02827453613281,1254600,0.0,0.0,BWA
2015-02-11 00:00:00-05:00,50.993007344471884,51.25740179897224,50.693359399516034,51.13401794433594,1535200,0.0,0.0,BWA
2015-02-12 00:00:00-05:00,52.226858026211076,54.1481298733306,51.88314484142557,54.095252990722656,2739400,0.0,0.0,BWA
2015-02-13 00:00:00-05:00,53.328502352933754,53.540019960434165,52.39430827153259,53.02885437011719,2446800,0.0,0.0,BWA
2015-02-17 00:00:00-05:00,53.19630592810689,53.504765598674275,53.00241507120266,53.3725700378418,1813400,0.0,0.0,BWA
2015-02-18 00:00:00-05:00,53.14343261718749,53.249189752037225,52.60582852526675,53.1434326171875,1471400,0.0,0.0,BWA
2015-02-19 00:00:00-05:00,52.940720571573706,53.443071074701336,52.579380677008956,53.39900588989258,1203600,0.0,0.0,BWA
2015-02-20 00:00:00-05:00,53.390192277041024,54.08643024067214,52.71157769713294,54.02473831176758,1190900,0.0,0.0,BWA
2015-02-23 00:00:00-05:00,53.76035183696176,54.16575696197702,53.60171446422389,53.95424270629883,1055300,0.0,0.0,BWA
2015-02-24 00:00:00-05:00,53.9894893548757,54.10406153044598,53.69865643160745,53.813228607177734,1018000,0.0,0.0,BWA
2015-02-25 00:00:00-05:00,53.96305369970121,54.56234968628213,53.77797788789316,54.45659255981445,1313200,0.0,0.0,BWA
2015-02-26 00:00:00-05:00,54.45660113789055,54.571414896102844,54.09449931803376,54.35945129394531,1388700,0.13,0.0,BWA
2015-02-27 00:00:00-05:00,54.244625182440885,54.544904918502944,53.86486290384861,54.27995300292969,1361000,0.0,0.0,BWA
2015-03-02 00:00:00-05:00,54.38594974924562,55.90500934181441,54.38594974924562,55.648887634277344,2349300,0.0,0.0,BWA
2015-03-03 00:00:00-05:00,55.34859300043332,55.84317236848135,55.13663282058867,55.613548278808594,2648000,0.0,0.0,BWA
2015-03-04 00:00:00-05:00,55.61356368146992,55.7725355449052,54.748052074459615,54.907020568847656,2541800,0.0,0.0,BWA
2015-03-05 00:00:00-05:00,54.99532427355433,55.35742599821757,54.69504454804973,54.79219436645508,1893800,0.0,0.0,BWA
2015-03-06 00:00:00-05:00,54.615572644667296,54.67739465967932,53.228987389602594,53.57342529296875,2164500,0.0,0.0,BWA
2015-03-09 00:00:00-04:00,53.555741303998566,53.95317080085145,53.502752950448766,53.63522720336914,1339500,0.0,0.0,BWA
2015-03-10 00:00:00-04:00,53.1141695607504,53.31729950436888,52.469451904296875,52.469451904296875,1510000,0.0,0.0,BWA
2015-03-11 00:00:00-04:00,52.33696780891556,52.51360354614468,51.71874778218332,51.77173614501953,1759800,0.0,0.0,BWA
2015-03-12 00:00:00-04:00,51.98370130196148,53.10533439345232,51.89538174610793,53.06117630004883,1514500,0.0,0.0,BWA
2015-03-13 00:00:00-04:00,52.79622127645954,52.95519310877718,51.515619715857,51.93070983886719,1350400,0.0,0.0,BWA
2015-03-16 00:00:00-04:00,52.31931428920293,53.15832825781551,52.239828365234196,53.149497985839844,1602000,0.0,0.0,BWA
2015-03-17 00:00:00-04:00,52.74323945886615,53.070013435172726,52.425295754763745,52.487117767333984,1229600,0.0,0.0,BWA
2015-03-18 00:00:00-04:00,52.01902942131464,53.85603239595181,51.674588205089,53.599910736083984,1654000,0.0,0.0,BWA
2015-03-19 00:00:00-04:00,53.22898382424359,53.26431165018333,52.778562466129195,53.11417007446289,1128400,0.0,0.0,BWA
2015-03-20 00:00:00-04:00,53.36146172245516,54.173984928719655,53.36146172245516,53.39678955078125,1604600,0.0,0.0,BWA
2015-03-23 00:00:00-04:00,53.39676946938449,53.70588279741612,53.23779767075013,53.45859146118164,835100,0.0,0.0,BWA
2015-03-24 00:00:00-04:00,53.264312958887494,53.59108693424164,52.972863441294095,52.98169708251953,1116000,0.0,0.0,BWA
2015-03-25 00:00:00-04:00,52.981698501218105,53.19365872964627,52.125017207949305,52.14268112182617,1932900,0.0,0.0,BWA
2015-03-26 00:00:00-04:00,51.93954449173516,52.50477618697578,51.86005857402653,52.22216033935547,2323500,0.0,0.0,BWA
2015-03-27 00:00:00-04:00,52.345813551432144,52.8580536018786,52.06319765414157,52.4517936706543,1389100,0.0,0.0,BWA
2015-03-30 00:00:00-04:00,52.99935196575003,54.156312902270386,52.92869968872826,53.962013244628906,1295800,0.0,0.0,BWA
2015-03-31 00:00:00-04:00,53.60873596478616,54.067987478648426,53.39677243183201,53.41443634033203,1237600,0.0,0.0,BWA
2015-04-01 00:00:00-04:00,53.4497806811518,53.652910638129846,52.548941283435816,53.07001495361328,1809800,0.0,0.0,BWA
2015-04-02 00:00:00-04:00,53.22013753770148,54.094482492200605,52.99051346174753,53.95317459106445,1013500,0.0,0.0,BWA
2015-04-06 00:00:00-04:00,53.750058591511895,55.37510155927632,53.52926472833221,54.82753372192383,2513300,0.0,0.0,BWA
2015-04-07 00:00:00-04:00,54.668561500526906,54.75687769758164,53.75888849943773,53.864871978759766,1132700,0.0,0.0,BWA
2015-04-08 00:00:00-04:00,53.95318573660611,54.40360371169712,53.723561613216866,54.37710952758789,1041600,0.0,0.0,BWA
2015-04-09 00:00:00-04:00,54.22696169467125,54.68620985988563,54.10331432967916,54.5007438659668,701900,0.0,0.0,BWA
2015-04-10 00:00:00-04:00,54.53607593841954,54.571403759744335,53.794208535831416,54.14748001098633,984300,0.0,0.0,BWA
2015-04-13 00:00:00-04:00,54.09449984437977,54.306463448599736,53.3702961976196,53.440948486328125,693600,0.0,0.0,BWA
2015-04-14 00:00:00-04:00,53.51159965670861,53.75888770002217,53.14949786369366,53.46744155883789,929900,0.0,0.0,BWA
2015-04-15 00:00:00-04:00,53.644073486328125,53.90902542366769,53.27313807881539,53.644073486328125,1099700,0.0,0.0,BWA
2015-04-16 00:00:00-04:00,53.53809632524582,54.032675803863306,53.37029419793401,53.776554107666016,760300,0.0,0.0,BWA
2015-04-17 00:00:00-04:00,53.21131792133683,53.71472763048797,52.646086203626545,53.62641143798828,1831100,0.0,0.0,BWA
2015-04-20 00:00:00-04:00,53.979678442442655,54.421266133752994,53.741220684849466,54.00617599487305,871700,0.0,0.0,BWA
2015-04-21 00:00:00-04:00,54.09450369412274,54.615577415489255,53.61758807747257,53.829551696777344,779700,0.0,0.0,BWA
2015-04-22 00:00:00-04:00,53.864871978759766,53.953188175814496,53.32613441720378,53.864871978759766,863600,0.0,0.0,BWA
2015-04-23 00:00:00-04:00,53.538088731156805,53.99734031707774,53.193650883977746,53.599910736083984,1391100,0.0,0.0,BWA
2015-04-24 00:00:00-04:00,53.81188026011597,53.9001964572052,53.21132068657773,53.688236236572266,886800,0.0,0.0,BWA
2015-04-27 00:00:00-04:00,53.77654823957966,54.20047201683029,53.46743820482818,54.07682800292969,1191100,0.0,0.0,BWA
2015-04-28 00:00:00-04:00,54.14748374564091,54.15631401705791,53.46743829894389,53.93552017211914,1197800,0.0,0.0,BWA
2015-04-29 00:00:00-04:00,53.93552102214832,54.40360290270059,53.24664529317756,53.803043365478516,1593000,0.0,0.0,BWA
2015-04-30 00:00:00-04:00,50.65894224280597,52.62842301005768,50.49997039889804,52.28398513793945,4208900,0.0,0.0,BWA
2015-05-01 00:00:00-04:00,52.6549150384405,52.725570685749666,51.95720905101929,52.54893493652344,2256100,0.0,0.0,BWA
2015-05-04 00:00:00-04:00,52.557770404775624,53.47627369633536,52.557770404775624,53.44977951049805,2674800,0.0,0.0,BWA
2015-05-05 00:00:00-04:00,53.44976119194457,54.456580337264896,53.202473224755956,53.45859146118164,1908900,0.0,0.0,BWA
2015-05-06 00:00:00-04:00,53.65290731600677,53.82954307563016,53.19365568860471,53.53809356689453,1609300,0.0,0.0,BWA
2015-05-07 00:00:00-04:00,53.493935743750946,53.856037536765896,53.38795563505183,53.46744155883789,1022700,0.0,0.0,BWA
2015-05-08 00:00:00-04:00,53.87370195540745,54.31528967635341,53.82954385712224,54.112159729003906,1058300,0.0,0.0,BWA
2015-05-11 00:00:00-04:00,54.20045876820619,54.55373018075228,53.60873302659424,53.63522720336914,1149200,0.0,0.0,BWA
2015-05-12 00:00:00-04:00,53.55575347870084,54.06799680643515,53.228979537690776,53.82070541381836,1176100,0.0,0.0,BWA
2015-05-13 00:00:00-04:00,53.944350753083505,54.3152827744005,53.57341536272,54.1209831237793,1055600,0.0,0.0,BWA
2015-05-14 00:00:00-04:00,54.31528844178278,54.53608229723718,54.103324858165934,54.45659637451172,937600,0.0,0.0,BWA
2015-05-15 00:00:00-04:00,54.40359313142483,54.62438694018718,54.13864123471924,54.59789276123047,723600,0.0,0.0,BWA
2015-05-18 00:00:00-04:00,54.43893135064128,54.70388329796928,54.27995950843513,54.483089447021484,1213100,0.0,0.0,BWA
2015-05-19 00:00:00-04:00,54.50075600945716,54.695055685833935,53.71473040091036,53.864871978759766,1075300,0.0,0.0,BWA
2015-05-20 00:00:00-04:00,54.10332640574799,54.2358040704288,53.45860873366513,53.688236236572266,900500,0.0,0.0,BWA
2015-05-21 00:00:00-04:00,53.555761724553555,54.483095324767554,53.555761724553555,54.35945129394531,794500,0.0,0.0,BWA
2015-05-22 00:00:00-04:00,54.24462909080926,54.33294864839477,53.78538086755117,53.962013244628906,510700,0.0,0.0,BWA
2015-05-26 00:00:00-04:00,53.61758258544083,53.776554441374124,53.14950065910786,53.352630615234375,913600,0.0,0.0,BWA
2015-05-27 00:00:00-04:00,53.432114548347755,53.767722161571356,53.34379835125853,53.688236236572266,691300,0.0,0.0,BWA
2015-05-28 00:00:00-04:00,53.573172621938895,53.7501869225098,52.97132602575801,53.44041442871094,1228800,0.13,0.0,BWA
2015-05-29 00:00:00-04:00,53.36960893567792,53.599728546102924,52.81201505408953,53.23685073852539,1647800,0.0,0.0,BWA
2015-06-01 00:00:00-04:00,53.396164581766016,54.068814908747505,53.077539498781626,53.86524963378906,1332100,0.0,0.0,BWA
2015-06-02 00:00:00-04:00,53.59086749787074,54.449384550661335,53.44040755630805,54.157310485839844,1124000,0.0,0.0,BWA
2015-06-03 00:00:00-04:00,54.20156417427623,55.157435829849206,53.77672857594782,54.53788757324219,1529300,0.0,0.0,BWA
2015-06-04 00:00:00-04:00,54.086503111861944,54.24581561339671,53.36959685495551,53.57316207885742,1659100,0.0,0.0,BWA
2015-06-05 00:00:00-04:00,53.36075749162929,53.54662098557268,52.971325360014305,53.15719223022461,1570200,0.0,0.0,BWA
2015-06-08 00:00:00-04:00,53.10408715930467,53.66168101983211,52.9978799303408,53.00672912597656,1077100,0.0,0.0,BWA
2015-06-09 00:00:00-04:00,53.05983038485753,53.316500930203816,52.56419106035434,53.09523391723633,864500,0.0,0.0,BWA
2015-06-10 00:00:00-04:00,53.53777468415495,54.068814231633866,53.236851373579,53.95375442504883,1229700,0.0,0.0,BWA
2015-06-11 00:00:00-04:00,53.98030652331073,54.35203351584993,53.71478338433477,53.81214141845703,962900,0.0,0.0,BWA
2015-06-12 00:00:00-04:00,53.44041980415884,53.714788790188265,53.29880902471121,53.546627044677734,943600,0.0,0.0,BWA
2015-06-15 00:00:00-04:00,52.989021987741665,53.387303276322086,52.705800488365945,53.14833450317383,1077800,0.0,0.0,BWA
2015-06-16 00:00:00-04:00,53.183745663999126,53.440416239711695,52.94477685657022,53.27225112915039,676800,0.0,0.0,BWA
2015-06-17 00:00:00-04:00,53.28995645184538,53.688237824125366,53.10409293687049,53.546627044677734,1294500,0.0,0.0,BWA
2015-06-18 00:00:00-04:00,53.65282955188172,54.08651442483026,53.40501155377799,53.90950012207031,779700,0.0,0.0,BWA
2015-06-19 00:00:00-04:00,53.62628040832633,53.803294717094445,52.997882819653285,53.43156433105469,2530400,0.0,0.0,BWA
2015-06-22 00:00:00-04:00,53.84754270928225,54.05996053635536,53.57317038603507,53.794437408447266,980100,0.0,0.0,BWA
2015-06-23 00:00:00-04:00,53.85639054367176,54.02455563726626,53.263396559200096,53.47581100463867,1290100,0.0,0.0,BWA
2015-06-24 00:00:00-04:00,53.3695969536949,53.48465673307539,52.63499230749555,52.865108489990234,2278900,0.0,0.0,BWA
2015-06-25 00:00:00-04:00,52.997876320655365,53.45811211650805,52.54648971983573,52.60844421386719,1604400,0.0,0.0,BWA
2015-06-26 00:00:00-04:00,52.82085639997466,52.90051265184315,52.23671167836117,52.65269470214844,1426800,0.0,0.0,BWA
2015-06-29 00:00:00-04:00,51.96234552331775,52.103956279314254,50.617041653217605,50.85601043701172,2259100,0.0,0.0,BWA
2015-06-30 00:00:00-04:00,51.30740182126476,51.30740182126476,50.1568105233369,50.307273864746094,2368800,0.0,0.0,BWA
2015-07-01 00:00:00-04:00,50.882567921216356,51.03302788164948,50.44888305501056,50.82061004638672,1748800,0.0,0.0,BWA
2015-07-02 00:00:00-04:00,50.882562985555786,51.0772756580368,50.696696131630034,51.024173736572266,1556900,0.0,0.0,BWA
2015-07-06 00:00:00-04:00,50.35152974778875,50.847169159083876,50.03290465311812,50.271873474121094,1969400,0.0,0.0,BWA
2015-07-07 00:00:00-04:00,50.27186516382208,50.29841950149985,48.98851580077544,50.112552642822266,1396300,0.0,0.0,BWA
2015-07-08 00:00:00-04:00,49.06816515672418,49.200926697631594,47.209523841617795,47.315731048583984,3025600,0.0,0.0,BWA
2015-07-09 00:00:00-04:00,47.91758067676601,48.43977092851433,46.97055819285631,47.15642166137695,3520600,0.0,0.0,BWA
2015-07-10 00:00:00-04:00,48.147720082633526,48.147720082633526,47.42196429831687,47.466217041015625,2542600,0.0,0.0,BWA
2015-07-13 00:00:00-04:00,48.18309833498216,48.59908135493011,47.46619545104876,48.49287414550781,3019000,0.0,0.0,BWA
2015-07-14 00:00:00-04:00,48.298162123416695,48.422071107404854,47.873329874200195,48.280460357666016,1839800,0.0,0.0,BWA
2015-07-15 00:00:00-04:00,48.20966205637262,48.31586928647438,47.54586095976944,47.643218994140625,1249700,0.0,0.0,BWA
2015-07-16 00:00:00-04:00,46.80239058958536,47.32458077550771,45.77571198054924,45.84651565551758,3951900,0.0,0.0,BWA
2015-07-17 00:00:00-04:00,45.91733461082435,46.68734292315964,45.32433721993301,46.218257904052734,3084800,0.0,0.0,BWA
2015-07-20 00:00:00-04:00,46.306766524792096,46.43952810120174,45.669516360053215,46.0589485168457,1935200,0.0,0.0,BWA
2015-07-21 00:00:00-04:00,46.07664803961848,46.519182104391454,45.93503727394181,46.2890625,1612200,0.0,0.0,BWA
2015-07-22 00:00:00-04:00,46.11204231863873,46.28905659722849,45.49249740797438,45.6252555847168,1538900,0.0,0.0,BWA
2015-07-23 00:00:00-04:00,45.828823085432994,46.51032589706811,45.69606490213786,45.766868591308594,2291100,0.0,0.0,BWA
2015-07-24 00:00:00-04:00,46.44837390379974,46.44837390379974,44.93490824938757,45.014564514160156,1745300,0.0,0.0,BWA
2015-07-27 00:00:00-04:00,44.66053681818546,44.961460116012326,44.279957253984804,44.5897331237793,1582200,0.0,0.0,BWA
2015-07-28 00:00:00-04:00,44.81100124132777,45.69606938859171,44.44812343600024,45.49250411987305,1761300,0.0,0.0,BWA
2015-07-29 00:00:00-04:00,45.554449331705236,46.439517298507255,45.519045802729224,46.40411376953125,2454400,0.0,0.0,BWA
2015-07-30 00:00:00-04:00,42.262001948594865,44.235703414549995,41.155666819050495,44.120643615722656,7329900,0.0,0.0,BWA
2015-07-31 00:00:00-04:00,44.20914478333005,44.70478067458215,43.55419301469027,43.996726989746094,3452700,0.0,0.0,BWA
2015-08-03 00:00:00-04:00,44.04098757246078,44.11179464171522,43.0231612739299,43.35063552856445,2029100,0.0,0.0,BWA
2015-08-04 00:00:00-04:00,43.31522995607109,43.748914794183584,42.79303966182138,42.87269592285156,1824900,0.0,0.0,BWA
2015-08-05 00:00:00-04:00,43.182465783738,43.36832924161244,42.14693453394309,42.270843505859375,2662900,0.0,0.0,BWA
2015-08-06 00:00:00-04:00,42.315102510548854,42.757636512798314,41.8725685082994,42.200042724609375,3265700,0.0,0.0,BWA
2015-08-07 00:00:00-04:00,42.34165034787983,43.00545130230336,42.07613064136366,42.359352111816406,1580300,0.0,0.0,BWA
2015-08-10 00:00:00-04:00,42.83729419092128,43.10281392583581,42.46556386102763,42.82844161987305,2334600,0.0,0.0,BWA
2015-08-11 00:00:00-04:00,42.02302422420437,42.02302422420437,40.92554189965643,41.244163513183594,2419700,0.0,0.0,BWA
2015-08-12 00:00:00-04:00,40.536125487340364,41.57165710348492,39.907727835298665,41.40349197387695,3522000,0.0,0.0,BWA
2015-08-13 00:00:00-04:00,41.57165556671726,41.63361007230337,40.83704732010003,41.04946517944336,2500100,0.0,0.0,BWA
2015-08-14 00:00:00-04:00,41.05830921980372,41.199919982825925,40.82819299599272,41.04060745239258,2015600,0.0,0.0,BWA
2015-08-17 00:00:00-04:00,40.96980419564197,41.41233825683594,40.75738636071141,41.41233825683594,1187800,0.0,0.0,BWA
2015-08-18 00:00:00-04:00,41.99649210856834,42.17350644634375,41.50085263805073,41.73097229003906,2354300,0.0,0.0,BWA
2015-08-19 00:00:00-04:00,41.59820334247553,42.208899154813174,40.943251421313086,41.146820068359375,2578000,0.0,0.0,BWA
2015-08-20 00:00:00-04:00,40.70428901672677,40.890152533048955,40.07588801312216,40.093589782714844,3230400,0.0,0.0,BWA
2015-08-21 00:00:00-04:00,39.686455689601715,39.99622818931999,39.00495281395448,39.13771438598633,3721900,0.0,0.0,BWA
2015-08-24 00:00:00-04:00,36.96929506523539,39.535990538020684,36.942744102552396,38.38540267944336,4659700,0.0,0.0,BWA
2015-08-25 00:00:00-04:00,39.810368478024095,40.164397119621974,38.164141034248445,38.18184280395508,3544000,0.0,0.0,BWA
2015-08-26 00:00:00-04:00,39.288175937591966,39.341281243804346,38.00482640239705,38.9961051940918,2063700,0.0,0.0,BWA
2015-08-27 00:00:00-04:00,39.26162338587364,39.78381372558947,38.420807974295,39.13771438598633,3088700,0.0,0.0,BWA
2015-08-28 00:00:00-04:00,38.61397628069353,39.35075032706773,38.50745591495774,39.3329963684082,2695500,0.13,0.0,BWA
2015-08-31 00:00:00-04:00,39.07557687144741,39.44839991928532,38.69387514939123,38.738258361816406,2389900,0.0,0.0,BWA
2015-09-01 00:00:00-04:00,37.97485061657657,38.34767700840927,37.53989044336369,37.69967269897461,3059900,0.0,0.0,BWA
2015-09-02 00:00:00-04:00,38.125761359197114,38.445325902052076,37.63753925704515,38.09912872314453,2041900,0.0,0.0,BWA
2015-09-03 00:00:00-04:00,38.099116568606945,38.75599940671645,37.77067684266266,38.13462448120117,1700400,0.0,0.0,BWA
2015-09-04 00:00:00-04:00,37.3889873262353,37.91271735441644,37.353482788392355,37.77956771850586,2462500,0.0,0.0,BWA
2015-09-08 00:00:00-04:00,38.57847215870498,39.057818931006,38.43644386167747,38.99568176269531,1941700,0.0,0.0,BWA
2015-09-09 00:00:00-04:00,39.501650867071675,40.096393198560556,38.92465910665971,39.04005813598633,3292100,0.0,0.0,BWA
2015-09-10 00:00:00-04:00,38.871405758490724,38.97792613013621,38.44532088568721,38.827022552490234,2051700,0.0,0.0,BWA
2015-09-11 00:00:00-04:00,38.27665790356428,38.400932228170504,37.681915525456965,38.321041107177734,1949900,0.0,0.0,BWA
2015-09-14 00:00:00-04:00,38.321048306789706,38.45420132886773,37.965979224951674,38.2589111328125,1272500,0.0,0.0,BWA
2015-09-15 00:00:00-04:00,38.36542688097655,38.738249846865244,38.1790120118109,38.613975524902344,1063100,0.0,0.0,BWA
2015-09-16 00:00:00-04:00,38.67612564128964,39.705831864760576,38.59623449523489,39.6170654296875,1599000,0.0,0.0,BWA
2015-09-17 00:00:00-04:00,39.46615752266903,40.19405310950847,39.26199201769917,39.412899017333984,1716000,0.0,0.0,BWA
2015-09-18 00:00:00-04:00,38.871408552309724,38.91579176150019,38.01036007188321,38.12575912475586,2654000,0.0,0.0,BWA
2015-09-21 00:00:00-04:00,37.042790570627695,38.00148412640311,36.3060198294048,37.82394790649414,5128900,0.0,0.0,BWA
2015-09-22 00:00:00-04:00,36.52794086367857,36.732106340372376,34.575049131264876,34.947872161865234,8470500,0.0,0.0,BWA
2015-09-23 00:00:00-04:00,34.94787841386572,35.25856771450201,34.27324469132899,34.6016845703125,3855100,0.0,0.0,BWA
2015-09-24 00:00:00-04:00,33.86489489804682,34.68155649835093,33.13699968517729,34.52177429199219,4483400,0.0,0.0,BWA
2015-09-25 00:00:00-04:00,34.94787265567866,35.56037248063658,34.743707176099996,35.507110595703125,3871300,0.0,0.0,BWA
2015-09-28 00:00:00-04:00,35.18754591809451,35.48935649240218,34.867981382213216,35.347328186035156,3970000,0.0,0.0,BWA
2015-09-29 00:00:00-04:00,35.507113155515455,35.92432281868386,34.98338310102272,35.87993621826172,3832300,0.0,0.0,BWA
2015-09-30 00:00:00-04:00,36.572316724957396,37.42448638327898,36.39478053291843,36.91851043701172,3039800,0.0,0.0,BWA
2015-10-01 00:00:00-04:00,37.087172666318686,37.55764414289512,36.17286573261888,37.042789459228516,2648100,0.0,0.0,BWA
2015-10-02 00:00:00-04:00,36.36815523889694,37.531010819907735,36.3592765659091,37.495506286621094,1929200,0.0,0.0,BWA
2015-10-05 00:00:00-04:00,37.655278447203536,38.51632671774408,37.655278447203536,38.356544494628906,1685800,0.0,0.0,BWA
2015-10-06 00:00:00-04:00,38.3032897199951,38.75600380517727,38.07249164816003,38.613975524902344,1828900,0.0,0.0,BWA
2015-10-07 00:00:00-04:00,38.88028563963213,39.989882851871755,38.862531677889656,39.76796340942383,2909600,0.0,0.0,BWA
2015-10-08 00:00:00-04:00,39.510536896791635,40.01651635182464,39.35075801010262,39.89223861694336,2102400,0.0,0.0,BWA
2015-10-09 00:00:00-04:00,40.15853377266858,40.70001423267401,40.052010028799636,40.1141471862793,2644800,0.0,0.0,BWA
2015-10-12 00:00:00-04:00,40.09640635223082,40.3005752350254,39.54604704033048,39.80347442626953,1519000,0.0,0.0,BWA
2015-10-13 00:00:00-04:00,39.57267913489203,39.57267913489203,38.58735620557851,38.60511016845703,2190200,0.0,0.0,BWA
2015-10-14 00:00:00-04:00,38.62285490864356,38.62285490864356,37.84170097736551,38.516334533691406,2461500,0.0,0.0,BWA
2015-10-15 00:00:00-04:00,39.253113017743935,39.253113017743935,38.2766654155094,39.07557678222656,1138600,0.0,0.0,BWA
2015-10-16 00:00:00-04:00,39.10220612165811,39.10220612165811,38.33880267754575,38.738258361816406,1858500,0.0,0.0,BWA
2015-10-19 00:00:00-04:00,37.53989522786608,38.090254519435575,37.087177650528545,37.983734130859375,2936700,0.0,0.0,BWA
2015-10-20 00:00:00-04:00,37.98373511367904,38.862534268060095,37.69079980473723,38.267791748046875,1666100,0.0,0.0,BWA
2015-10-21 00:00:00-04:00,38.58734377603924,38.86252164646205,37.99259806296272,38.06361389160156,918000,0.0,0.0,BWA
2015-10-22 00:00:00-04:00,37.58427573244315,37.87720762647336,37.21144931996071,37.51325988769531,5330500,0.0,0.0,BWA
2015-10-23 00:00:00-04:00,37.81506856954153,39.03118945353479,37.646411026009375,38.75600814819336,3919900,0.0,0.0,BWA
2015-10-26 00:00:00-04:00,38.63173161359692,39.803465837036754,38.53408653060668,39.599300384521484,3272900,0.0,0.0,BWA
2015-10-27 00:00:00-04:00,39.182096528625294,39.47503182037431,38.42757177278655,38.773765563964844,2369900,0.0,0.0,BWA
2015-10-28 00:00:00-04:00,39.022312266297895,40.64676414042307,38.77376358505453,40.41596603393555,3601800,0.0,0.0,BWA
2015-10-29 00:00:00-04:00,41.55219744956471,43.17664600066821,36.8297520048805,36.90076446533203,6577200,0.0,0.0,BWA
2015-10-30 00:00:00-04:00,36.59008502653076,38.15239667923169,35.3295806165205,38.01036834716797,6035000,0.0,0.0,BWA
2015-11-02 00:00:00-05:00,37.97485315530869,38.23228051613848,37.4511231460648,37.99260711669922,2194700,0.0,0.0,BWA
2015-11-03 00:00:00-05:00,37.93047569031191,38.28554819946184,37.55765260330464,38.00149154663086,4459000,0.0,0.0,BWA
2015-11-04 00:00:00-05:00,38.09912226520999,38.170138101016775,37.34459763398079,37.72629928588867,2290400,0.0,0.0,BWA
2015-11-05 00:00:00-05:00,37.575399724224276,38.081375756570985,37.23808124058587,37.54876708984375,1807000,0.0,0.0,BWA
