Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-11-02 00:00:00-04:00,186.41132867291773,190.10282787341157,185.04308284183074,189.91917419433594,2365800,0.0,0.0,LRCX
2017-11-03 00:00:00-04:00,190.2680487858452,190.95676036254,188.26620052861793,190.148681640625,1882800,0.0,0.0,LRCX
2017-11-06 00:00:00-05:00,190.60788039603898,190.88335390061494,187.6969129201664,189.7814178466797,2248400,0.0,0.0,LRCX
2017-11-07 00:00:00-05:00,189.69877197724105,192.70155922357614,189.62530770687368,192.09548950195312,1360200,0.0,0.0,LRCX
2017-11-08 00:00:00-05:00,192.10463226777372,194.13404208264006,189.97422486292186,193.97793579101562,1565000,0.0,0.0,LRCX
2017-11-09 00:00:00-05:00,192.2699368070851,192.6831610060736,186.64086228248976,189.43243408203125,2125100,0.0,0.0,LRCX
2017-11-10 00:00:00-05:00,189.03757997162361,190.681298994128,187.8438102731324,190.4425506591797,1715600,0.0,0.0,LRCX
2017-11-13 00:00:00-05:00,188.58761692450835,192.26074584125973,187.84381056076617,192.13218688964844,1457600,0.0,0.0,LRCX
2017-11-14 00:00:00-05:00,191.70059771153655,192.28829779181513,189.6712017830844,191.5904083251953,1005200,0.0,0.0,LRCX
2017-11-15 00:00:00-05:00,192.83928434180012,193.6198299069816,189.2120720339367,190.87416076660156,2177800,0.0,0.0,LRCX
2017-11-16 00:00:00-05:00,191.47105685637013,197.17359668618303,191.46187907670944,195.79617309570312,2259500,0.0,0.0,LRCX
2017-11-17 00:00:00-05:00,199.14789077697773,199.26727196748695,192.42607119309838,193.27088928222656,1960200,0.0,0.0,LRCX
2017-11-20 00:00:00-05:00,194.41872341482764,198.5418158533004,194.26261711028084,197.52252197265625,1949400,0.0,0.0,LRCX
2017-11-21 00:00:00-05:00,199.40499340336916,201.74661604212795,198.8448406467396,201.02117919921875,2149400,0.0,0.0,LRCX
2017-11-22 00:00:00-05:00,201.2874528305167,201.56294028932342,196.73278102415924,197.58677673339844,1882900,0.0,0.0,LRCX
2017-11-24 00:00:00-05:00,198.42247893944014,199.74480794574066,198.00925462794086,199.11119079589844,808500,0.0,0.0,LRCX
2017-11-27 00:00:00-05:00,195.19926416020942,196.01653480035876,191.00270756164062,193.69326782226562,2732700,0.0,0.0,LRCX
2017-11-28 00:00:00-05:00,194.33610070437592,197.78883734034108,192.59135580989408,195.7227020263672,2496600,0.0,0.0,LRCX
2017-11-29 00:00:00-05:00,194.35446004482523,194.5564832892949,173.79411812529082,178.73448181152344,7981000,0.0,0.0,LRCX
2017-11-30 00:00:00-05:00,181.2781112135221,182.49023655671138,175.67658360943486,176.6132354736328,5047700,0.0,0.0,LRCX
2017-12-01 00:00:00-05:00,174.47367210916588,175.63989478816896,165.92446441771733,172.46263122558594,5659600,0.0,0.0,LRCX
2017-12-04 00:00:00-05:00,174.18894413600393,174.32668085443498,164.83164673937313,165.97032165527344,5351800,0.0,0.0,LRCX
2017-12-05 00:00:00-05:00,165.74935758917047,171.98337902826125,161.8818753889059,166.23739624023438,5164800,0.5,0.0,LRCX
2017-12-06 00:00:00-05:00,164.87459342228792,169.72737084170268,163.44730429296015,169.6444854736328,3991600,0.0,0.0,LRCX
2017-12-07 00:00:00-05:00,172.2780189126222,175.06813167772256,171.06253105937586,174.18414306640625,3334600,0.0,0.0,LRCX
2017-12-08 00:00:00-05:00,176.10867443223287,177.72012635514218,171.30194242955227,171.69790649414062,3476300,0.0,0.0,LRCX
2017-12-11 00:00:00-05:00,172.858166832735,173.30016119140964,169.43267893882506,170.86917114257812,2803000,0.0,0.0,LRCX
2017-12-12 00:00:00-05:00,169.93910612585336,170.6941790942907,166.79907380592846,167.19503784179688,2207200,0.0,0.0,LRCX
2017-12-13 00:00:00-05:00,167.36082534135556,170.18777972696907,166.92803418752712,166.95565795898438,3228700,0.0,0.0,LRCX
2017-12-14 00:00:00-05:00,166.94643884817356,169.82862645196124,166.6609838697526,167.68310546875,2956700,0.0,0.0,LRCX
2017-12-15 00:00:00-05:00,168.7788582540813,172.61873021118527,167.41603432334432,171.56898498535156,3977900,0.0,0.0,LRCX
2017-12-18 00:00:00-05:00,172.79372751852512,175.70355341518507,171.91894191150536,174.101318359375,3414000,0.0,0.0,LRCX
2017-12-19 00:00:00-05:00,173.23570564255442,174.4235698396376,170.95203774234116,171.37562561035156,2391400,0.0,0.0,LRCX
2017-12-20 00:00:00-05:00,175.78640520111793,176.65198747109267,172.47142631382383,173.8802947998047,3290600,0.0,0.0,LRCX
2017-12-21 00:00:00-05:00,173.8434332583866,174.1749325131367,170.123287444632,170.9428253173828,2671900,0.0,0.0,LRCX
2017-12-22 00:00:00-05:00,170.5837014737167,173.10677990331044,169.52475294181662,171.90969848632812,1580400,0.0,0.0,LRCX
2017-12-26 00:00:00-05:00,169.6720648385935,171.90968817585792,167.87644984618703,169.71810913085938,1706500,0.0,0.0,LRCX
2017-12-27 00:00:00-05:00,170.13249192405198,172.22277929704566,169.4326664036967,170.69419860839844,1610500,0.0,0.0,LRCX
2017-12-28 00:00:00-05:00,171.21909413220183,172.1951714656522,170.26142327809185,170.8507537841797,1310100,0.0,0.0,LRCX
2017-12-29 00:00:00-05:00,170.8875791505327,171.93732445718192,169.45108705203862,169.49713134765625,1381000,0.0,0.0,LRCX
2018-01-02 00:00:00-05:00,170.49161600010294,174.5156514065206,169.3129550897359,174.29464721679688,2037300,0.0,0.0,LRCX
2018-01-03 00:00:00-05:00,175.58381814022925,178.47523717823162,174.60774080801707,177.25973510742188,2583300,0.0,0.0,LRCX
2018-01-04 00:00:00-05:00,179.56176195532166,181.26530224032354,177.8582216703198,178.0700225830078,2227200,0.0,0.0,LRCX
2018-01-05 00:00:00-05:00,179.46969242037693,181.56918288960998,179.05532188974456,180.85093688964844,1713000,0.0,0.0,LRCX
2018-01-08 00:00:00-05:00,180.78648686714376,183.6963119332672,180.7128188090557,182.21377563476562,2762700,0.0,0.0,LRCX
2018-01-09 00:00:00-05:00,182.52689376681687,183.9357623115261,178.0608633795042,181.92835998535156,2955000,0.0,0.0,LRCX
2018-01-10 00:00:00-05:00,178.95405360426216,179.77359153512634,175.22469023656106,176.48623657226562,3510800,0.0,0.0,LRCX
2018-01-11 00:00:00-05:00,176.85458090744177,177.55442059448626,173.49355753410484,174.1473388671875,2816400,0.0,0.0,LRCX
2018-01-12 00:00:00-05:00,174.14729317788695,176.2283771108434,173.39222019613567,173.58558654785156,2788100,0.0,0.0,LRCX
2018-01-16 00:00:00-05:00,176.96506690440387,180.3169009159728,173.48433133165693,175.31678771972656,4251100,0.0,0.0,LRCX
2018-01-17 00:00:00-05:00,179.12900866625245,189.37784819547437,178.4107625912352,188.84376525878906,6497100,0.0,0.0,LRCX
2018-01-18 00:00:00-05:00,186.92843349310562,190.01321868090128,183.94494013672033,189.18446350097656,4198800,0.0,0.0,LRCX
2018-01-19 00:00:00-05:00,189.55279014528466,191.11819774899263,187.02050859345704,191.0997772216797,2615000,0.0,0.0,LRCX
2018-01-22 00:00:00-05:00,191.90090884207763,193.22690589262425,190.79591598353764,192.6283721923828,2823100,0.0,0.0,LRCX
2018-01-23 00:00:00-05:00,194.32268689171462,198.1072974511137,193.37423344222432,198.0428466796875,4339700,0.0,0.0,LRCX
2018-01-24 00:00:00-05:00,197.23254819018612,197.23254819018612,190.20661192524608,193.12564086914062,5464900,0.0,0.0,LRCX
2018-01-25 00:00:00-05:00,198.89922475396017,201.18287858544466,183.2451191020281,183.47532653808594,8278800,0.0,0.0,LRCX
2018-01-26 00:00:00-05:00,185.96156197232273,190.0776720073884,184.42377800262264,186.53248596191406,4761600,0.0,0.0,LRCX
2018-01-29 00:00:00-05:00,185.30780974078758,186.26546663175276,177.9779977282412,180.4550323486328,4006000,0.0,0.0,LRCX
2018-01-30 00:00:00-05:00,176.89139870668106,179.8288337751915,174.2670283269019,175.9521484375,3794600,0.0,0.0,LRCX
2018-01-31 00:00:00-05:00,177.63726783514386,178.48442950660922,175.18785736394705,176.35731506347656,2838400,0.0,0.0,LRCX
2018-02-01 00:00:00-05:00,174.95762985039028,178.76066072179773,173.30013370481652,174.13809204101562,3053500,0.0,0.0,LRCX
2018-02-02 00:00:00-05:00,171.92814577579406,172.02943762032243,164.24841422416287,164.8837890625,5527600,0.0,0.0,LRCX
2018-02-05 00:00:00-05:00,161.60560953732056,168.41974357842489,156.8357185186967,156.86334228515625,5895300,0.0,0.0,LRCX
2018-02-06 00:00:00-05:00,155.15981776552937,164.82853044528045,154.07324537063988,164.2207794189453,5890300,0.0,0.0,LRCX
2018-02-07 00:00:00-05:00,161.90948941380228,165.22446793563662,158.01438367907974,158.04200744628906,3403300,0.0,0.0,LRCX
2018-02-08 00:00:00-05:00,158.99042865532383,159.36797213155697,149.36776295968733,149.38616943359375,4934400,0.0,0.0,LRCX
2018-02-09 00:00:00-05:00,152.69200685916562,154.04561376222523,144.41374175366374,152.738037109375,5937100,0.0,0.0,LRCX
2018-02-12 00:00:00-05:00,155.0769611719002,160.66639115453353,154.0272156862389,159.2575225830078,4150700,0.0,0.0,LRCX
2018-02-13 00:00:00-05:00,157.98674885048098,159.05490055952953,154.80987533637463,158.8983612060547,2841600,0.0,0.0,LRCX
2018-02-14 00:00:00-05:00,157.8301939762749,168.59469466829108,157.46186774220524,168.52102661132812,5837000,0.0,0.0,LRCX
2018-02-15 00:00:00-05:00,168.48426030786476,171.07179026888554,164.93905931205148,171.00733947753906,4179200,0.0,0.0,LRCX
2018-02-16 00:00:00-05:00,170.13248959900346,176.07185237964907,170.03119777039916,173.03311157226562,4335600,0.0,0.0,LRCX
2018-02-20 00:00:00-05:00,172.13070938774,180.52868679719285,171.65188800377723,178.1253204345703,3296500,0.0,0.0,LRCX
2018-02-21 00:00:00-05:00,179.1474168271571,179.56178737248288,174.2209724251009,174.24859619140625,3271300,0.0,0.0,LRCX
2018-02-22 00:00:00-05:00,175.10497548373667,175.36280667031664,172.1306854980351,173.44747924804688,1752900,0.0,0.0,LRCX
2018-02-23 00:00:00-05:00,175.17866680166517,178.33710628196906,173.67770972635876,177.81224060058594,2227300,0.0,0.0,LRCX
2018-02-26 00:00:00-05:00,179.16588584534696,183.21753190847386,177.85829498285412,182.72027587890625,2363100,0.0,0.0,LRCX
2018-02-27 00:00:00-05:00,182.46243110111547,183.97259150917444,178.06086549528203,178.1529541015625,2822300,0.0,0.0,LRCX
2018-02-28 00:00:00-05:00,179.0461373183854,181.0995837092467,176.18235625816314,176.67039489746094,3608300,0.0,0.0,LRCX
2018-03-01 00:00:00-05:00,177.25053165385495,180.15113987726778,173.2264959098162,175.02212524414062,3003600,0.0,0.0,LRCX
2018-03-02 00:00:00-05:00,170.39955082352617,179.46051233895358,167.73835336470407,179.12901306152344,2775800,0.0,0.0,LRCX
2018-03-05 00:00:00-05:00,177.56360582901604,184.1843741082907,176.09948987024453,182.9688720703125,3292400,0.0,0.0,LRCX
2018-03-06 00:00:00-05:00,184.75977911384734,193.40048886975774,184.17818841061933,191.9603729248047,7636300,0.5,0.0,LRCX
2018-03-07 00:00:00-05:00,190.0124582277649,196.04064221086054,188.4523284340233,195.46829223632812,5625600,0.0,0.0,LRCX
2018-03-08 00:00:00-05:00,197.55464663969184,198.42241229460987,194.73902853156102,196.3914794921875,3780400,0.0,0.0,LRCX
2018-03-09 00:00:00-05:00,197.81314079924485,208.7063444505714,197.49927229149085,207.66317749023438,6656800,0.0,0.0,LRCX
2018-03-12 00:00:00-04:00,208.1709471247075,212.32513453961298,205.86306522753782,211.07887268066406,4928800,0.0,0.0,LRCX
2018-03-13 00:00:00-04:00,212.3620440513651,216.8301138909636,205.33685133699976,206.75851440429688,4946200,0.0,0.0,LRCX
2018-03-14 00:00:00-04:00,205.86303619336252,208.75250842868013,204.0721178399525,205.53070068359375,3291900,0.0,0.0,LRCX
2018-03-15 00:00:00-04:00,206.7862343397855,209.55569283540763,205.447665550807,205.9369354248047,2446200,0.0,0.0,LRCX
2018-03-16 00:00:00-04:00,206.9523785115029,207.7093705343787,204.28446760453127,204.86605834960938,2495800,0.0,0.0,LRCX
2018-03-19 00:00:00-04:00,201.57960074222188,202.20733774400097,195.7545101350119,200.8595428466797,4098100,0.0,0.0,LRCX
2018-03-20 00:00:00-04:00,201.6996643271603,204.19217411915554,201.20115391704476,202.2904815673828,2223800,0.0,0.0,LRCX
2018-03-21 00:00:00-04:00,204.8198462504671,210.31261504414223,204.0259345153788,207.04464721679688,3567500,0.0,0.0,LRCX
2018-03-22 00:00:00-04:00,203.55517676527322,205.79843113559963,198.15472766559498,198.31167602539062,3249500,0.0,0.0,LRCX
2018-03-23 00:00:00-04:00,197.60082747182022,198.91170254396033,186.99379845647383,187.0584259033203,5223500,0.0,0.0,LRCX
2018-03-26 00:00:00-04:00,194.46213280424652,198.49632014206668,191.34188590090784,198.44093322753906,3458800,0.0,0.0,LRCX
2018-03-27 00:00:00-04:00,202.38274463586978,202.5950798802099,185.23980783292077,187.04917907714844,4292300,0.0,0.0,LRCX
2018-03-28 00:00:00-04:00,184.289001626991,186.246081094228,179.33166141404934,181.13182067871094,3523900,0.0,0.0,LRCX
2018-03-29 00:00:00-04:00,182.87651898171,191.55414699420038,181.84257858559027,187.54766845703125,3578200,0.0,0.0,LRCX
2018-04-02 00:00:00-04:00,186.00602044992388,187.29842844158517,176.64525374977532,178.97158813476562,3550500,0.0,0.0,LRCX
2018-04-03 00:00:00-04:00,182.71037031210312,184.2335806322701,179.0362267190008,182.75653076171875,2682400,0.0,0.0,LRCX
2018-04-04 00:00:00-04:00,175.86058190259328,187.08612163989628,175.86058190259328,186.1721954345703,3699700,0.0,0.0,LRCX
2018-04-05 00:00:00-04:00,187.10455637384263,187.7784678928915,177.43916191244656,180.03321838378906,3533900,0.0,0.0,LRCX
2018-04-06 00:00:00-04:00,176.23909794820514,181.18719733770652,174.55895315261264,175.9990692138672,3123900,0.0,0.0,LRCX
2018-04-09 00:00:00-04:00,178.01151253252183,184.37203320385413,177.34684155235496,178.2792205810547,2656700,0.0,0.0,LRCX
2018-04-10 00:00:00-04:00,183.62427792119345,186.5322028322033,181.0579149476281,184.78744506835938,2707700,0.0,0.0,LRCX
2018-04-11 00:00:00-04:00,183.01499447983718,187.8246255011654,182.51649829683217,185.42442321777344,2449800,0.0,0.0,LRCX
2018-04-12 00:00:00-04:00,188.15697898425864,191.03721073089878,186.7076225693202,190.1879119873047,3084300,0.0,0.0,LRCX
2018-04-13 00:00:00-04:00,192.52347634858722,192.55116979951953,187.18765548070328,188.08311462402344,2161400,0.0,0.0,LRCX
2018-04-16 00:00:00-04:00,189.47708683521475,190.08637098233805,186.10758520075836,187.90773010253906,1941100,0.0,0.0,LRCX
2018-04-17 00:00:00-04:00,191.295689964595,196.49304380214556,190.40945723793715,196.01300048828125,6084500,0.0,0.0,LRCX
2018-04-18 00:00:00-04:00,184.8520817736806,188.84009368255823,181.39948597718288,188.11080932617188,9114900,0.0,0.0,LRCX
2018-04-19 00:00:00-04:00,183.31967160712628,185.68294035236335,174.28199845304448,175.75904846191406,8773400,0.0,0.0,LRCX
2018-04-20 00:00:00-04:00,176.05442073701823,180.07012568913797,175.38974980535065,177.16220092773438,4980700,0.0,0.0,LRCX
2018-04-23 00:00:00-04:00,178.63002804973573,181.3071649545061,175.80518334832112,177.11605834960938,3488900,0.0,0.0,LRCX
2018-04-24 00:00:00-04:00,178.97162113723377,180.4209777323217,168.57692612696852,171.54025268554688,5034700,0.0,0.0,LRCX
2018-04-25 00:00:00-04:00,171.6971835511259,175.01129851413305,167.7091569444174,172.32492065429688,3124800,0.0,0.0,LRCX
2018-04-26 00:00:00-04:00,176.22062995313763,178.15925638537715,174.3097110630211,175.76828002929688,3611300,0.0,0.0,LRCX
2018-04-27 00:00:00-04:00,177.50378265688852,177.88227860753145,171.33712998578838,172.8695526123047,3044800,0.0,0.0,LRCX
2018-04-30 00:00:00-04:00,172.95263500519647,174.37428372710693,169.82314843991847,170.83860778808594,2990200,0.0,0.0,LRCX
2018-05-01 00:00:00-04:00,169.98934387444353,175.934449735164,169.62008841532256,175.75904846191406,2833700,0.0,0.0,LRCX
2018-05-02 00:00:00-04:00,175.66673485104255,177.19917183381676,173.82042930635845,174.95591735839844,2194800,0.0,0.0,LRCX
2018-05-03 00:00:00-04:00,173.32189789362167,175.88826095391295,171.34635192448687,174.87278747558594,2181500,0.0,0.0,LRCX
2018-05-04 00:00:00-04:00,173.55270257843637,181.75030282482905,173.21114059690066,180.4486541748047,3282700,0.0,0.0,LRCX
2018-05-07 00:00:00-04:00,181.03946826292966,181.81491311470282,177.90998131681002,178.611572265625,3304700,0.0,0.0,LRCX
2018-05-08 00:00:00-04:00,177.79920861607195,180.70713387148115,177.3006982895384,179.88552856445312,2148100,0.0,0.0,LRCX
2018-05-09 00:00:00-04:00,180.56865556170447,184.64898839425703,180.1532256196063,184.37203979492188,2390900,0.0,0.0,LRCX
2018-05-10 00:00:00-04:00,185.76600370478243,188.68316945773185,185.24904047488081,188.33236694335938,1890300,0.0,0.0,LRCX
2018-05-11 00:00:00-04:00,186.86455491181434,189.02472869963475,185.45213250545552,186.06141662597656,1945500,0.0,0.0,LRCX
2018-05-14 00:00:00-04:00,189.33861015415334,193.78819850844087,187.58461170445037,188.350830078125,3343700,0.0,0.0,LRCX
2018-05-15 00:00:00-04:00,187.77849965153152,188.60010501542786,184.41822428741483,186.65225219726562,1921400,0.0,0.0,LRCX
2018-05-16 00:00:00-04:00,187.77851715504175,192.19118647621377,187.08615254498932,191.00955200195312,2254500,0.0,0.0,LRCX
2018-05-17 00:00:00-04:00,189.8555830491922,190.51101356199754,186.2275857015326,187.7046356201172,2607700,0.0,0.0,LRCX
2018-05-18 00:00:00-04:00,180.24557084174987,182.67346703339712,177.41148519441484,180.46713256835938,5250100,0.0,0.0,LRCX
2018-05-21 00:00:00-04:00,184.02127397092454,185.4983240709512,181.39952342526118,184.5105438232422,2534600,0.0,0.0,LRCX
2018-05-22 00:00:00-04:00,186.70760282825097,189.54168791191006,186.47681469125683,187.38150024414062,2778800,0.0,0.0,LRCX
2018-05-23 00:00:00-04:00,184.61207231543867,188.29545664577228,184.4459115914288,187.68617248535156,1969900,0.0,0.0,LRCX
2018-05-24 00:00:00-04:00,187.9077711104646,189.20017950502375,185.3598601523408,188.6647491455078,2124000,0.0,0.0,LRCX
2018-05-25 00:00:00-04:00,187.38155473630627,188.2216271799508,185.71987684948033,186.5045623779297,2263700,0.0,0.0,LRCX
2018-05-29 00:00:00-04:00,184.8890228271484,187.31691895146224,183.0242504169312,184.88902282714844,2049500,0.0,0.0,LRCX
2018-05-30 00:00:00-04:00,186.59684912415005,189.0062780972808,185.2767335135654,186.3199005126953,2812100,0.0,0.0,LRCX
2018-05-31 00:00:00-04:00,185.23980704445844,186.56914906340316,182.64575045096902,182.95037841796875,3078300,0.0,0.0,LRCX
2018-06-01 00:00:00-04:00,184.63052619184637,188.12004200997697,183.4211984990804,187.1045684814453,3437100,0.0,0.0,LRCX
2018-06-04 00:00:00-04:00,186.91070363457536,190.1232706625699,185.17517227998283,188.86778259277344,2805900,0.0,0.0,LRCX
2018-06-05 00:00:00-04:00,189.9537500667709,190.70554363193585,186.95583797534505,187.3363800048828,2507900,1.1,0.0,LRCX
2018-06-06 00:00:00-04:00,187.93039806285336,187.96753171522266,182.73280555591782,185.26663208007812,3925400,0.0,0.0,LRCX
2018-06-07 00:00:00-04:00,178.44473837200874,178.92737661710822,171.5300770057094,175.26121520996094,12775200,0.0,0.0,LRCX
2018-06-08 00:00:00-04:00,172.75522633662152,174.76000404957014,172.07767188616774,174.51869201660156,5272600,0.0,0.0,LRCX
2018-06-11 00:00:00-04:00,174.16599559307897,174.33306866613427,170.0264865209987,170.50912475585938,5443400,0.0,0.0,LRCX
2018-06-12 00:00:00-04:00,171.6136278795545,173.5813005879015,170.17501761940864,173.4977569580078,3661500,0.0,0.0,LRCX
2018-06-13 00:00:00-04:00,170.97321253961795,174.95493941205015,170.80613945056524,171.32589721679688,4489500,0.0,0.0,LRCX
2018-06-14 00:00:00-04:00,171.86422891669005,173.14507072384635,167.96603134634978,168.1516571044922,4386600,0.0,0.0,LRCX
2018-06-15 00:00:00-04:00,166.37889406047367,167.90104787655645,165.20943908449664,165.58998107910156,4355300,0.0,0.0,LRCX
2018-06-18 00:00:00-04:00,163.93784338021106,164.00280600231983,161.49682364036696,161.6824493408203,4518700,0.0,0.0,LRCX
2018-06-19 00:00:00-04:00,158.61963870274505,162.26724818749466,158.25766348630475,160.8936004638672,3736200,0.0,0.0,LRCX
2018-06-20 00:00:00-04:00,162.8705034203369,163.62229686317605,160.74506252438007,161.998046875,2775900,0.0,0.0,LRCX
2018-06-21 00:00:00-04:00,165.3671942569105,166.36959013965887,162.78695851074383,163.3995361328125,3282700,0.0,0.0,LRCX
2018-06-22 00:00:00-04:00,164.73610277530625,164.83819906969688,160.51304937982255,162.14657592773438,2950300,0.0,0.0,LRCX
2018-06-25 00:00:00-04:00,159.8354930007343,160.56871965094928,155.5753063807235,158.72171020507812,3618000,0.0,0.0,LRCX
2018-06-26 00:00:00-04:00,162.90764271227007,163.1211116098045,159.39926374918267,161.431884765625,3505800,0.0,0.0,LRCX
2018-06-27 00:00:00-04:00,162.4249877314126,162.87978279550117,157.58935757952432,157.59864807128906,2685800,0.0,0.0,LRCX
2018-06-28 00:00:00-04:00,155.93724719783498,158.8423383299087,154.41509376298382,158.59173583984375,3354600,0.0,0.0,LRCX
2018-06-29 00:00:00-04:00,160.1510434624233,162.27648424949825,159.8633214595167,160.4294891357422,3201600,0.0,0.0,LRCX
2018-07-02 00:00:00-04:00,157.775027617169,160.81933540742114,156.4941857943459,160.61514282226562,2115300,0.0,0.0,LRCX
2018-07-03 00:00:00-04:00,160.74509007722608,161.03281214418968,154.89778628505584,155.23191833496094,2048400,0.0,0.0,LRCX
2018-07-05 00:00:00-04:00,157.14387816860398,159.91903064463318,157.1253113444366,159.47352600097656,2386200,0.0,0.0,LRCX
2018-07-06 00:00:00-04:00,158.99085443104576,161.58036644807186,156.8561232934024,161.3668975830078,2354300,0.0,0.0,LRCX
2018-07-09 00:00:00-04:00,163.10253826235152,164.39265625100887,159.9190151004402,164.2998504638672,2055900,0.0,0.0,LRCX
2018-07-10 00:00:00-04:00,164.2998539587503,165.14445320268413,162.51782135709445,163.72439575195312,1977100,0.0,0.0,LRCX
2018-07-11 00:00:00-04:00,161.96097884152377,163.34391722634956,156.68913257457697,157.09750366210938,3450900,0.0,0.0,LRCX
2018-07-12 00:00:00-04:00,157.8863860728533,160.95853674336792,157.52441091571217,159.0094451904297,2687100,0.0,0.0,LRCX
2018-07-13 00:00:00-04:00,159.88190705111305,161.68250672548223,158.9630545509316,159.4456787109375,2132300,0.0,0.0,LRCX
2018-07-16 00:00:00-04:00,158.82382460442597,160.4759180007911,158.49898305392253,159.4456787109375,1873500,0.0,0.0,LRCX
2018-07-17 00:00:00-04:00,158.27622819599898,165.2465771834111,158.27622819599898,164.5040740966797,2419400,0.0,0.0,LRCX
2018-07-18 00:00:00-04:00,169.8873018698664,170.66695281465323,166.18402007207123,168.29090881347656,3297100,0.0,0.0,LRCX
2018-07-19 00:00:00-04:00,167.1678412804162,168.43011636454307,165.0516763103122,165.4229278564453,2015200,0.0,0.0,LRCX
2018-07-20 00:00:00-04:00,165.37648938381994,165.61781559333897,163.26032477825947,165.0330810546875,1720800,0.0,0.0,LRCX
2018-07-23 00:00:00-04:00,163.6316301818319,163.8172559680246,159.20438366132024,162.2765350341797,2295400,0.0,0.0,LRCX
2018-07-24 00:00:00-04:00,163.5202225072076,166.31394192533497,160.56873464517795,160.9307098388672,2300200,0.0,0.0,LRCX
2018-07-25 00:00:00-04:00,161.02349267034242,161.8495391609647,158.19265441742303,160.38307189941406,2232300,0.0,0.0,LRCX
2018-07-26 00:00:00-04:00,159.8818987949429,164.87531237685263,159.64058672740111,164.52261352539062,3841600,0.0,0.0,LRCX
2018-07-27 00:00:00-04:00,171.70642634944363,179.5492305583429,171.29804123161173,176.36570739746094,8073700,0.0,0.0,LRCX
2018-07-30 00:00:00-04:00,175.8737903618491,176.34713810780286,172.5231941713074,174.34234619140625,3412000,0.0,0.0,LRCX
2018-07-31 00:00:00-04:00,176.4120975937987,182.56567433673,176.10580878976427,176.94113159179688,3417700,0.0,0.0,LRCX
2018-08-01 00:00:00-04:00,176.22648553689748,177.0896657867816,172.48607083285145,172.9037322998047,2559000,0.0,0.0,LRCX
2018-08-02 00:00:00-04:00,170.57410676613964,174.56512420284173,170.42560049818394,173.65554809570312,1819200,0.0,0.0,LRCX
2018-08-03 00:00:00-04:00,173.37708248312074,174.57438049553326,172.47678281019208,173.8318634033203,1507500,0.0,0.0,LRCX
2018-08-06 00:00:00-04:00,172.82948820318987,175.02918224958438,172.78307822771964,174.77857971191406,1793000,0.0,0.0,LRCX
2018-08-07 00:00:00-04:00,175.18696294455964,175.40043183461418,170.45342874443452,172.55104064941406,2727700,0.0,0.0,LRCX
2018-08-08 00:00:00-04:00,171.75283632416742,176.8112119976703,171.4372711557831,176.36570739746094,2128800,0.0,0.0,LRCX
2018-08-09 00:00:00-04:00,173.26572981019336,174.15675332865777,169.60885825768264,171.2331085205078,3291500,0.0,0.0,LRCX
2018-08-10 00:00:00-04:00,167.5947755206096,168.3929648438638,164.68968362031694,165.30226135253906,2962300,0.0,0.0,LRCX
2018-08-13 00:00:00-04:00,166.00765106578095,166.2304104755265,163.39957160357096,165.34866333007812,2184300,0.0,0.0,LRCX
2018-08-14 00:00:00-04:00,165.747750193464,166.74085566860902,163.7429582585699,163.99356079101562,1920100,0.0,0.0,LRCX
2018-08-15 00:00:00-04:00,161.90524504034178,162.25794386404738,158.61033500855666,160.4109344482422,2915400,0.0,0.0,LRCX
2018-08-16 00:00:00-04:00,161.38549389837752,164.0028495430107,159.9190263995012,161.76602172851562,2600400,0.0,0.0,LRCX
2018-08-17 00:00:00-04:00,158.58250813392235,158.82382020724438,154.3687452891709,157.70077514648438,4219300,0.0,0.0,LRCX
2018-08-20 00:00:00-04:00,157.3851889644163,159.64984560898856,154.97201190340428,158.97230529785156,2537400,0.0,0.0,LRCX
2018-08-21 00:00:00-04:00,159.88190709146616,162.88909549128547,159.2507766532969,161.85885620117188,2719400,0.0,0.0,LRCX
2018-08-22 00:00:00-04:00,160.96781637115814,162.50853698433028,160.29027601951947,160.64297485351562,1718100,0.0,0.0,LRCX
2018-08-23 00:00:00-04:00,160.18816679522095,161.91451301651,159.9190116073525,160.35523986816406,2222000,0.0,0.0,LRCX
2018-08-24 00:00:00-04:00,161.53401955916127,161.63611586707617,159.1208559866069,160.06756591796875,2012300,0.0,0.0,LRCX
2018-08-27 00:00:00-04:00,160.56870529080155,165.28367244043943,160.52229531807703,163.5480499267578,3168700,0.0,0.0,LRCX
2018-08-28 00:00:00-04:00,160.78220229650222,161.79388889446608,158.52682168337225,161.62681579589844,3547600,0.0,0.0,LRCX
2018-08-29 00:00:00-04:00,160.82861169083134,162.36933241024218,159.5199267124521,160.21603393554688,2319600,0.0,0.0,LRCX
2018-08-30 00:00:00-04:00,160.10462537624988,162.07228348660803,159.77976974678455,160.0767822265625,2155000,0.0,0.0,LRCX
2018-08-31 00:00:00-04:00,159.90047389677855,162.11873508627028,159.38071608603644,160.6522674560547,2212200,0.0,0.0,LRCX
2018-09-04 00:00:00-04:00,159.40853835518672,160.49446381655392,156.24356776093526,159.60345458984375,2606000,0.0,0.0,LRCX
2018-09-05 00:00:00-04:00,158.35048139398043,159.9376121914665,157.01395317764238,159.67771911621094,2923300,0.0,0.0,LRCX
2018-09-06 00:00:00-04:00,158.0627351404952,158.57321655645876,148.4935843231116,148.5492706298828,5666100,0.0,0.0,LRCX
