Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-25 00:00:00-05:00,31.356738383208263,31.759228146614134,30.823206105324335,31.132091522216797,7093300,0.0,0.0,MOS
2017-01-26 00:00:00-05:00,29.96206622845227,30.270955239262356,29.419175260326792,29.80294418334961,8221800,0.0,0.0,MOS
2017-01-27 00:00:00-05:00,29.784221390752776,29.943345210908166,29.129007025946173,29.409812927246094,4891000,0.0,0.0,MOS
2017-01-30 00:00:00-05:00,29.15708977282836,29.15708977282836,28.745239524715398,28.988605499267578,3627100,0.0,0.0,MOS
2017-01-31 00:00:00-05:00,29.054126997935285,29.381733306448986,28.74523798935868,29.363014221191406,5095300,0.0,0.0,MOS
2017-02-01 00:00:00-05:00,29.372377147157884,29.915269975712086,29.082210752237728,29.65318489074707,3910900,0.0,0.0,MOS
2017-02-02 00:00:00-05:00,29.568937339689114,29.653179468830597,28.792039092855756,29.437894821166992,2807800,0.0,0.0,MOS
2017-02-03 00:00:00-05:00,29.512780540135417,29.905909934634714,29.49405966770196,29.812307357788086,4943300,0.0,0.0,MOS
2017-02-06 00:00:00-05:00,29.737423097783747,30.083750281436544,29.578299266415556,29.98078727722168,5790500,0.0,0.0,MOS
2017-02-07 00:00:00-05:00,29.110287458309568,30.90744994883465,28.69843723737328,30.167991638183594,7328100,0.0,0.0,MOS
2017-02-08 00:00:00-05:00,30.167991881846405,30.50496040945415,29.578298743853324,30.14927101135254,4806100,0.0,0.0,MOS
2017-02-09 00:00:00-05:00,30.149268593163562,30.486237093744,29.568935936964284,29.793581008911133,5003600,0.0,0.0,MOS
2017-02-10 00:00:00-05:00,30.02759610966968,30.926176631142482,30.02759610966968,30.757692337036133,4616500,0.0,0.0,MOS
2017-02-13 00:00:00-05:00,31.010413222747676,32.161719979125905,30.982330131666583,31.59074592590332,5985600,0.0,0.0,MOS
2017-02-14 00:00:00-05:00,31.49714435796399,31.852830176799117,31.272497488126294,31.84347152709961,3403200,0.0,0.0,MOS
2017-02-15 00:00:00-05:00,31.83410480951347,31.862187895926386,31.235051335429837,31.618820190429688,4173500,0.0,0.0,MOS
2017-02-16 00:00:00-05:00,31.52522533206631,31.646909207618776,30.82320874106835,31.02913475036621,3699400,0.0,0.0,MOS
2017-02-17 00:00:00-05:00,31.019775918555833,31.45034528445448,30.66408647381105,31.44098663330078,2771500,0.0,0.0,MOS
2017-02-21 00:00:00-05:00,31.731156948159995,31.731156948159995,31.309946205006398,31.487789154052734,3024600,0.0,0.0,MOS
2017-02-22 00:00:00-05:00,31.235057434863617,31.440983445782255,30.97297238143339,31.010414123535156,2381600,0.0,0.0,MOS
2017-02-23 00:00:00-05:00,31.1788949638972,31.1788949638972,29.456612508330693,29.793581008911133,6941100,0.0,0.0,MOS
2017-02-24 00:00:00-05:00,29.456613315689285,29.54085544314334,29.054125333244837,29.409812927246094,4386000,0.0,0.0,MOS
2017-02-27 00:00:00-05:00,29.37237720885705,29.625103643021966,29.203894704734516,29.52214241027832,4690000,0.0,0.0,MOS
2017-02-28 00:00:00-05:00,29.498532688514658,30.083971714027758,29.347451998257835,29.45132064819336,8542000,0.275,0.0,MOS
2017-03-01 00:00:00-05:00,29.838464739901266,30.121740580058457,29.21525645073635,29.30023956298828,6733200,0.0,0.0,MOS
2017-03-02 00:00:00-05:00,29.356896167435586,29.432436516168778,28.714802302691485,28.724245071411133,5348700,0.0,0.0,MOS
2017-03-03 00:00:00-05:00,28.61093119614201,28.68647153840218,28.26155778857264,28.535390853881836,6506500,0.0,0.0,MOS
2017-03-06 00:00:00-05:00,28.337101981504336,28.459854378973755,27.978283956241587,27.997169494628906,4017100,0.0,0.0,MOS
2017-03-07 00:00:00-05:00,28.01605245654047,28.053821728817613,27.34563031363815,27.553367614746094,9147400,0.0,0.0,MOS
2017-03-08 00:00:00-05:00,27.61946630229899,27.79887530564337,27.04347001847038,27.07179832458496,8117100,0.0,0.0,MOS
2017-03-09 00:00:00-05:00,27.581694605989597,28.790341957617912,27.175666366973395,27.38340187072754,11897000,0.0,0.0,MOS
2017-03-10 00:00:00-05:00,27.411732100743073,27.78943386182485,27.241765858000257,27.56281280517578,5809600,0.0,0.0,MOS
2017-03-13 00:00:00-04:00,27.66667615109602,27.798873101458124,27.364514780594927,27.49671173095703,2801100,0.0,0.0,MOS
2017-03-14 00:00:00-04:00,27.22287742209245,27.336188838868168,26.87350220463919,27.005699157714844,3282600,0.0,0.0,MOS
2017-03-15 00:00:00-04:00,27.175663853269384,27.638348660440535,26.95848380008801,27.515594482421875,3678000,0.0,0.0,MOS
2017-03-16 00:00:00-04:00,27.685560808871553,27.76110114910082,27.326744643038474,27.37395668029785,2716100,0.0,0.0,MOS
2017-03-17 00:00:00-04:00,27.458941219349803,27.657235748426647,27.317303299165697,27.54392433166504,4828000,0.0,0.0,MOS
2017-03-20 00:00:00-04:00,27.59113656961768,27.921626253104293,27.383401071923412,27.619464874267578,3050800,0.0,0.0,MOS
2017-03-21 00:00:00-04:00,27.619468622249595,27.94051558108588,27.024588552067144,27.043472290039062,3534600,0.0,0.0,MOS
2017-03-22 00:00:00-04:00,27.043470211715803,27.270091259179882,26.760194352641705,27.1473388671875,2676000,0.0,0.0,MOS
2017-03-23 00:00:00-04:00,27.185109135465485,27.553368101537266,27.062354946092267,27.38340187072754,1969100,0.0,0.0,MOS
2017-03-24 00:00:00-04:00,27.364517145879244,27.45894303257861,26.986815400105783,27.1473388671875,2158600,0.0,0.0,MOS
2017-03-27 00:00:00-04:00,26.873506041122898,27.28897889391529,26.79796568616284,27.043472290039062,3073100,0.0,0.0,MOS
2017-03-28 00:00:00-04:00,27.052911194071196,27.732776092593095,27.052911194071196,27.54392433166504,2860600,0.0,0.0,MOS
2017-03-29 00:00:00-04:00,27.553365487849877,28.138802670633847,27.421170343548418,27.836641311645508,2737900,0.0,0.0,MOS
2017-03-30 00:00:00-04:00,27.73277370300527,27.91218087930209,27.402284050369673,27.71388816833496,2997100,0.0,0.0,MOS
2017-03-31 00:00:00-04:00,27.610022423673755,27.836643460408315,27.317303809686273,27.553367614746094,4223400,0.0,0.0,MOS
2017-04-03 00:00:00-04:00,27.61946110176533,27.789427304401517,26.826286690145565,27.29841423034668,3958700,0.0,0.0,MOS
2017-04-04 00:00:00-04:00,27.279531716406176,27.543923816556184,26.98681311336341,27.534481048583984,4588700,0.0,0.0,MOS
2017-04-05 00:00:00-04:00,27.72333433234699,27.86497225768045,27.355073565251274,27.38340187072754,5330400,0.0,0.0,MOS
2017-04-06 00:00:00-04:00,27.383403793277914,27.69500797129839,27.251208627155307,27.56281280517578,3258000,0.0,0.0,MOS
2017-04-07 00:00:00-04:00,27.43061019508546,27.506150531761882,27.203989185056194,27.24176025390625,2480300,0.0,0.0,MOS
2017-04-10 00:00:00-04:00,27.336188755059492,27.506153178166183,27.071796650742648,27.326745986938477,2918900,0.0,0.0,MOS
2017-04-11 00:00:00-04:00,27.317300175285183,27.430609778065357,26.69409195692324,27.090679168701172,3736000,0.0,0.0,MOS
2017-04-12 00:00:00-04:00,26.96793414202063,27.062360043704153,26.543020285981193,26.58078956604004,3797400,0.0,0.0,MOS
2017-04-13 00:00:00-04:00,26.514683967937525,26.590224306266887,25.891475726464375,25.929244995117188,4231700,0.0,0.0,MOS
2017-04-17 00:00:00-04:00,25.948127480016318,26.02366780946668,25.683737227451818,25.83481788635254,4467600,0.0,0.0,MOS
2017-04-18 00:00:00-04:00,25.645971053261796,25.67429935759211,25.32492414161373,25.53266143798828,3874600,0.0,0.0,MOS
2017-04-19 00:00:00-04:00,25.598761792131295,25.69318588143305,25.230500999963027,25.334369659423828,3063900,0.0,0.0,MOS
2017-04-20 00:00:00-04:00,25.466559335809634,25.740394178625493,25.391019000036927,25.589313507080078,3433000,0.0,0.0,MOS
2017-04-21 00:00:00-04:00,25.53266575663987,25.617647081957003,25.183290481567383,25.183290481567383,3539700,0.0,0.0,MOS
2017-04-24 00:00:00-04:00,25.551551449453548,25.73096048556632,25.428799035918054,25.579879760742188,4856200,0.0,0.0,MOS
2017-04-25 00:00:00-04:00,25.863149630073238,26.165311009162,25.768725549875914,26.004789352416992,4322600,0.0,0.0,MOS
2017-04-26 00:00:00-04:00,25.844271256990233,25.985909207698093,25.35325801358034,25.891483306884766,5188900,0.0,0.0,MOS
2017-04-27 00:00:00-04:00,26.023674287291158,26.33527844896648,25.853708053463897,25.91980743408203,4214700,0.0,0.0,MOS
2017-04-28 00:00:00-04:00,26.014234074416862,26.070890691941525,25.381582920251258,25.428796768188477,5411700,0.0,0.0,MOS
2017-05-01 00:00:00-04:00,25.60820278598826,25.63652929040544,25.306039597688184,25.37213897705078,4390200,0.0,0.0,MOS
2017-05-02 00:00:00-04:00,24.588404179042747,24.654501749251406,23.209790767885035,23.559165954589844,14087000,0.0,0.0,MOS
2017-05-03 00:00:00-04:00,23.3514329520067,23.464744379560805,22.208884912537645,22.31275177001953,11549300,0.0,0.0,MOS
2017-05-04 00:00:00-04:00,22.35996148686863,22.567696964501575,21.91616042866484,22.020029067993164,8444200,0.0,0.0,MOS
2017-05-05 00:00:00-04:00,22.095568376977607,22.322189378672025,22.095568376977607,22.14278221130371,7754600,0.0,0.0,MOS
2017-05-08 00:00:00-04:00,22.171111336435192,22.350520326073205,21.99170414782102,22.227767944335938,6837000,0.0,0.0,MOS
2017-05-09 00:00:00-04:00,22.66212573154616,22.775437152654423,22.15222703809488,22.18055534362793,9226600,0.0,0.0,MOS
2017-05-10 00:00:00-04:00,22.20888592595642,22.30331181972294,22.095574493231773,22.15222930908203,10589400,0.0,0.0,MOS
2017-05-11 00:00:00-04:00,22.171111732244015,22.529929717925818,21.91616239521071,22.378849029541016,6840100,0.0,0.0,MOS
2017-05-12 00:00:00-04:00,22.331633562394693,22.473271472312142,21.62344221178372,21.632884979248047,5801800,0.0,0.0,MOS
2017-05-15 00:00:00-04:00,21.83117810884593,22.35996044613291,21.75563777494779,22.14278221130371,4464300,0.0,0.0,MOS
2017-05-16 00:00:00-04:00,22.142782053519863,22.3316319864077,21.944487552810475,22.105010986328125,3427400,0.0,0.0,MOS
2017-05-17 00:00:00-04:00,22.10501910876752,22.10501910876752,21.34017272732992,21.53846549987793,5154900,0.0,0.0,MOS
2017-05-18 00:00:00-04:00,21.255187858741024,21.661217941943793,21.17964750379801,21.576234817504883,4722400,0.0,0.0,MOS
2017-05-19 00:00:00-04:00,21.670655128913225,22.567696387648855,21.661212361849863,22.331632614135742,5662300,0.0,0.0,MOS
2017-05-22 00:00:00-04:00,22.473271521071073,22.548811859925856,21.61399949121401,21.812294006347656,4966500,0.0,0.0,MOS
2017-05-23 00:00:00-04:00,21.91616042866484,22.18055251012617,21.82173635766495,22.020029067993164,5129400,0.0,0.0,MOS
2017-05-24 00:00:00-04:00,22.038918919712437,22.16167131667196,21.698986434249047,21.850067138671875,2874700,0.0,0.0,MOS
2017-05-25 00:00:00-04:00,21.85006077949752,22.114452835801647,21.415704330951673,21.62343978881836,3217800,0.0,0.0,MOS
2017-05-26 00:00:00-04:00,21.566784757806722,21.91615810593575,21.510129961006466,21.868946075439453,2490700,0.0,0.0,MOS
2017-05-30 00:00:00-04:00,21.859445703215062,21.916469836605906,21.716884463355694,21.80242156982422,2214500,0.15,0.0,MOS
2017-05-31 00:00:00-04:00,21.821434691702446,21.821434691702446,21.175156763987616,21.50779914855957,4697600,0.0,0.0,MOS
2017-06-01 00:00:00-04:00,21.507795125963714,21.925976376196925,21.33672270850734,21.659862518310547,3406600,0.0,0.0,MOS
2017-06-02 00:00:00-04:00,21.602833206836493,21.62184185451931,21.213164993160817,21.384239196777344,3616200,0.0,0.0,MOS
2017-06-05 00:00:00-04:00,21.27018708550445,21.60283113702478,21.175147481725134,21.479278564453125,3449600,0.0,0.0,MOS
2017-06-06 00:00:00-04:00,21.346219856186448,21.545807012204342,21.156138835863576,21.479278564453125,3053100,0.0,0.0,MOS
2017-06-07 00:00:00-04:00,21.479284927653467,21.488789253399887,21.051599332888472,21.14664077758789,4028700,0.0,0.0,MOS
2017-06-08 00:00:00-04:00,21.14663641806174,21.659859025975322,21.080107964316884,21.431758880615234,2856100,0.0,0.0,MOS
2017-06-09 00:00:00-04:00,21.726393368473484,22.477217023509713,21.55531911946741,22.344160079956055,4920900,0.0,0.0,MOS
2017-06-12 00:00:00-04:00,22.34415424075781,23.23754074500699,22.144567064820546,22.382169723510742,6525200,0.0,0.0,MOS
2017-06-13 00:00:00-04:00,22.38217333598367,22.62928035843617,22.135068126295888,22.524736404418945,4460500,0.0,0.0,MOS
2017-06-14 00:00:00-04:00,22.515229906510132,22.61977385043991,21.517297587577332,21.61233901977539,4309400,0.0,0.0,MOS
2017-06-15 00:00:00-04:00,21.403248131318577,21.63134646827624,21.127628174516957,21.22266960144043,3993500,0.0,0.0,MOS
2017-06-16 00:00:00-04:00,21.251181893274453,21.593328481379483,21.089612016504383,21.583824157714844,6020300,0.0,0.0,MOS
2017-06-19 00:00:00-04:00,21.650359950010227,21.811929868023917,21.56482282795799,21.72639274597168,3445800,0.0,0.0,MOS
2017-06-20 00:00:00-04:00,21.593325433042125,21.593325433042125,21.099113361599755,21.118120193481445,3478300,0.0,0.0,MOS
2017-06-21 00:00:00-04:00,21.156141992398506,21.27969458340443,20.709449624589986,20.78548240661621,4087400,0.0,0.0,MOS
2017-06-22 00:00:00-04:00,20.79498409228553,21.355726517244626,20.728455637250462,21.213165283203125,5839300,0.0,0.0,MOS
2017-06-23 00:00:00-04:00,21.289204400919573,21.897468626841835,21.01358617474455,21.8309383392334,4545800,0.0,0.0,MOS
2017-06-26 00:00:00-04:00,21.887960016133626,22.144569538482674,21.773909929606003,22.078041076660156,3467500,0.0,0.0,MOS
2017-06-27 00:00:00-04:00,22.116063393416233,22.182591870330626,21.50779914855957,21.50779914855957,2518300,0.0,0.0,MOS
2017-06-28 00:00:00-04:00,21.70737495668312,21.91646460437551,21.45076369853967,21.460268020629883,2437200,0.0,0.0,MOS
2017-06-29 00:00:00-04:00,21.526802183086794,21.859446293585574,21.38424093937719,21.488786697387695,2962700,0.0,0.0,MOS
2017-06-30 00:00:00-04:00,21.60283454502548,21.821428568625453,21.431760330811752,21.6978759765625,2562700,0.0,0.0,MOS
2017-07-03 00:00:00-04:00,21.897465288888053,22.657793189433594,21.840439336773606,22.591264724731445,2389600,0.0,0.0,MOS
2017-07-05 00:00:00-04:00,22.5817601639959,22.6292799774979,21.697877855846997,21.73589515686035,4404600,0.0,0.0,MOS
2017-07-06 00:00:00-04:00,21.602839166024665,21.754904763905984,21.241683824247758,21.289203643798828,3217000,0.0,0.0,MOS
2017-07-07 00:00:00-04:00,21.36522850204801,21.545807012204342,21.070601742250798,21.479278564453125,3508800,0.0,0.0,MOS
2017-07-10 00:00:00-04:00,21.51729578680081,22.980929006972044,21.412751851620285,22.61977195739746,6812600,0.0,0.0,MOS
2017-07-11 00:00:00-04:00,22.610267790956243,22.771835843747574,21.98299516197952,22.496217727661133,5674300,0.0,0.0,MOS
2017-07-12 00:00:00-04:00,22.695805149038744,23.09497768794778,22.287130099019585,22.40117835998535,5307800,0.0,0.0,MOS
2017-07-13 00:00:00-04:00,22.3631662050958,22.714817176960967,22.201596300714193,22.66729736328125,3152600,0.0,0.0,MOS
2017-07-14 00:00:00-04:00,22.57225419988612,22.686304281880897,22.3536601732244,22.54374122619629,2952500,0.0,0.0,MOS
2017-07-17 00:00:00-04:00,22.591266201338513,23.037958645510077,22.515233406314316,22.77184295654297,2768500,0.0,0.0,MOS
2017-07-18 00:00:00-04:00,22.714816903973702,22.800354017780958,22.496222863250562,22.78134536743164,1966700,0.0,0.0,MOS
2017-07-19 00:00:00-04:00,22.85738095088604,23.427627841738197,22.81936545830384,23.323083877563477,3778400,0.0,0.0,MOS
2017-07-20 00:00:00-04:00,23.484646385149222,23.54167232956734,22.91440144308375,23.21853256225586,3423500,0.0,0.0,MOS
2017-07-21 00:00:00-04:00,23.228033190621712,23.399107371128324,22.84786935214267,23.1615047454834,2922000,0.0,0.0,MOS
2017-07-24 00:00:00-04:00,23.05697078262648,23.142507916553644,22.819368035665487,22.961929321289062,2239700,0.0,0.0,MOS
2017-07-25 00:00:00-04:00,23.018951416015625,23.342091268028053,22.809861669969614,23.018951416015625,3211400,0.0,0.0,MOS
2017-07-26 00:00:00-04:00,23.113984352730316,23.228034416676064,22.315639343402886,22.429689407348633,3482100,0.0,0.0,MOS
2017-07-27 00:00:00-04:00,22.467708154989324,22.999939447135855,22.182585672797245,22.6958065032959,3861400,0.0,0.0,MOS
2017-07-28 00:00:00-04:00,22.69580792964383,23.08547800518365,22.69580792964383,22.97142791748047,3015100,0.0,0.0,MOS
2017-07-31 00:00:00-04:00,22.990434676706425,23.161508887808843,22.800351817089403,22.942913055419922,3377600,0.0,0.0,MOS
2017-08-01 00:00:00-04:00,22.648292486279736,22.648292486279736,20.880527568832367,21.754905700683594,10771900,0.0,0.0,MOS
2017-08-02 00:00:00-04:00,21.66936600428752,21.73589628451246,20.956557888189053,21.14664077758789,5717700,0.0,0.0,MOS
2017-08-03 00:00:00-04:00,21.051595401218904,21.526800723200207,20.966058298241112,21.213165283203125,3598000,0.0,0.0,MOS
2017-08-04 00:00:00-04:00,21.28919384853425,21.498285308990724,21.09911284502228,21.460268020629883,3177700,0.0,0.0,MOS
2017-08-07 00:00:00-04:00,21.48879172470845,21.498296051547907,20.794990367547733,20.88052749633789,4366500,0.0,0.0,MOS
2017-08-08 00:00:00-04:00,20.871020236092583,21.08961609714672,20.36730367375307,20.47184944152832,5481600,0.0,0.0,MOS
2017-08-09 00:00:00-04:00,20.443335028178062,20.49085483959162,20.091682260318066,20.205732345581055,4222500,0.0,0.0,MOS
2017-08-10 00:00:00-04:00,20.139197259325055,20.310271424559144,19.37886783748067,19.58795928955078,7105700,0.0,0.0,MOS
2017-08-11 00:00:00-04:00,19.759043588359642,19.816067735094933,19.06524224989303,19.331357955932617,5511200,0.0,0.0,MOS
2017-08-14 00:00:00-04:00,19.42639751464259,19.616478589479513,19.26482760401059,19.30284309387207,4772500,0.0,0.0,MOS
2017-08-15 00:00:00-04:00,19.179288877380078,19.245817338631774,18.78962062196475,19.160280227661133,7894400,0.0,0.0,MOS
2017-08-16 00:00:00-04:00,19.21730550718581,19.730528203538483,19.169785692826363,19.549949645996094,5607000,0.0,0.0,MOS
2017-08-17 00:00:00-04:00,19.521437458519962,19.911105716675085,19.084247575733343,19.103256225585938,3848200,0.0,0.0,MOS
2017-08-18 00:00:00-04:00,19.065239374642797,19.09375235009284,18.618546969180155,18.875158309936523,4465600,0.0,0.0,MOS
2017-08-21 00:00:00-04:00,18.88466263508654,18.97019793590733,18.70408408276561,18.875158309936523,2589000,0.0,0.0,MOS
2017-08-22 00:00:00-04:00,18.998710761095893,19.312346237507125,18.941686623411485,18.951190948486328,3806500,0.0,0.0,MOS
2017-08-23 00:00:00-04:00,18.91316944944234,19.3028376271809,18.91316944944234,19.169780731201172,2900000,0.0,0.0,MOS
2017-08-24 00:00:00-04:00,19.19830323210274,19.407393002850814,19.00822030395711,19.188798904418945,2380200,0.0,0.0,MOS
2017-08-25 00:00:00-04:00,19.33135221731275,19.521435067023152,19.207797821171674,19.359865188598633,2300800,0.0,0.0,MOS
2017-08-28 00:00:00-04:00,19.38838262013356,19.435904254318746,18.884665987125512,19.07474708557129,3441700,0.0,0.0,MOS
2017-08-29 00:00:00-04:00,18.93218229833664,18.96069527356117,18.73259509729423,18.951190948486328,2898500,0.0,0.0,MOS
2017-08-30 00:00:00-04:00,18.913173825534358,18.913173825534358,18.69457978505717,18.837141036987305,2004800,0.0,0.0,MOS
2017-08-31 00:00:00-04:00,18.951185116205664,19.131761798760753,18.742093654436896,18.989200592041016,3491900,0.0,0.0,MOS
2017-09-01 00:00:00-04:00,19.05573269262765,19.255319870563117,19.00821288551963,19.11275863647461,2554100,0.0,0.0,MOS
2017-09-05 00:00:00-04:00,19.112759706052394,19.22680797459973,18.456975817229306,18.494991302490234,5227600,0.0,0.0,MOS
2017-09-06 00:00:00-04:00,18.581193254192023,18.993044745271487,18.427946442652605,18.906843185424805,5979700,0.15,0.0,MOS
2017-09-07 00:00:00-04:00,18.945155922967214,19.060090118934216,18.667394933495753,18.705707550048828,4919700,0.0,0.0,MOS
2017-09-08 00:00:00-04:00,18.686551241930296,18.724862031637585,18.418368406594837,18.57161521911621,3871300,0.0,0.0,MOS
2017-09-11 00:00:00-04:00,18.67697607178265,19.366586838306844,18.648241604776743,19.165451049804688,6104800,0.0,0.0,MOS
2017-09-12 00:00:00-04:00,19.242072712007005,19.6922350262664,19.203760092829405,19.404897689819336,4859200,0.0,0.0,MOS
2017-09-13 00:00:00-04:00,19.45278912573331,19.51025806185228,19.155873596504502,19.280385971069336,3027100,0.0,0.0,MOS
2017-09-14 00:00:00-04:00,19.27080549868922,19.596453599116984,19.24207103680762,19.577299118041992,3810800,0.0,0.0,MOS
2017-09-15 00:00:00-04:00,19.606035962321442,19.893375162288425,19.529412541032872,19.78801727294922,6355100,0.0,0.0,MOS
2017-09-18 00:00:00-04:00,19.788014250172868,20.937367220775073,19.788014250172868,20.410579681396484,8305300,0.0,0.0,MOS
2017-09-19 00:00:00-04:00,20.468044097513996,20.582978273134746,19.85505512910214,19.960412979125977,5015000,0.0,0.0,MOS
2017-09-20 00:00:00-04:00,20.07534881906687,20.44888948791665,19.807167835821417,19.98914909362793,4719000,0.0,0.0,MOS
2017-09-21 00:00:00-04:00,19.931682035906526,20.39142429998296,19.845480475570078,20.056196212768555,4426100,0.0,0.0,MOS
2017-09-22 00:00:00-04:00,19.99872677706992,20.113662796864265,19.86463627634823,19.979572296142578,2187700,0.0,0.0,MOS
2017-09-25 00:00:00-04:00,19.99872554665744,20.391422524467423,19.912525820672652,20.362688064575195,3885800,0.0,0.0,MOS
2017-09-26 00:00:00-04:00,20.39142380537525,20.602137710616613,20.113662822840393,20.487201690673828,3201700,0.0,0.0,MOS
2017-09-27 00:00:00-04:00,20.602139583663806,20.640450375897057,20.276489628873133,20.554248809814453,3057300,0.0,0.0,MOS
2017-09-28 00:00:00-04:00,20.611718644417792,20.985257562630416,20.324379469230433,20.401002883911133,4312800,0.0,0.0,MOS
2017-09-29 00:00:00-04:00,20.40100331736375,20.688342498656098,20.27649095092951,20.67876434326172,2792500,0.0,0.0,MOS
2017-10-02 00:00:00-04:00,20.62129634019906,20.994835250089835,20.525516617270426,20.83201026916504,3881200,0.0,0.0,MOS
2017-10-03 00:00:00-04:00,20.975673734668643,20.98525188726915,20.717069094992304,20.841583251953125,2959000,0.0,0.0,MOS
2017-10-04 00:00:00-04:00,20.832008617317094,21.013989893766894,20.72665074776519,20.803274154663086,2809000,0.0,0.0,MOS
2017-10-05 00:00:00-04:00,20.832010022042038,20.87032264149751,20.640450578457177,20.726652145385742,4017100,0.0,0.0,MOS
2017-10-06 00:00:00-04:00,20.659609746564744,20.68834421513193,20.046622365236733,20.132823944091797,4886100,0.0,0.0,MOS
2017-10-09 00:00:00-04:00,20.084928848316636,20.161552254521688,19.845480475570078,20.056196212768555,3909100,0.0,0.0,MOS
2017-10-10 00:00:00-04:00,20.142394748530698,20.171127379764297,19.960413501052642,20.037036895751953,2089000,0.0,0.0,MOS
2017-10-11 00:00:00-04:00,20.219024108888338,20.46805067184829,20.142400691581148,20.20944595336914,2707400,0.0,0.0,MOS
2017-10-12 00:00:00-04:00,20.13281811621413,20.372266471087716,20.06577286914488,20.333953857421875,2894200,0.0,0.0,MOS
2017-10-13 00:00:00-04:00,20.401005907937826,21.119351212116573,20.372273264952486,20.860748291015625,3753200,0.0,0.0,MOS
2017-10-16 00:00:00-04:00,20.88947212922134,21.004408133257638,20.764959799457337,20.97567367553711,2491000,0.0,0.0,MOS
2017-10-17 00:00:00-04:00,20.851167458699873,20.918212719524252,20.008308053588475,20.171133041381836,4800100,0.0,0.0,MOS
2017-10-18 00:00:00-04:00,20.171134633148526,20.515940946708046,20.094511210896023,20.26691436767578,3356100,0.0,0.0,MOS
2017-10-19 00:00:00-04:00,20.16155517577317,20.28606937067633,20.046620963235572,20.20944595336914,2645500,0.0,0.0,MOS
2017-10-20 00:00:00-04:00,20.353116069603885,20.525519227430085,20.132823957646625,20.506362915039062,2353300,0.0,0.0,MOS
2017-10-23 00:00:00-04:00,20.496779480622603,20.65960444032348,20.142396926879886,20.142396926879883,2229000,0.0,0.0,MOS
2017-10-24 00:00:00-04:00,20.219025121552246,20.879901443859143,20.142401700407397,20.73623275756836,3396300,0.0,0.0,MOS
2017-10-25 00:00:00-04:00,20.784121460765988,20.803275944003392,20.362691773156307,20.630874633789062,2702700,0.0,0.0,MOS
2017-10-26 00:00:00-04:00,20.35311594606566,20.381850414477782,19.950842522528387,20.26691436767578,3965400,0.0,0.0,MOS
2017-10-27 00:00:00-04:00,20.02746175037437,20.209443025178665,19.9795728065635,20.056196212768555,4071000,0.0,0.0,MOS
2017-10-30 00:00:00-04:00,20.065780966673586,20.295651260894672,19.87422147473266,19.970001220703125,4731800,0.0,0.0,MOS
2017-10-31 00:00:00-04:00,21.358789747271956,21.933466089627924,21.01398540333496,21.39710235595703,11791500,0.0,0.0,MOS
2017-11-01 00:00:00-04:00,22.048406983412356,22.16334118129061,21.550353921016892,21.684444427490234,7616200,0.0,0.0,MOS
2017-11-02 00:00:00-04:00,21.876006142709386,22.029252973770518,21.45457644386811,21.521621704101562,5403800,0.0,0.0,MOS
2017-11-03 00:00:00-04:00,21.55034936099983,21.598238295508196,21.3109010347665,21.435413360595703,4462400,0.0,0.0,MOS
2017-11-06 00:00:00-05:00,21.435413634893486,21.97177920784868,21.435413634893486,21.540771484375,4851800,0.0,0.0,MOS
