Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-12-08 00:00:00-05:00,134.99090015111327,137.0725493959191,133.45755188074838,136.24546813964844,960000,0.0,0.0,ELV
2016-12-09 00:00:00-05:00,136.6078336536828,136.6078336536828,134.15446904506433,135.5670166015625,1060200,0.0,0.0,ELV
2016-12-12 00:00:00-05:00,134.95374744621986,135.66931666013465,132.61189358800212,135.4834442138672,1342900,0.0,0.0,ELV
2016-12-13 00:00:00-05:00,136.0595643887694,136.8401772769797,134.8142989461381,136.21754455566406,1075400,0.0,0.0,ELV
2016-12-14 00:00:00-05:00,136.24544605549892,136.24544605549892,133.60622249475247,134.461181640625,1201400,0.0,0.0,ELV
2016-12-15 00:00:00-05:00,135.10240870341,135.1860427769768,133.0672278328437,133.51329040527344,1429400,0.0,0.0,ELV
2016-12-16 00:00:00-05:00,134.14521319983768,135.55774691427482,133.44823428992527,135.17674255371094,1874800,0.0,0.0,ELV
2016-12-19 00:00:00-05:00,135.5020495400827,136.58933540871135,134.11739324810665,134.63780212402344,966500,0.0,0.0,ELV
2016-12-20 00:00:00-05:00,135.21393413857908,137.7788119081334,134.69352538940066,137.2212371826172,1449300,0.0,0.0,ELV
2016-12-21 00:00:00-05:00,136.52424902826135,137.05394569115052,133.95935724982758,134.73068237304688,960500,0.0,0.0,ELV
2016-12-22 00:00:00-05:00,134.97232324709222,135.17677157229485,133.68987723992583,134.35897827148438,947700,0.0,0.0,ELV
2016-12-23 00:00:00-05:00,134.59125301005315,135.7157041873748,133.8199281116899,135.69712829589844,428700,0.0,0.0,ELV
2016-12-27 00:00:00-05:00,135.6971696606841,136.73798710342672,135.13029283631732,135.38119506835938,361100,0.0,0.0,ELV
2016-12-28 00:00:00-05:00,135.44620829760416,136.2361232461531,133.82921243848872,134.06153869628906,950400,0.0,0.0,ELV
2016-12-29 00:00:00-05:00,134.51695716797875,135.63212081625787,134.12665060008482,134.5262451171875,571400,0.0,0.0,ELV
2016-12-30 00:00:00-05:00,134.63774579963973,135.21391050264637,132.99287157774395,133.60621643066406,1085700,0.0,0.0,ELV
2017-01-03 00:00:00-05:00,134.32174796111718,134.54478628171714,130.5673617348062,133.11366271972656,1525800,0.0,0.0,ELV
2017-01-04 00:00:00-05:00,132.59328116546806,133.68058090863164,130.9019527940208,132.9371337890625,1250500,0.0,0.0,ELV
2017-01-05 00:00:00-05:00,132.9185776345894,135.57639219381747,132.89069960124712,134.34971618652344,1646000,0.0,0.0,ELV
2017-01-06 00:00:00-05:00,134.17308065651426,134.52620696728087,133.15083933044244,134.14520263671875,1105600,0.0,0.0,ELV
2017-01-09 00:00:00-05:00,133.1136943284063,133.57834697160507,132.3888373394221,132.69549560546875,906700,0.0,0.0,ELV
2017-01-10 00:00:00-05:00,132.32378416937803,137.06324698135114,131.99852163480332,135.99453735351562,1637600,0.0,0.0,ELV
2017-01-11 00:00:00-05:00,135.85514985466804,136.36627062742426,133.81068094371741,135.52059936523438,950400,0.0,0.0,ELV
2017-01-12 00:00:00-05:00,134.5355527266739,137.89963388703708,134.13594401321836,137.71377563476562,2013800,0.0,0.0,ELV
2017-01-13 00:00:00-05:00,137.88104710248234,139.00551295271887,136.98892179823156,138.0297393798828,1405200,0.0,0.0,ELV
2017-01-17 00:00:00-05:00,136.78446121138774,137.5836644057435,135.03736255859266,136.3755645751953,956500,0.0,0.0,ELV
2017-01-18 00:00:00-05:00,136.99820566328037,137.39781437436986,135.6507156171961,136.81234741210938,1760000,0.0,0.0,ELV
2017-01-19 00:00:00-05:00,136.5614219182512,139.34933804116918,134.22887053357002,137.63941955566406,2091000,0.0,0.0,ELV
2017-01-20 00:00:00-05:00,138.48506500760044,141.2451025886605,138.4664749331624,139.9812469482422,1961400,0.0,0.0,ELV
2017-01-23 00:00:00-05:00,139.3957718847673,139.95336064433485,136.4034081805686,139.54446411132812,2051400,0.0,0.0,ELV
2017-01-24 00:00:00-05:00,139.39579134491558,141.76552263379378,138.28991579810088,139.60952758789062,1609500,0.0,0.0,ELV
2017-01-25 00:00:00-05:00,140.09280117444328,143.6799208960964,140.09280117444328,142.8435516357422,1967200,0.0,0.0,ELV
2017-01-26 00:00:00-05:00,142.25807948659352,142.9178784129273,141.18008176517188,141.6261444091797,1434000,0.0,0.0,ELV
2017-01-27 00:00:00-05:00,142.23017774441718,143.3360533104586,141.27299442827973,142.50897216796875,1760200,0.0,0.0,ELV
2017-01-30 00:00:00-05:00,143.53122039083593,143.5590984192451,141.40311720184326,143.28030395507812,2243700,0.0,0.0,ELV
2017-01-31 00:00:00-05:00,143.45682397146584,144.01441270435726,141.04063921576758,143.2430877685547,2684100,0.0,0.0,ELV
2017-02-01 00:00:00-05:00,144.04230288056985,149.4229736328125,143.45683607962587,149.4229736328125,4345200,0.0,0.0,ELV
2017-02-02 00:00:00-05:00,148.68885330289962,148.97693568736216,145.58497689341937,146.5142822265625,2522600,0.0,0.0,ELV
2017-02-03 00:00:00-05:00,147.3692553705334,150.3616199606964,147.1276410658895,147.8339080810547,1988400,0.0,0.0,ELV
2017-02-06 00:00:00-05:00,147.48072083987398,148.6795323947143,145.12958000263507,145.72433471679688,1575100,0.0,0.0,ELV
2017-02-07 00:00:00-05:00,146.27266434382818,147.9640069789101,144.36759961716072,147.3785400390625,2059200,0.0,0.0,ELV
2017-02-08 00:00:00-05:00,146.607220556876,147.86178856817665,145.72438322821935,147.38784790039062,1767400,0.0,0.0,ELV
2017-02-09 00:00:00-05:00,147.53647651346694,151.00279483874047,146.58859549578955,150.2500457763672,2565100,0.0,0.0,ELV
2017-02-10 00:00:00-05:00,150.9006352129031,150.99355725706488,148.86545385073654,150.84487915039062,1341400,0.0,0.0,ELV
2017-02-13 00:00:00-05:00,151.45817391073723,152.61051758822683,149.61815338609898,151.9600067138672,1383900,0.0,0.0,ELV
2017-02-14 00:00:00-05:00,151.10505368507978,154.1531740604082,149.25573095696916,151.77415466308594,4396000,0.0,0.0,ELV
2017-02-15 00:00:00-05:00,151.5046506024267,153.02871081451835,150.32442883340576,151.18869018554688,3009300,0.0,0.0,ELV
2017-02-16 00:00:00-05:00,150.53817469214238,152.5361754687376,148.95834429568225,152.1923370361328,2085700,0.0,0.0,ELV
2017-02-17 00:00:00-05:00,150.34300905856043,151.70908897268976,148.35429630017956,148.92117309570312,2302800,0.0,0.0,ELV
2017-02-21 00:00:00-05:00,149.37654089515132,152.85213368537518,148.94905421257218,152.6105194091797,2212000,0.0,0.0,ELV
2017-02-22 00:00:00-05:00,151.54184865260132,152.74993441039868,151.0400157617561,151.7277069091797,1129700,0.0,0.0,ELV
2017-02-23 00:00:00-05:00,152.35964988410655,152.6942004664316,151.6719728171614,152.33177185058594,845500,0.0,0.0,ELV
2017-02-24 00:00:00-05:00,152.15515644710925,152.31313665028864,149.79472716774086,152.2480926513672,956000,0.0,0.0,ELV
2017-02-27 00:00:00-05:00,151.83922172034394,153.76289086924473,151.3374030006738,153.25177001953125,1461200,0.0,0.0,ELV
2017-02-28 00:00:00-05:00,153.4004018398196,153.51191391577913,151.59754765143012,153.16807556152344,1642800,0.0,0.0,ELV
2017-03-01 00:00:00-05:00,154.4226449155497,157.23843856510007,154.3576009245414,155.1660919189453,2423600,0.0,0.0,ELV
2017-03-02 00:00:00-05:00,155.0173835210335,155.7979964121842,153.8929322759387,154.2367706298828,1232800,0.0,0.0,ELV
2017-03-03 00:00:00-05:00,154.12530407787256,154.63641069656944,153.437612986791,154.2646942138672,992400,0.0,0.0,ELV
2017-03-06 00:00:00-05:00,153.0659070561822,154.57137734900815,152.40609394681323,154.1160125732422,2218800,0.0,0.0,ELV
2017-03-07 00:00:00-05:00,153.65132349564527,155.15680761236672,153.56768942806977,154.27395629882812,1689000,0.0,0.0,ELV
2017-03-08 00:00:00-05:00,154.8617264738778,155.30954239415527,154.24597068611413,154.5445098876953,949600,0.65,0.0,ELV
2017-03-09 00:00:00-05:00,154.87106056393432,155.93463233813364,154.21799267377898,155.0389862060547,2008400,0.0,0.0,ELV
2017-03-10 00:00:00-05:00,155.78533399325502,156.35443898338073,154.2832709364191,155.25355529785156,1098100,0.0,0.0,ELV
2017-03-13 00:00:00-04:00,155.04834502128855,156.2518549867811,154.5445395579183,156.0279541015625,1520500,0.0,0.0,ELV
2017-03-14 00:00:00-04:00,154.84306296587727,155.9905974870937,152.2494404867444,154.10601806640625,1279400,0.0,0.0,ELV
2017-03-15 00:00:00-04:00,154.87108821050205,159.33995250414293,154.10605551988553,157.85655212402344,1953900,0.0,0.0,ELV
2017-03-16 00:00:00-04:00,157.8565515964634,158.41633230654685,155.44019286170555,157.12884521484375,1993100,0.0,0.0,ELV
2017-03-17 00:00:00-04:00,157.45534012688555,157.8098545191392,155.8599755364069,156.98886108398438,1605400,0.0,0.0,ELV
2017-03-20 00:00:00-04:00,157.03551608196958,157.1474664998338,155.4774635090337,156.3544464111328,1268900,0.0,0.0,ELV
2017-03-21 00:00:00-04:00,156.95158277995384,157.20348552617233,155.03901527208666,155.7947235107422,1529200,0.0,0.0,ELV
2017-03-22 00:00:00-04:00,155.89732628437565,156.54105550646722,154.3579366598623,155.2815704345703,1309600,0.0,0.0,ELV
2017-03-23 00:00:00-04:00,155.28158183637868,155.74806098669904,153.7981815549552,154.2926483154297,1899200,0.0,0.0,ELV
2017-03-24 00:00:00-04:00,154.7591226865207,155.87866976555327,150.71007296756287,151.83895874023438,2199200,0.0,0.0,ELV
2017-03-27 00:00:00-04:00,149.74910547089215,151.45642057019495,148.0324659151098,151.3164825439453,2355800,0.0,0.0,ELV
2017-03-28 00:00:00-04:00,150.85001435590468,153.9660913421862,150.84067566294016,153.56492614746094,1324900,0.0,0.0,ELV
2017-03-29 00:00:00-04:00,153.35035895019118,154.65650917755883,153.005168917241,153.91946411132812,1019900,0.0,0.0,ELV
2017-03-30 00:00:00-04:00,153.7981391411454,156.578350124312,153.63952374626254,155.87863159179688,1055800,0.0,0.0,ELV
2017-03-31 00:00:00-04:00,155.42151988714923,155.77604859685317,153.8728056914902,154.2926483154297,1287700,0.0,0.0,ELV
2017-04-03 00:00:00-04:00,154.29264753362696,156.38246500555223,154.26465992361466,155.32823181152344,1489200,0.0,0.0,ELV
2017-04-04 00:00:00-04:00,155.45886048421883,156.2145544994866,153.79819569526077,154.59120178222656,858500,0.0,0.0,ELV
2017-04-05 00:00:00-04:00,155.1136262687022,155.66408242968694,153.52760016500997,153.70486450195312,1046000,0.0,0.0,ELV
2017-04-06 00:00:00-04:00,153.5929226057747,155.07632281974503,152.88386521860906,154.7964324951172,1002200,0.0,0.0,ELV
2017-04-07 00:00:00-04:00,154.32062623787428,155.72006360098362,154.01274830969265,155.11363220214844,1094600,0.0,0.0,ELV
2017-04-10 00:00:00-04:00,155.22562022535485,157.40873942366215,155.19763261274696,156.2145538330078,1056000,0.0,0.0,ELV
2017-04-11 00:00:00-04:00,155.74802931430384,156.34512193585863,154.61914373633678,156.20516967773438,1042900,0.0,0.0,ELV
2017-04-12 00:00:00-04:00,155.47752984289295,156.13061218789858,154.1620691643193,155.27227783203125,1075700,0.0,0.0,ELV
2017-04-13 00:00:00-04:00,154.81509472431068,155.24424754847942,153.61157060632252,153.9287872314453,1264200,0.0,0.0,ELV
2017-04-17 00:00:00-04:00,154.41393947950584,156.09326744471568,153.85417298164617,155.74807739257812,900500,0.0,0.0,ELV
2017-04-18 00:00:00-04:00,158.60287470935202,158.77080033173752,154.5445013386414,155.2162322998047,966400,0.0,0.0,ELV
2017-04-19 00:00:00-04:00,155.99996353384088,156.36381670123825,154.7031520668796,155.6081085205078,1069500,0.0,0.0,ELV
2017-04-20 00:00:00-04:00,155.73867554269742,158.08040928527842,155.1975724182719,156.80226135253906,1761500,0.0,0.0,ELV
2017-04-21 00:00:00-04:00,156.73698858618957,157.45537043657066,155.3375511880986,156.55039978027344,1225100,0.0,0.0,ELV
2017-04-24 00:00:00-04:00,157.94050043929084,158.50028109977984,156.89559172457922,157.1195068359375,1004300,0.0,0.0,ELV
2017-04-25 00:00:00-04:00,158.60294139115805,161.66304406266332,158.16444976727013,160.8980255126953,2201400,0.0,0.0,ELV
2017-04-26 00:00:00-04:00,162.44663872740958,167.94176065359,162.33468832540265,167.0274658203125,3561100,0.0,0.0,ELV
2017-04-27 00:00:00-04:00,168.18439503583681,172.08415385743183,165.92663768083753,166.34646606445312,2621300,0.0,0.0,ELV
2017-04-28 00:00:00-04:00,164.6018332983765,167.1394811252078,164.04206683516682,165.96395874023438,1741100,0.0,0.0,ELV
2017-05-01 00:00:00-04:00,166.5330739367532,167.596645940362,164.99369827536145,167.18614196777344,1203800,0.0,0.0,ELV
2017-05-02 00:00:00-04:00,167.63394082765728,169.19199371911844,166.28115413726314,169.1173553466797,1237700,0.0,0.0,ELV
2017-05-03 00:00:00-04:00,168.46426356379618,169.75173615784314,167.44732833943786,167.87649536132812,1297600,0.0,0.0,ELV
2017-05-04 00:00:00-04:00,168.56689527975607,169.28527714173566,167.07417057251322,167.82986450195312,980700,0.0,0.0,ELV
2017-05-05 00:00:00-04:00,168.6975446977108,169.3319495764311,167.2048055635924,168.21240234375,1215000,0.0,0.0,ELV
2017-05-08 00:00:00-04:00,168.52955856501418,169.22927717302366,167.08347059463225,167.77386474609375,826400,0.0,0.0,ELV
2017-05-09 00:00:00-04:00,167.68055239787432,168.50156006699217,165.65603506453655,165.81463623046875,2221800,0.0,0.0,ELV
2017-05-10 00:00:00-04:00,165.99186771652307,168.20297338215732,165.60935156125913,168.0537109375,1233100,0.0,0.0,ELV
2017-05-11 00:00:00-04:00,168.02579240464848,171.07655573922,166.8782434671686,170.4701385498047,1782200,0.0,0.0,ELV
2017-05-12 00:00:00-04:00,169.1173539984576,171.46839865037256,168.60422408941568,169.2759552001953,1000500,0.0,0.0,ELV
2017-05-15 00:00:00-04:00,168.60420196796207,170.535417981211,167.55929337087326,170.07827758789062,1363100,0.0,0.0,ELV
2017-05-16 00:00:00-04:00,169.96631957679438,170.32084825145404,167.53131231919775,168.68817138671875,1321300,0.0,0.0,ELV
2017-05-17 00:00:00-04:00,168.6881520680622,168.6881520680622,164.21928902527432,164.3125762939453,1938500,0.0,0.0,ELV
2017-05-18 00:00:00-04:00,164.29394893359955,166.53304297677732,163.42629038269456,164.84439086914062,1353800,0.0,0.0,ELV
2017-05-19 00:00:00-04:00,165.13360232487855,166.10387259455538,164.07935499751397,164.58316040039062,1899400,0.0,0.0,ELV
2017-05-22 00:00:00-04:00,165.04029182526193,165.17090539745038,163.23036496373945,164.6671142578125,1660900,0.0,0.0,ELV
2017-05-23 00:00:00-04:00,164.65782543301762,165.97328589621924,163.88346828896857,165.79603576660156,1709800,0.0,0.0,ELV
2017-05-24 00:00:00-04:00,166.28114737212564,169.08002216354382,165.32954019282909,168.0071258544922,1426800,0.0,0.0,ELV
2017-05-25 00:00:00-04:00,168.21236221409166,170.2835305065594,168.07240994600966,169.3319091796875,1426400,0.0,0.0,ELV
2017-05-26 00:00:00-04:00,169.73308921658523,170.85265051596926,168.4922672597047,170.80599975585938,897500,0.0,0.0,ELV
2017-05-30 00:00:00-04:00,169.5185657299869,172.59733179291598,168.72555950378035,171.02996826171875,1513100,0.0,0.0,ELV
2017-05-31 00:00:00-04:00,171.49638870205075,171.74827717440996,169.09867921733752,170.12493896484375,1807600,0.0,0.0,ELV
2017-06-01 00:00:00-04:00,170.53544455626042,175.39616365317306,170.4421572660185,175.10694885253906,1930800,0.0,0.0,ELV
2017-06-02 00:00:00-04:00,174.58448985279,175.65738619497347,173.39962883513914,175.0043182373047,1229800,0.0,0.0,ELV
2017-06-05 00:00:00-04:00,174.7897365841819,175.28420332560304,173.53956169027782,174.17398071289062,928600,0.0,0.0,ELV
2017-06-06 00:00:00-04:00,173.98738984073285,176.49703558486226,173.58621038905744,175.06961059570312,1303300,0.0,0.0,ELV
2017-06-07 00:00:00-04:00,175.30361386505615,177.22282851609776,174.66700412691878,176.31471252441406,1578700,0.65,0.0,ELV
2017-06-08 00:00:00-04:00,176.31475746786217,176.9420104998431,174.7232184315364,175.62196350097656,1613100,0.0,0.0,ELV
2017-06-09 00:00:00-04:00,176.35222467152295,176.6518159280925,174.33939770064927,174.99473571777344,1880500,0.0,0.0,ELV
2017-06-12 00:00:00-04:00,175.27559022856536,175.3598449082969,171.41844584657937,174.8262176513672,1804300,0.0,0.0,ELV
2017-06-13 00:00:00-04:00,174.8168169917628,175.69684825899904,173.58103904171398,175.21939086914062,1107900,0.0,0.0,ELV
2017-06-14 00:00:00-04:00,175.54706204890957,177.01690462389735,175.21940023708268,176.7266845703125,777000,0.0,0.0,ELV
2017-06-15 00:00:00-04:00,175.33174524195493,177.30713018367794,175.17259276521744,176.7079620361328,791700,0.0,0.0,ELV
2017-06-16 00:00:00-04:00,177.27906334956688,178.12163873230247,176.44584483631166,177.84078979492188,1864300,0.0,0.0,ELV
2017-06-19 00:00:00-04:00,178.18717213995768,180.54640311127352,177.83141112058965,180.44342041015625,1992500,0.0,0.0,ELV
2017-06-20 00:00:00-04:00,179.98466062545774,180.80852216086348,178.9735617279948,179.7506103515625,1806900,0.0,0.0,ELV
2017-06-21 00:00:00-04:00,180.05959982506002,181.3141061530929,178.7770086005263,179.81619262695312,2080000,0.0,0.0,ELV
2017-06-22 00:00:00-04:00,179.87232610734384,182.50304897402208,179.87232610734384,181.0238494873047,2159400,0.0,0.0,ELV
2017-06-23 00:00:00-04:00,181.66046260870957,181.66046260870957,177.79396162113773,178.03736877441406,3143700,0.0,0.0,ELV
2017-06-26 00:00:00-04:00,178.06547086935674,178.6365541903644,174.87302125052227,176.14625549316406,2230800,0.0,0.0,ELV
2017-06-27 00:00:00-04:00,176.67052504363852,177.31649183654523,174.73258180903088,175.45346069335938,1417900,0.0,0.0,ELV
2017-06-28 00:00:00-04:00,176.55813059667284,177.0262310633602,175.44404920031008,175.93087768554688,1712300,0.0,0.0,ELV
2017-06-29 00:00:00-04:00,176.81091113152596,176.92325067368782,174.59211946207267,175.22872924804688,1306000,0.0,0.0,ELV
2017-06-30 00:00:00-04:00,175.5283647738549,176.8015989529171,175.06962105192125,176.12753295898438,2034200,0.0,0.0,ELV
2017-07-03 00:00:00-04:00,177.13868144684798,178.98298514844856,176.33354763385924,177.50379943847656,815300,0.0,0.0,ELV
2017-07-05 00:00:00-04:00,177.40075310660538,179.67571494221883,177.11988991713213,179.0484619140625,1397600,0.0,0.0,ELV
2017-07-06 00:00:00-04:00,178.81440098346536,178.85184274002663,177.1292362323215,178.1403350830078,1111200,0.0,0.0,ELV
2017-07-07 00:00:00-04:00,178.8144299996982,179.97532463559676,177.88758566484637,179.38551330566406,780700,0.0,0.0,ELV
2017-07-10 00:00:00-04:00,178.7676223472965,180.38724647835616,178.3931475687118,179.86297607421875,1006600,0.0,0.0,ELV
2017-07-11 00:00:00-04:00,179.26378388119187,180.36850861526747,178.57100420493813,179.84423828125,1206200,0.0,0.0,ELV
2017-07-12 00:00:00-04:00,180.15318368705493,181.97878739072078,179.40423418178253,181.19236755371094,1283900,0.0,0.0,ELV
2017-07-13 00:00:00-04:00,181.04258211237035,181.52003955393292,178.94548640346255,180.26553344726562,1244800,0.0,0.0,ELV
2017-07-14 00:00:00-04:00,180.19998928041778,180.8272423225092,179.31060106507306,180.27488708496094,1124500,0.0,0.0,ELV
2017-07-17 00:00:00-04:00,180.37785244275014,180.46210710777686,179.37612475952386,179.83485412597656,942100,0.0,0.0,ELV
2017-07-18 00:00:00-04:00,180.37786521011378,180.92086356532144,176.01516463176247,177.36329650878906,1841700,0.0,0.0,ELV
2017-07-19 00:00:00-04:00,177.70034666424326,179.001665754811,177.4288546030298,178.14971923828125,1042800,0.0,0.0,ELV
2017-07-20 00:00:00-04:00,178.04671349008413,179.17952307575,177.62542586362136,178.52418518066406,1250700,0.0,0.0,ELV
2017-07-21 00:00:00-04:00,177.9718409179105,178.95484067833254,177.86885822197254,178.4867401123047,1227900,0.0,0.0,ELV
2017-07-24 00:00:00-04:00,178.7862766897111,179.37608779393898,177.69092341421018,178.81436157226562,1139400,0.0,0.0,ELV
2017-07-25 00:00:00-04:00,179.75063817814961,180.499602027618,178.14972777134466,178.42123413085938,1712400,0.0,0.0,ELV
2017-07-26 00:00:00-04:00,169.63031371703653,175.64072427383954,168.10430104577338,173.18788146972656,2605100,0.0,0.0,ELV
2017-07-27 00:00:00-04:00,172.75718821939276,173.14103409970616,170.42604233256947,171.81163024902344,1824000,0.0,0.0,ELV
2017-07-28 00:00:00-04:00,171.95207493723237,176.32413288414097,170.69756874130678,175.80921936035156,1301100,0.0,0.0,ELV
2017-07-31 00:00:00-04:00,175.83731685732837,176.1930636005737,174.25513453813468,174.3300323486328,1361000,0.0,0.0,ELV
2017-08-01 00:00:00-04:00,175.0696139854115,176.16496761001522,174.37681999591783,174.7606658935547,1226900,0.0,0.0,ELV
2017-08-02 00:00:00-04:00,174.59214077077175,177.77521865971804,174.15212512987756,176.8951873779297,1260500,0.0,0.0,ELV
2017-08-03 00:00:00-04:00,177.20415098213647,179.59146675085373,176.9045740451057,179.22634887695312,1155300,0.0,0.0,ELV
2017-08-04 00:00:00-04:00,180.21872126410193,180.21872126410193,177.74715080103468,178.3275909423828,966800,0.0,0.0,ELV
2017-08-07 00:00:00-04:00,178.18719034740252,179.31998589014685,177.18544812642088,178.44932556152344,811300,0.0,0.0,ELV
2017-08-08 00:00:00-04:00,178.3369875656914,181.0238806769724,177.42887117823375,179.73191833496094,1226500,0.0,0.0,ELV
2017-08-09 00:00:00-04:00,179.69448585497477,180.8366526222364,178.8799952678598,180.5464324951172,827800,0.0,0.0,ELV
2017-08-10 00:00:00-04:00,179.7038134969974,180.7617254008272,177.43820835748556,177.6160888671875,1224400,0.0,0.0,ELV
2017-08-11 00:00:00-04:00,178.34633139001187,178.5803816936733,176.86713175663598,177.34458923339844,1212400,0.0,0.0,ELV
2017-08-14 00:00:00-04:00,178.08418892156322,179.95659127440456,178.08418892156322,179.10464477539062,939700,0.0,0.0,ELV
2017-08-15 00:00:00-04:00,179.75060028259475,181.13617382655735,179.1420753186724,180.6774444580078,864500,0.0,0.0,ELV
2017-08-16 00:00:00-04:00,181.34215767691873,182.16601925012301,180.7336326509901,181.01449584960938,841600,0.0,0.0,ELV
2017-08-17 00:00:00-04:00,180.93961713601814,181.5762271204506,179.3574347593059,179.71319580078125,822200,0.0,0.0,ELV
2017-08-18 00:00:00-04:00,180.17192128322785,180.17192128322785,178.53356915412678,178.83316040039062,1061200,0.0,0.0,ELV
2017-08-21 00:00:00-04:00,179.0952981020137,180.82726180581278,178.88933268865208,180.65875244140625,1261700,0.0,0.0,ELV
2017-08-22 00:00:00-04:00,180.65874628253343,183.94480734410908,179.81617091863095,182.51242065429688,1548500,0.0,0.0,ELV
2017-08-23 00:00:00-04:00,181.84772137096024,182.84944919983556,181.3328078676616,182.77455139160156,1114100,0.0,0.0,ELV
2017-08-24 00:00:00-04:00,182.76519426341147,183.28010776598,179.9753187658077,180.59320068359375,1186200,0.0,0.0,ELV
2017-08-25 00:00:00-04:00,181.23912273260922,182.1378818520372,180.30292186396375,180.38717651367188,1421000,0.0,0.0,ELV
2017-08-28 00:00:00-04:00,180.72428437122085,182.13795741192405,180.40597937230262,181.13621520996094,1576700,0.0,0.0,ELV
2017-08-29 00:00:00-04:00,180.49021001014486,182.3532554061237,180.47149627291174,181.4638671875,1116700,0.0,0.0,ELV
2017-08-30 00:00:00-04:00,181.17367760235365,181.49198261241477,179.26381897139083,179.2825469970703,1892400,0.0,0.0,ELV
2017-08-31 00:00:00-04:00,180.41536016779338,183.79504745766812,180.1344969186177,183.53289794921875,2437000,0.0,0.0,ELV
2017-09-01 00:00:00-04:00,183.5328637364473,184.96526461169637,183.16774586617083,184.8341827392578,916400,0.0,0.0,ELV
2017-09-05 00:00:00-04:00,183.8886356722908,186.28530842843907,183.17712791196445,184.6001434326172,1469400,0.0,0.0,ELV
2017-09-06 00:00:00-04:00,184.99333956540175,185.48952499616715,180.22806519995908,181.2953338623047,1825500,0.0,0.0,ELV
2017-09-07 00:00:00-04:00,181.29536233082933,182.22556915866792,180.290000308226,181.00408935546875,1160900,0.7,0.0,ELV
2017-09-08 00:00:00-04:00,181.06986574407418,183.2309288252675,180.72220487142698,182.14100646972656,1254200,0.0,0.0,ELV
2017-09-11 00:00:00-04:00,183.3624700366156,184.2926768429385,182.17858219530441,184.11415100097656,1375400,0.0,0.0,ELV
2017-09-12 00:00:00-04:00,184.05778210537107,184.05778210537107,176.64435725981377,177.80946350097656,2707900,0.0,0.0,ELV
2017-09-13 00:00:00-04:00,177.96917931751332,180.39334277051438,177.3678374457153,178.2604522705078,1340200,0.0,0.0,ELV
2017-09-14 00:00:00-04:00,178.12888053323138,178.52350972902022,175.3194790871856,175.46981811523438,1988600,0.0,0.0,ELV
2017-09-15 00:00:00-04:00,175.0470572725854,176.5410141993849,173.5248992241662,175.3195343017578,2608700,0.0,0.0,ELV
2017-09-18 00:00:00-04:00,175.8738774747059,176.19335156506983,173.80676555644618,173.8255615234375,1868000,0.0,0.0,ELV
2017-09-19 00:00:00-04:00,175.23498375053362,175.23498375053362,170.0014173004005,170.48062133789062,3737800,0.0,0.0,ELV
2017-09-20 00:00:00-04:00,170.4335930196701,172.4443311323827,168.56378879964655,172.40675354003906,3070500,0.0,0.0,ELV
2017-09-21 00:00:00-04:00,172.04972570407017,173.2993922949507,171.1477056546771,172.41616821289062,1637100,0.0,0.0,ELV
2017-09-22 00:00:00-04:00,172.41617654433907,174.5584581359038,169.79470529104535,171.81483459472656,2244300,0.0,0.0,ELV
2017-09-25 00:00:00-04:00,171.95572855267497,174.21077109251132,170.19868586420085,170.5369415283203,2044900,0.0,0.0,ELV
2017-09-26 00:00:00-04:00,171.24165074380386,173.79735718582506,171.09131169730364,173.14903259277344,1819600,0.0,0.0,ELV
2017-09-27 00:00:00-04:00,173.61884672073208,175.58260230159735,172.4067721017503,175.18797302246094,1608400,0.0,0.0,ELV
2017-09-28 00:00:00-04:00,174.71817292495447,178.65508920959076,174.32354364872828,178.31683349609375,2457300,0.0,0.0,ELV
2017-09-29 00:00:00-04:00,177.95037391373697,178.46715541766756,176.46580811022739,178.41078186035156,1259300,0.0,0.0,ELV
2017-10-02 00:00:00-04:00,179.66043276397946,180.19599584933812,178.52351355354287,179.56646728515625,1520000,0.0,0.0,ELV
2017-10-03 00:00:00-04:00,179.64169855203428,181.6994199463728,179.32223875361274,181.5584716796875,1030600,0.0,0.0,ELV
2017-10-04 00:00:00-04:00,181.8121232587037,183.09936729544745,181.55842790953037,181.73695373535156,973400,0.0,0.0,ELV
2017-10-05 00:00:00-04:00,181.72757412017916,182.32891600693281,180.1866346393028,181.2671661376953,1187800,0.0,0.0,ELV
2017-10-06 00:00:00-04:00,181.40810784885036,182.41346978306794,181.03226022245795,181.54904174804688,848000,0.0,0.0,ELV
2017-10-09 00:00:00-04:00,181.17323702433453,181.8027657685384,178.4577858832879,179.2188720703125,1367400,0.0,0.0,ELV
2017-10-10 00:00:00-04:00,178.84299473481474,179.17185961309852,176.04299804224388,177.2456817626953,1128100,0.0,0.0,ELV
2017-10-11 00:00:00-04:00,177.37725774162232,178.843027901683,176.2215565519012,178.4202117919922,1058800,0.0,0.0,ELV
2017-10-12 00:00:00-04:00,179.05911881533453,179.3222049924,177.19870527264408,178.2792510986328,1646300,0.0,0.0,ELV
2017-10-13 00:00:00-04:00,174.29536845995133,175.70476497040917,171.2980495871047,172.7262420654297,3280000,0.0,0.0,ELV
2017-10-16 00:00:00-04:00,172.25642608934592,174.17319884451848,171.67388017753177,172.6604461669922,1366100,0.0,0.0,ELV
