Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-01-25 00:00:00-05:00,14.364999771118164,14.492500305175781,14.352499961853027,14.40250015258789,1588000,0.0,0.0,CPRT
2017-01-26 00:00:00-05:00,14.420000076293945,14.484999656677246,14.244999885559082,14.267499923706055,1420800,0.0,0.0,CPRT
2017-01-27 00:00:00-05:00,14.3149995803833,14.420000076293945,14.207500457763672,14.255000114440918,1135200,0.0,0.0,CPRT
2017-01-30 00:00:00-05:00,14.295000076293945,14.375,14.017499923706055,14.232500076293945,1904400,0.0,0.0,CPRT
2017-01-31 00:00:00-05:00,14.232500076293945,14.262499809265137,14.042499542236328,14.1850004196167,2075200,0.0,0.0,CPRT
2017-02-01 00:00:00-05:00,14.262499809265137,14.4350004196167,13.917499542236328,13.989999771118164,2373600,0.0,0.0,CPRT
2017-02-02 00:00:00-05:00,14.0024995803833,14.079999923706055,13.869999885559082,13.914999961853027,2363600,0.0,0.0,CPRT
2017-02-03 00:00:00-05:00,13.954999923706055,14.149999618530273,13.954999923706055,14.132499694824219,1342400,0.0,0.0,CPRT
2017-02-06 00:00:00-05:00,14.147500038146973,14.272500038146973,14.074999809265137,14.130000114440918,1083200,0.0,0.0,CPRT
2017-02-07 00:00:00-05:00,14.182499885559082,14.225000381469727,14.022500038146973,14.207500457763672,2188400,0.0,0.0,CPRT
2017-02-08 00:00:00-05:00,14.207500457763672,14.3149995803833,14.087499618530273,14.297499656677246,1959200,0.0,0.0,CPRT
2017-02-09 00:00:00-05:00,14.302499771118164,14.46500015258789,14.265000343322754,14.454999923706055,1688000,0.0,0.0,CPRT
2017-02-10 00:00:00-05:00,14.467499732971191,14.555000305175781,14.414999961853027,14.542499542236328,1437200,0.0,0.0,CPRT
2017-02-13 00:00:00-05:00,14.550000190734863,14.710000038146973,14.550000190734863,14.675000190734863,1598800,0.0,0.0,CPRT
2017-02-14 00:00:00-05:00,14.619999885559082,14.710000038146973,14.602499961853027,14.649999618530273,1249600,0.0,0.0,CPRT
2017-02-15 00:00:00-05:00,14.632499694824219,14.850000381469727,14.604999542236328,14.819999694824219,996400,0.0,0.0,CPRT
2017-02-16 00:00:00-05:00,14.832500457763672,14.96500015258789,14.78499984741211,14.957500457763672,1928400,0.0,0.0,CPRT
2017-02-17 00:00:00-05:00,14.885000228881836,14.895000457763672,14.6899995803833,14.7524995803833,3576400,0.0,0.0,CPRT
2017-02-21 00:00:00-05:00,14.797499656677246,15.140000343322754,14.765000343322754,15.074999809265137,4004400,0.0,0.0,CPRT
2017-02-22 00:00:00-05:00,14.625,14.867500305175781,14.220000267028809,14.612500190734863,5350000,0.0,0.0,CPRT
2017-02-23 00:00:00-05:00,14.524999618530273,15.077500343322754,14.414999961853027,14.850000381469727,5106400,0.0,0.0,CPRT
2017-02-24 00:00:00-05:00,14.84749984741211,14.890000343322754,14.704999923706055,14.7475004196167,1761600,0.0,0.0,CPRT
2017-02-27 00:00:00-05:00,14.75,14.887499809265137,14.712499618530273,14.880000114440918,1982400,0.0,0.0,CPRT
2017-02-28 00:00:00-05:00,14.787500381469727,14.984999656677246,14.699999809265137,14.78499984741211,2358000,0.0,0.0,CPRT
2017-03-01 00:00:00-05:00,14.914999961853027,15.015000343322754,14.835000038146973,15.0024995803833,3408000,0.0,0.0,CPRT
2017-03-02 00:00:00-05:00,14.952500343322754,15.119999885559082,14.922499656677246,15.029999732971191,2175200,0.0,0.0,CPRT
2017-03-03 00:00:00-05:00,15.010000228881836,15.1850004196167,14.792499542236328,15.1225004196167,1807200,0.0,0.0,CPRT
2017-03-06 00:00:00-05:00,15.112500190734863,15.170000076293945,14.989999771118164,15.15999984741211,2293200,0.0,0.0,CPRT
2017-03-07 00:00:00-05:00,15.180000305175781,15.210000038146973,15.079999923706055,15.157500267028809,1556400,0.0,0.0,CPRT
2017-03-08 00:00:00-05:00,15.192500114440918,15.260000228881836,15.107500076293945,15.142499923706055,2551200,0.0,0.0,CPRT
2017-03-09 00:00:00-05:00,15.172499656677246,15.172499656677246,14.994999885559082,15.112500190734863,1438400,0.0,0.0,CPRT
2017-03-10 00:00:00-05:00,15.15250015258789,15.207500457763672,15.050000190734863,15.140000343322754,1734000,0.0,0.0,CPRT
2017-03-13 00:00:00-04:00,15.125,15.220000267028809,15.112500190734863,15.147500038146973,1041600,0.0,0.0,CPRT
2017-03-14 00:00:00-04:00,15.095000267028809,15.154999732971191,14.927499771118164,15.102499961853027,924400,0.0,0.0,CPRT
2017-03-15 00:00:00-04:00,15.157500267028809,15.282500267028809,15.109999656677246,15.270000457763672,1364000,0.0,0.0,CPRT
2017-03-16 00:00:00-04:00,15.295000076293945,15.40250015258789,15.220000267028809,15.317500114440918,1160800,0.0,0.0,CPRT
2017-03-17 00:00:00-04:00,15.362500190734863,15.425000190734863,15.307499885559082,15.3725004196167,2829200,0.0,0.0,CPRT
2017-03-20 00:00:00-04:00,15.3725004196167,15.457500457763672,15.274999618530273,15.449999809265137,2076800,0.0,0.0,CPRT
2017-03-21 00:00:00-04:00,15.484999656677246,15.542499542236328,15.135000228881836,15.1899995803833,3046400,0.0,0.0,CPRT
2017-03-22 00:00:00-04:00,15.199999809265137,15.385000228881836,15.1875,15.302499771118164,2514800,0.0,0.0,CPRT
2017-03-23 00:00:00-04:00,15.242500305175781,15.404999732971191,15.220000267028809,15.352499961853027,1496000,0.0,0.0,CPRT
2017-03-24 00:00:00-04:00,15.364999771118164,15.452500343322754,15.289999961853027,15.329999923706055,1362800,0.0,0.0,CPRT
2017-03-27 00:00:00-04:00,15.257499694824219,15.542499542236328,15.1899995803833,15.520000457763672,1803600,0.0,0.0,CPRT
2017-03-28 00:00:00-04:00,15.487500190734863,15.675000190734863,15.3774995803833,15.600000381469727,2253600,0.0,0.0,CPRT
2017-03-29 00:00:00-04:00,15.614999771118164,15.65999984741211,15.5,15.574999809265137,1282800,0.0,0.0,CPRT
2017-03-30 00:00:00-04:00,15.5600004196167,15.78499984741211,15.479999542236328,15.520000457763672,2359600,0.0,0.0,CPRT
2017-03-31 00:00:00-04:00,15.532500267028809,15.569999694824219,15.460000038146973,15.482500076293945,1724800,0.0,0.0,CPRT
2017-04-03 00:00:00-04:00,15.522500038146973,15.640000343322754,15.164999961853027,15.199999809265137,2218400,0.0,0.0,CPRT
2017-04-04 00:00:00-04:00,15.177499771118164,15.197500228881836,14.954999923706055,14.989999771118164,2230400,0.0,0.0,CPRT
2017-04-05 00:00:00-04:00,15.024999618530273,15.1274995803833,14.912500381469727,14.920000076293945,3195200,0.0,0.0,CPRT
2017-04-06 00:00:00-04:00,14.967499732971191,15.09749984741211,14.797499656677246,15.0024995803833,2001200,0.0,0.0,CPRT
2017-04-07 00:00:00-04:00,14.96500015258789,15.057499885559082,14.90250015258789,14.920000076293945,1750400,0.0,0.0,CPRT
2017-04-10 00:00:00-04:00,14.949999809265137,15.104999542236328,14.944999694824219,15.02750015258789,1280000,0.0,0.0,CPRT
2017-04-11 00:00:00-04:00,15.09000015258789,15.324999809265137,14.835000038146973,15.0600004196167,2312200,0.0,2.0,CPRT
2017-04-12 00:00:00-04:00,15.055000305175781,15.09000015258789,14.880000114440918,14.914999961853027,1848400,0.0,0.0,CPRT
2017-04-13 00:00:00-04:00,14.920000076293945,15.0,14.819999694824219,14.824999809265137,3563000,0.0,0.0,CPRT
2017-04-17 00:00:00-04:00,14.854999542236328,15.0,14.835000038146973,14.960000038146973,1887800,0.0,0.0,CPRT
2017-04-18 00:00:00-04:00,14.829999923706055,14.975000381469727,14.824999809265137,14.90999984741211,1401000,0.0,0.0,CPRT
2017-04-19 00:00:00-04:00,14.975000381469727,15.010000228881836,14.890000343322754,14.989999771118164,1306800,0.0,0.0,CPRT
2017-04-20 00:00:00-04:00,15.055000305175781,15.145000457763672,15.0,15.114999771118164,1396200,0.0,0.0,CPRT
2017-04-21 00:00:00-04:00,15.055000305175781,15.180000305175781,15.055000305175781,15.119999885559082,1022000,0.0,0.0,CPRT
2017-04-24 00:00:00-04:00,15.265000343322754,15.369999885559082,15.199999809265137,15.34000015258789,1063600,0.0,0.0,CPRT
2017-04-25 00:00:00-04:00,15.420000076293945,15.505000114440918,15.345000267028809,15.430000305175781,929800,0.0,0.0,CPRT
2017-04-26 00:00:00-04:00,15.46500015258789,15.569999694824219,15.40999984741211,15.494999885559082,922000,0.0,0.0,CPRT
2017-04-27 00:00:00-04:00,15.569999694824219,15.704999923706055,15.454999923706055,15.59000015258789,1219200,0.0,0.0,CPRT
2017-04-28 00:00:00-04:00,15.604999542236328,15.645000457763672,15.4350004196167,15.449999809265137,1572400,0.0,0.0,CPRT
2017-05-01 00:00:00-04:00,15.510000228881836,15.515000343322754,15.3100004196167,15.319999694824219,1183400,0.0,0.0,CPRT
2017-05-02 00:00:00-04:00,15.350000381469727,15.404999732971191,15.21500015258789,15.324999809265137,1744200,0.0,0.0,CPRT
2017-05-03 00:00:00-04:00,15.274999618530273,15.274999618530273,15.100000381469727,15.135000228881836,1544000,0.0,0.0,CPRT
2017-05-04 00:00:00-04:00,15.154999732971191,15.274999618530273,15.074999809265137,15.260000228881836,1705200,0.0,0.0,CPRT
2017-05-05 00:00:00-04:00,15.289999961853027,15.329999923706055,15.140000343322754,15.324999809265137,2484200,0.0,0.0,CPRT
2017-05-08 00:00:00-04:00,15.3149995803833,15.385000228881836,15.21500015258789,15.25,1405400,0.0,0.0,CPRT
2017-05-09 00:00:00-04:00,15.265000343322754,15.335000038146973,15.170000076293945,15.204999923706055,1223400,0.0,0.0,CPRT
2017-05-10 00:00:00-04:00,15.15999984741211,15.255000114440918,15.010000228881836,15.085000038146973,1733200,0.0,0.0,CPRT
2017-05-11 00:00:00-04:00,15.050000190734863,15.100000381469727,14.819999694824219,14.960000038146973,1903400,0.0,0.0,CPRT
2017-05-12 00:00:00-04:00,14.949999809265137,14.970000267028809,14.875,14.944999694824219,947400,0.0,0.0,CPRT
2017-05-15 00:00:00-04:00,14.944999694824219,15.109999656677246,14.895000457763672,14.989999771118164,1589400,0.0,0.0,CPRT
2017-05-16 00:00:00-04:00,14.975000381469727,15.0649995803833,14.880000114440918,14.984999656677246,1432600,0.0,0.0,CPRT
2017-05-17 00:00:00-04:00,14.845000267028809,14.930000305175781,14.585000038146973,14.59000015258789,2269600,0.0,0.0,CPRT
2017-05-18 00:00:00-04:00,14.595000267028809,14.774999618530273,14.545000076293945,14.670000076293945,1559200,0.0,0.0,CPRT
2017-05-19 00:00:00-04:00,14.619999885559082,14.704999923706055,14.444999694824219,14.654999732971191,3716200,0.0,0.0,CPRT
2017-05-22 00:00:00-04:00,14.694999694824219,14.880000114440918,14.6850004196167,14.850000381469727,2019000,0.0,0.0,CPRT
2017-05-23 00:00:00-04:00,14.925000190734863,15.055000305175781,14.875,15.010000228881836,2245600,0.0,0.0,CPRT
2017-05-24 00:00:00-04:00,14.989999771118164,15.039999961853027,14.904999732971191,14.989999771118164,2205800,0.0,0.0,CPRT
2017-05-25 00:00:00-04:00,15.0,15.835000038146973,14.96500015258789,15.704999923706055,7052800,0.0,0.0,CPRT
2017-05-26 00:00:00-04:00,15.6899995803833,15.800000190734863,15.494999885559082,15.524999618530273,3993000,0.0,0.0,CPRT
2017-05-30 00:00:00-04:00,15.550000190734863,15.720000267028809,15.4399995803833,15.444999694824219,2567600,0.0,0.0,CPRT
2017-05-31 00:00:00-04:00,15.510000228881836,15.640000343322754,15.28499984741211,15.595000267028809,2344400,0.0,0.0,CPRT
2017-06-01 00:00:00-04:00,15.680000305175781,15.895000457763672,15.670000076293945,15.895000457763672,2671200,0.0,0.0,CPRT
2017-06-02 00:00:00-04:00,15.895000457763672,16.0,15.729999542236328,15.859999656677246,1757600,0.0,0.0,CPRT
2017-06-05 00:00:00-04:00,15.819999694824219,15.869999885559082,15.645000457763672,15.645000457763672,1914400,0.0,0.0,CPRT
2017-06-06 00:00:00-04:00,15.5649995803833,15.619999885559082,15.479999542236328,15.489999771118164,1495800,0.0,0.0,CPRT
2017-06-07 00:00:00-04:00,15.550000190734863,15.675000190734863,15.444999694824219,15.579999923706055,2450000,0.0,0.0,CPRT
2017-06-08 00:00:00-04:00,15.619999885559082,15.6899995803833,15.520000457763672,15.53499984741211,2118400,0.0,0.0,CPRT
2017-06-09 00:00:00-04:00,15.545000076293945,15.699999809265137,15.524999618530273,15.675000190734863,1713200,0.0,0.0,CPRT
2017-06-12 00:00:00-04:00,15.649999618530273,15.805000305175781,15.579999923706055,15.720000267028809,2490000,0.0,0.0,CPRT
2017-06-13 00:00:00-04:00,15.789999961853027,15.84000015258789,15.699999809265137,15.78499984741211,2329600,0.0,0.0,CPRT
2017-06-14 00:00:00-04:00,15.819999694824219,15.880000114440918,15.670000076293945,15.75,1686000,0.0,0.0,CPRT
2017-06-15 00:00:00-04:00,15.59000015258789,15.744999885559082,15.550000190734863,15.725000381469727,1622800,0.0,0.0,CPRT
2017-06-16 00:00:00-04:00,15.71500015258789,15.75,15.569999694824219,15.619999885559082,3160000,0.0,0.0,CPRT
2017-06-19 00:00:00-04:00,15.720000267028809,15.890000343322754,15.640000343322754,15.789999961853027,2950200,0.0,0.0,CPRT
2017-06-20 00:00:00-04:00,15.765000343322754,15.765000343322754,15.539999961853027,15.59000015258789,2213000,0.0,0.0,CPRT
2017-06-21 00:00:00-04:00,15.649999618530273,15.649999618530273,15.425000190734863,15.494999885559082,3569400,0.0,0.0,CPRT
2017-06-22 00:00:00-04:00,15.494999885559082,15.670000076293945,15.420000076293945,15.635000228881836,1960600,0.0,0.0,CPRT
2017-06-23 00:00:00-04:00,15.635000228881836,15.78499984741211,15.609999656677246,15.770000457763672,4545600,0.0,0.0,CPRT
2017-06-26 00:00:00-04:00,15.770000457763672,15.795000076293945,15.699999809265137,15.725000381469727,2098400,0.0,0.0,CPRT
2017-06-27 00:00:00-04:00,15.729999542236328,15.789999961853027,15.630000114440918,15.640000343322754,2375000,0.0,0.0,CPRT
2017-06-28 00:00:00-04:00,15.720000267028809,15.859999656677246,15.5600004196167,15.755000114440918,1982600,0.0,0.0,CPRT
2017-06-29 00:00:00-04:00,15.760000228881836,15.819999694824219,15.520000457763672,15.704999923706055,2218400,0.0,0.0,CPRT
2017-06-30 00:00:00-04:00,15.760000228881836,15.989999771118164,15.760000228881836,15.895000457763672,3551600,0.0,0.0,CPRT
2017-07-03 00:00:00-04:00,15.944999694824219,16.084999084472656,15.904999732971191,15.904999732971191,1348000,0.0,0.0,CPRT
2017-07-05 00:00:00-04:00,15.880000114440918,15.989999771118164,15.805000305175781,15.8149995803833,3691800,0.0,0.0,CPRT
2017-07-06 00:00:00-04:00,15.704999923706055,15.71500015258789,15.154999732971191,15.21500015258789,4747600,0.0,0.0,CPRT
2017-07-07 00:00:00-04:00,15.260000228881836,15.574999809265137,15.149999618530273,15.484999656677246,2374800,0.0,0.0,CPRT
2017-07-10 00:00:00-04:00,15.470000267028809,15.515000343322754,15.3100004196167,15.414999961853027,2802200,0.0,0.0,CPRT
2017-07-11 00:00:00-04:00,15.449999809265137,15.569999694824219,15.324999809265137,15.545000076293945,2763200,0.0,0.0,CPRT
2017-07-12 00:00:00-04:00,15.625,15.75,15.524999618530273,15.600000381469727,2183600,0.0,0.0,CPRT
2017-07-13 00:00:00-04:00,15.574999809265137,15.625,15.380000114440918,15.595000267028809,1494200,0.0,0.0,CPRT
2017-07-14 00:00:00-04:00,15.614999771118164,15.625,15.520000457763672,15.545000076293945,2146200,0.0,0.0,CPRT
2017-07-17 00:00:00-04:00,15.53499984741211,15.625,15.475000381469727,15.5600004196167,2192200,0.0,0.0,CPRT
2017-07-18 00:00:00-04:00,15.5,15.579999923706055,15.444999694824219,15.555000305175781,2770000,0.0,0.0,CPRT
2017-07-19 00:00:00-04:00,15.470000267028809,15.725000381469727,15.470000267028809,15.704999923706055,1762200,0.0,0.0,CPRT
2017-07-20 00:00:00-04:00,15.75,15.835000038146973,15.6899995803833,15.755000114440918,1233200,0.0,0.0,CPRT
2017-07-21 00:00:00-04:00,15.875,15.899999618530273,15.704999923706055,15.774999618530273,1524000,0.0,0.0,CPRT
2017-07-24 00:00:00-04:00,15.774999618530273,15.9399995803833,15.744999885559082,15.904999732971191,2211400,0.0,0.0,CPRT
2017-07-25 00:00:00-04:00,15.920000076293945,16.03499984741211,15.84000015258789,15.944999694824219,2852200,0.0,0.0,CPRT
2017-07-26 00:00:00-04:00,15.975000381469727,15.979999542236328,15.829999923706055,15.859999656677246,1214000,0.0,0.0,CPRT
2017-07-27 00:00:00-04:00,15.84000015258789,15.970000267028809,15.805000305175781,15.9399995803833,1251200,0.0,0.0,CPRT
2017-07-28 00:00:00-04:00,15.904999732971191,15.984999656677246,15.84000015258789,15.975000381469727,1185400,0.0,0.0,CPRT
2017-07-31 00:00:00-04:00,15.994999885559082,16.0,15.734999656677246,15.744999885559082,1272200,0.0,0.0,CPRT
2017-08-01 00:00:00-04:00,15.800000190734863,15.850000381469727,15.71500015258789,15.824999809265137,1414800,0.0,0.0,CPRT
2017-08-02 00:00:00-04:00,15.78499984741211,15.789999961853027,15.569999694824219,15.619999885559082,1619200,0.0,0.0,CPRT
2017-08-03 00:00:00-04:00,15.595000267028809,15.699999809265137,15.475000381469727,15.505000114440918,1967000,0.0,0.0,CPRT
2017-08-04 00:00:00-04:00,15.53499984741211,15.675000190734863,15.354999542236328,15.649999618530273,4361600,0.0,0.0,CPRT
2017-08-07 00:00:00-04:00,15.670000076293945,15.680000305175781,15.505000114440918,15.539999961853027,2330800,0.0,0.0,CPRT
2017-08-08 00:00:00-04:00,15.5649995803833,15.59000015258789,15.335000038146973,15.350000381469727,1307200,0.0,0.0,CPRT
2017-08-09 00:00:00-04:00,15.3100004196167,15.739999771118164,15.229999542236328,15.725000381469727,2929800,0.0,0.0,CPRT
2017-08-10 00:00:00-04:00,15.670000076293945,15.765000343322754,15.539999961853027,15.585000038146973,1831400,0.0,0.0,CPRT
2017-08-11 00:00:00-04:00,15.595000267028809,15.625,15.4350004196167,15.53499984741211,2278000,0.0,0.0,CPRT
2017-08-14 00:00:00-04:00,15.630000114440918,15.914999961853027,15.600000381469727,15.904999732971191,1875800,0.0,0.0,CPRT
2017-08-15 00:00:00-04:00,15.90999984741211,16.065000534057617,15.84000015258789,16.040000915527344,1832600,0.0,0.0,CPRT
2017-08-16 00:00:00-04:00,16.045000076293945,16.174999237060547,15.989999771118164,16.114999771118164,1866800,0.0,0.0,CPRT
2017-08-17 00:00:00-04:00,16.06999969482422,16.21500015258789,16.0049991607666,16.0049991607666,2135800,0.0,0.0,CPRT
2017-08-18 00:00:00-04:00,15.975000381469727,16.049999237060547,15.819999694824219,15.9399995803833,1514600,0.0,0.0,CPRT
2017-08-21 00:00:00-04:00,15.914999961853027,15.970000267028809,15.770000457763672,15.949999809265137,1835400,0.0,0.0,CPRT
2017-08-22 00:00:00-04:00,15.920000076293945,16.079999923706055,15.854999542236328,16.065000534057617,1813200,0.0,0.0,CPRT
2017-08-23 00:00:00-04:00,16.010000228881836,16.05500030517578,15.885000228881836,15.895000457763672,1126000,0.0,0.0,CPRT
2017-08-24 00:00:00-04:00,15.970000267028809,16.03499984741211,15.854999542236328,15.890000343322754,2889800,0.0,0.0,CPRT
2017-08-25 00:00:00-04:00,15.984999656677246,16.03499984741211,15.8149995803833,15.854999542236328,2806200,0.0,0.0,CPRT
2017-08-28 00:00:00-04:00,15.930000305175781,15.984999656677246,15.6850004196167,15.694999694824219,2976600,0.0,0.0,CPRT
2017-08-29 00:00:00-04:00,15.664999961853027,15.84000015258789,15.569999694824219,15.725000381469727,2169600,0.0,0.0,CPRT
2017-08-30 00:00:00-04:00,15.760000228881836,16.040000915527344,15.75,15.9399995803833,2929400,0.0,0.0,CPRT
2017-08-31 00:00:00-04:00,15.994999885559082,16.389999389648438,15.949999809265137,16.344999313354492,3303400,0.0,0.0,CPRT
2017-09-01 00:00:00-04:00,16.415000915527344,16.549999237060547,16.299999237060547,16.31999969482422,1863000,0.0,0.0,CPRT
2017-09-05 00:00:00-04:00,16.309999465942383,16.405000686645508,16.145000457763672,16.2450008392334,2465400,0.0,0.0,CPRT
2017-09-06 00:00:00-04:00,16.264999389648438,16.34000015258789,16.19499969482422,16.200000762939453,2182200,0.0,0.0,CPRT
2017-09-07 00:00:00-04:00,16.19499969482422,16.204999923706055,16.045000076293945,16.065000534057617,1460600,0.0,0.0,CPRT
2017-09-08 00:00:00-04:00,16.05500030517578,16.184999465942383,15.904999732971191,16.174999237060547,3159400,0.0,0.0,CPRT
2017-09-11 00:00:00-04:00,16.354999542236328,16.399999618530273,16.204999923706055,16.299999237060547,2348800,0.0,0.0,CPRT
2017-09-12 00:00:00-04:00,16.354999542236328,16.385000228881836,15.944999694824219,16.184999465942383,2468400,0.0,0.0,CPRT
2017-09-13 00:00:00-04:00,16.1299991607666,16.5049991607666,16.06999969482422,16.399999618530273,3262800,0.0,0.0,CPRT
2017-09-14 00:00:00-04:00,16.40999984741211,16.40999984741211,16.19499969482422,16.229999542236328,1710400,0.0,0.0,CPRT
2017-09-15 00:00:00-04:00,16.19499969482422,16.334999084472656,16.19499969482422,16.260000228881836,4056400,0.0,0.0,CPRT
2017-09-18 00:00:00-04:00,16.315000534057617,16.540000915527344,16.309999465942383,16.43000030517578,2472400,0.0,0.0,CPRT
2017-09-19 00:00:00-04:00,16.420000076293945,16.489999771118164,16.135000228881836,16.270000457763672,3814600,0.0,0.0,CPRT
2017-09-20 00:00:00-04:00,17.344999313354492,17.424999237060547,16.649999618530273,16.93000030517578,7356400,0.0,0.0,CPRT
2017-09-21 00:00:00-04:00,16.96500015258789,17.104999542236328,16.84000015258789,16.899999618530273,2055800,0.0,0.0,CPRT
2017-09-22 00:00:00-04:00,16.895000457763672,17.014999389648438,16.860000610351562,16.8700008392334,1549600,0.0,0.0,CPRT
2017-09-25 00:00:00-04:00,16.864999771118164,17.040000915527344,16.854999542236328,17.014999389648438,1988200,0.0,0.0,CPRT
2017-09-26 00:00:00-04:00,17.040000915527344,17.174999237060547,16.985000610351562,17.1200008392334,2264000,0.0,0.0,CPRT
2017-09-27 00:00:00-04:00,17.145000457763672,17.364999771118164,17.110000610351562,17.30500030517578,1867000,0.0,0.0,CPRT
2017-09-28 00:00:00-04:00,17.28499984741211,17.30500030517578,17.110000610351562,17.145000457763672,2519800,0.0,0.0,CPRT
2017-09-29 00:00:00-04:00,17.149999618530273,17.309999465942383,17.1200008392334,17.184999465942383,2474000,0.0,0.0,CPRT
2017-10-02 00:00:00-04:00,17.2450008392334,17.389999389648438,17.19499969482422,17.274999618530273,1319200,0.0,0.0,CPRT
2017-10-03 00:00:00-04:00,17.274999618530273,17.40999984741211,17.274999618530273,17.325000762939453,2298800,0.0,0.0,CPRT
2017-10-04 00:00:00-04:00,17.354999542236328,17.395000457763672,17.264999389648438,17.389999389648438,2438200,0.0,0.0,CPRT
2017-10-05 00:00:00-04:00,17.375,17.645000457763672,17.30500030517578,17.59000015258789,3695400,0.0,0.0,CPRT
2017-10-06 00:00:00-04:00,17.530000686645508,17.635000228881836,17.530000686645508,17.6200008392334,1615600,0.0,0.0,CPRT
2017-10-09 00:00:00-04:00,17.684999465942383,17.764999389648438,17.6299991607666,17.69499969482422,1190800,0.0,0.0,CPRT
2017-10-10 00:00:00-04:00,17.78499984741211,17.829999923706055,17.71500015258789,17.780000686645508,1311000,0.0,0.0,CPRT
2017-10-11 00:00:00-04:00,17.825000762939453,17.934999465942383,17.809999465942383,17.920000076293945,2108000,0.0,0.0,CPRT
2017-10-12 00:00:00-04:00,17.93000030517578,18.1200008392334,17.875,18.05500030517578,1456200,0.0,0.0,CPRT
2017-10-13 00:00:00-04:00,18.084999084472656,18.21500015258789,18.06999969482422,18.15999984741211,2150800,0.0,0.0,CPRT
2017-10-16 00:00:00-04:00,18.19499969482422,18.260000228881836,18.03499984741211,18.135000228881836,1311000,0.0,0.0,CPRT
2017-10-17 00:00:00-04:00,18.075000762939453,18.2549991607666,18.06999969482422,18.19499969482422,1171000,0.0,0.0,CPRT
2017-10-18 00:00:00-04:00,18.25,18.325000762939453,18.170000076293945,18.21500015258789,1634800,0.0,0.0,CPRT
2017-10-19 00:00:00-04:00,18.155000686645508,18.235000610351562,18.100000381469727,18.204999923706055,1306200,0.0,0.0,CPRT
2017-10-20 00:00:00-04:00,18.295000076293945,18.299999237060547,18.125,18.239999771118164,1457000,0.0,0.0,CPRT
2017-10-23 00:00:00-04:00,18.264999389648438,18.299999237060547,18.03499984741211,18.075000762939453,3018200,0.0,0.0,CPRT
2017-10-24 00:00:00-04:00,18.06999969482422,18.155000686645508,18.05500030517578,18.079999923706055,992200,0.0,0.0,CPRT
2017-10-25 00:00:00-04:00,18.05500030517578,18.114999771118164,17.850000381469727,17.875,1504000,0.0,0.0,CPRT
2017-10-26 00:00:00-04:00,17.920000076293945,18.05500030517578,17.860000610351562,17.954999923706055,2583600,0.0,0.0,CPRT
2017-10-27 00:00:00-04:00,17.940000534057617,17.989999771118164,17.799999237060547,17.940000534057617,4424800,0.0,0.0,CPRT
2017-10-30 00:00:00-04:00,17.90999984741211,18.045000076293945,17.875,18.020000457763672,1284800,0.0,0.0,CPRT
2017-10-31 00:00:00-04:00,18.024999618530273,18.239999771118164,18.024999618530273,18.145000457763672,2519000,0.0,0.0,CPRT
2017-11-01 00:00:00-04:00,18.204999923706055,18.3799991607666,17.90999984741211,17.920000076293945,2267000,0.0,0.0,CPRT
2017-11-02 00:00:00-04:00,17.920000076293945,18.31999969482422,17.889999389648438,18.25,1699400,0.0,0.0,CPRT
2017-11-03 00:00:00-04:00,18.25,18.30500030517578,18.174999237060547,18.204999923706055,1538400,0.0,0.0,CPRT
