Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2016-10-04 00:00:00-04:00,118.59046839390003,119.34210704810307,115.75301222404556,116.69256591796875,1274400,0.0,0.0,SPGI
2016-10-05 00:00:00-04:00,116.37312030627993,117.6697018144583,116.37312030627993,116.64559173583984,1009900,0.0,0.0,SPGI
2016-10-06 00:00:00-04:00,116.50464441829315,117.74485486246856,115.36778544181777,117.48178100585938,833600,0.0,0.0,SPGI
2016-10-07 00:00:00-04:00,117.49120978378713,117.49120978378713,115.96912999247196,116.37313842773438,754200,0.0,0.0,SPGI
2016-10-10 00:00:00-04:00,117.44422172066866,117.82944220866115,116.94625936748926,117.1153793334961,438100,0.0,0.0,SPGI
2016-10-11 00:00:00-04:00,117.00262761550961,117.00262761550961,114.62555776934032,115.3302230834961,631100,0.0,0.0,SPGI
2016-10-12 00:00:00-04:00,115.15170682222707,116.2979635592346,114.4282535792218,115.91275024414062,605400,0.0,0.0,SPGI
2016-10-13 00:00:00-04:00,114.91681075372,115.76241051736925,113.9208861255475,115.25505065917969,814000,0.0,0.0,SPGI
2016-10-14 00:00:00-04:00,116.50465095690821,117.1153622544403,115.36779191662865,115.7060317993164,958000,0.0,0.0,SPGI
2016-10-17 00:00:00-04:00,115.69663668336163,116.1100425860374,115.09532291668353,115.14230346679688,682200,0.0,0.0,SPGI
2016-10-18 00:00:00-04:00,116.5046359327908,116.5610068498942,115.08590811715155,115.46173095703125,804100,0.0,0.0,SPGI
2016-10-19 00:00:00-04:00,115.85638167043386,116.04429673929519,114.95441084458025,115.26446533203125,858900,0.0,0.0,SPGI
2016-10-20 00:00:00-04:00,115.11411989576656,115.74362634299283,114.58797210056953,114.7383041381836,948600,0.0,0.0,SPGI
2016-10-21 00:00:00-04:00,113.82692560371383,116.55163260973366,113.63901057364927,116.49525451660156,1568700,0.0,0.0,SPGI
2016-10-24 00:00:00-04:00,117.50056781243231,118.07369606672208,116.91804918351315,117.10595703125,1243000,0.0,0.0,SPGI
2016-10-25 00:00:00-04:00,116.8898644844516,117.5287540382078,116.65497608913833,116.73953247070312,927400,0.0,0.0,SPGI
2016-10-26 00:00:00-04:00,115.93152164109067,116.6267893190412,115.17987587103987,115.86575317382812,905600,0.0,0.0,SPGI
2016-10-27 00:00:00-04:00,116.59860776363156,117.07778213729887,115.04834279110243,115.43356323242188,1134800,0.0,0.0,SPGI
2016-10-28 00:00:00-04:00,115.85635757587667,116.26976347316896,114.47521257194599,114.88861846923828,735900,0.0,0.0,SPGI
2016-10-31 00:00:00-04:00,115.3771840961867,116.00668328316904,114.23092756572628,114.48460388183594,1854200,0.0,0.0,SPGI
2016-11-01 00:00:00-04:00,114.84164662010495,115.12350841619839,113.24440110267331,113.62022399902344,1205400,0.0,0.0,SPGI
2016-11-02 00:00:00-04:00,113.49809571662668,113.50748609299131,112.23908996582031,112.23908996582031,1459200,0.0,0.0,SPGI
2016-11-03 00:00:00-04:00,112.22970248549244,115.28325244276783,112.12635099040344,115.09534454345703,2374800,0.0,0.0,SPGI
2016-11-04 00:00:00-04:00,115.07651868328182,116.13821158400829,114.55036383586183,115.17986297607422,1511400,0.0,0.0,SPGI
2016-11-07 00:00:00-05:00,117.32207057825504,119.04144836445315,117.02141368744533,117.87640380859375,1273800,0.0,0.0,SPGI
2016-11-08 00:00:00-05:00,117.94216394637658,119.92462264416223,117.15294235184732,118.77836608886719,1216900,0.0,0.0,SPGI
2016-11-09 00:00:00-05:00,117.6790821558217,119.79307764365085,116.06304890265415,118.0361099243164,2097400,0.0,0.0,SPGI
2016-11-10 00:00:00-05:00,118.32737656826036,119.96219774074697,116.66436276792034,118.69380187988281,1403300,0.0,0.0,SPGI
2016-11-11 00:00:00-05:00,118.12068977244716,118.91930896663929,117.19992401221548,117.87640380859375,1526800,0.0,0.0,SPGI
2016-11-14 00:00:00-05:00,118.7783691017431,119.05084051673488,115.75300524285728,116.2415771484375,1597500,0.0,0.0,SPGI
2016-11-15 00:00:00-05:00,115.96910677469276,116.0348752431623,113.55445419198918,114.55977630615234,2027900,0.0,0.0,SPGI
2016-11-16 00:00:00-05:00,114.13697107202853,115.71542135959928,113.72356520654753,114.96377563476562,1091400,0.0,0.0,SPGI
2016-11-17 00:00:00-05:00,115.04833780249652,116.61739779439462,114.99196687917721,116.4764633178711,1142400,0.0,0.0,SPGI
2016-11-18 00:00:00-05:00,116.19459806527625,116.31674462732508,114.27790776090121,114.43763732910156,1525200,0.0,0.0,SPGI
2016-11-21 00:00:00-05:00,114.60676801192493,115.56510966980134,113.91149308530899,114.37187957763672,1488700,0.0,0.0,SPGI
2016-11-22 00:00:00-05:00,114.37187932012141,115.89395178321726,113.40413295172294,113.50748443603516,2106600,0.0,0.0,SPGI
2016-11-23 00:00:00-05:00,113.12108839896985,114.15768473086547,112.59336819865537,113.28128814697266,2612200,0.36,0.0,SPGI
2016-11-25 00:00:00-05:00,113.48863265751952,113.85615318692507,112.29183632657197,113.00802612304688,1398100,0.0,0.0,SPGI
2016-11-28 00:00:00-05:00,112.40489823540615,112.73472338018102,111.51907596974024,111.57562255859375,2331700,0.0,0.0,SPGI
2016-11-29 00:00:00-05:00,111.33062359617345,113.06457306422499,111.32119796497669,112.71589660644531,1696300,0.0,0.0,SPGI
2016-11-30 00:00:00-05:00,113.18706235864984,113.95979865138568,111.72639887364534,112.1316146850586,1956300,0.0,0.0,SPGI
2016-12-01 00:00:00-05:00,112.51799043561606,112.77242493573296,108.87104800294493,109.55897521972656,3641200,0.0,0.0,SPGI
2016-12-02 00:00:00-05:00,109.60609502239639,110.25632694352045,108.18313392813465,109.02183532714844,2262300,0.0,0.0,SPGI
2016-12-05 00:00:00-05:00,109.58724911209627,109.98303932281497,107.57059553597765,107.69309997558594,2535200,0.0,0.0,SPGI
2016-12-06 00:00:00-05:00,108.10775013365684,108.22082895171933,106.1759055090538,107.02403259277344,2859800,0.0,0.0,SPGI
2016-12-07 00:00:00-05:00,107.31616346536306,107.97582106539791,106.09109739041307,107.74964904785156,2070800,0.0,0.0,SPGI
2016-12-08 00:00:00-05:00,107.83446892116962,108.78625642164324,107.42925303004921,107.6365737915039,1653700,0.0,0.0,SPGI
2016-12-09 00:00:00-05:00,107.62715340293589,108.82395706067378,107.01461672052011,108.37162017822266,1793500,0.0,0.0,SPGI
2016-12-12 00:00:00-05:00,108.37161160775743,108.37161160775743,106.56227860034397,106.95806884765625,1229300,0.0,0.0,SPGI
2016-12-13 00:00:00-05:00,107.38211142160841,110.6992285880233,106.8732424372172,109.96418762207031,2242500,0.0,0.0,SPGI
2016-12-14 00:00:00-05:00,109.61553893495655,110.34115445446542,107.99467527203699,108.30565643310547,1395700,0.0,0.0,SPGI
2016-12-15 00:00:00-05:00,107.99466407353641,109.32339770232738,107.46694375043371,107.71195983886719,1498600,0.0,0.0,SPGI
2016-12-16 00:00:00-05:00,107.48578216736213,107.92869335365195,106.4586112797111,106.58111572265625,2334500,0.0,0.0,SPGI
2016-12-19 00:00:00-05:00,106.4491904058267,107.06172702722503,105.79895844884153,106.10993957519531,958800,0.0,0.0,SPGI
2016-12-20 00:00:00-05:00,106.35495319949828,106.35495319949828,105.32777510007475,105.84607696533203,1577000,0.0,0.0,SPGI
2016-12-21 00:00:00-05:00,105.97801496594788,106.26072640261737,105.24297385818782,105.2618179321289,836600,0.0,0.0,SPGI
2016-12-22 00:00:00-05:00,105.17701277274514,105.19585684739532,103.21689828519195,103.3770980834961,1341600,0.0,0.0,SPGI
2016-12-23 00:00:00-05:00,103.25458422496656,103.66922572603356,102.68916857147072,102.73628234863281,797600,0.0,0.0,SPGI
2016-12-27 00:00:00-05:00,103.2922679129762,103.86710913294388,102.86820801808497,103.12264251708984,447700,0.0,0.0,SPGI
2016-12-28 00:00:00-05:00,103.24517714557672,103.4996189086425,102.34993613248189,102.41590118408203,582400,0.0,0.0,SPGI
2016-12-29 00:00:00-05:00,102.67032941479138,103.12266630471338,102.34050417716648,102.34992980957031,723600,0.0,0.0,SPGI
2016-12-30 00:00:00-05:00,102.16142517882875,102.51952000091009,101.03058693760347,101.34156799316406,989200,0.0,0.0,SPGI
2017-01-03 00:00:00-05:00,102.16143701490566,102.72685260620119,101.65256082584489,102.14258575439453,1569000,0.0,0.0,SPGI
2017-01-04 00:00:00-05:00,102.4347189403922,105.73298505223104,102.23682383643983,105.29949951171875,1470300,0.0,0.0,SPGI
2017-01-05 00:00:00-05:00,104.82832267507474,107.11826209419857,104.6304275635023,106.10050964355469,1816700,0.0,0.0,SPGI
2017-01-06 00:00:00-05:00,106.16649744528083,109.27628747004009,106.16649744528083,107.99467468261719,2203800,0.0,0.0,SPGI
2017-01-09 00:00:00-05:00,107.71196078002876,107.81562115720828,106.30783646719702,106.75074768066406,1491700,0.0,0.0,SPGI
2017-01-10 00:00:00-05:00,106.46804600892057,106.46804600892057,104.44196657384258,104.93199157714844,1572800,0.0,0.0,SPGI
2017-01-11 00:00:00-05:00,105.04506212076853,105.6293217860267,104.16866543323195,105.51624298095703,1296600,0.0,0.0,SPGI
2017-01-12 00:00:00-05:00,105.44085927164652,106.54342083168581,104.51734875097507,106.10050964355469,1155300,0.0,0.0,SPGI
2017-01-13 00:00:00-05:00,106.41147317179426,107.06170499496804,105.50680687283213,105.94029235839844,838200,0.0,0.0,SPGI
2017-01-17 00:00:00-05:00,105.4879874870478,107.80619676863893,105.4879874870478,107.37271118164062,1648600,0.0,0.0,SPGI
2017-01-18 00:00:00-05:00,107.82504219385319,108.01351887946545,106.43035066857459,107.80619812011719,1706800,0.0,0.0,SPGI
2017-01-19 00:00:00-05:00,107.65541677162737,108.62604833616663,107.64599832958457,107.80619812011719,1027600,0.0,0.0,SPGI
2017-01-20 00:00:00-05:00,108.23026248255788,109.4647614571611,107.81562813664866,109.31398010253906,1450500,0.0,0.0,SPGI
2017-01-23 00:00:00-05:00,109.21975316556657,109.64381317389449,108.27739120070345,109.41764831542969,903000,0.0,0.0,SPGI
2017-01-24 00:00:00-05:00,109.67207008569035,110.46365778242962,108.89933365225342,110.18094635009766,1101000,0.0,0.0,SPGI
2017-01-25 00:00:00-05:00,110.65212860124154,113.59230021199471,110.25633834296241,113.48863983154297,1502700,0.0,0.0,SPGI
2017-01-26 00:00:00-05:00,113.68651058883292,115.1660181139748,113.68651058883292,114.13884735107422,1495900,0.0,0.0,SPGI
2017-01-27 00:00:00-05:00,114.0634677546379,114.12943278994048,113.47920087792248,113.733642578125,718600,0.0,0.0,SPGI
2017-01-30 00:00:00-05:00,113.99748871019946,113.99748871019946,112.1881560874063,113.66766357421875,754200,0.0,0.0,SPGI
2017-01-31 00:00:00-05:00,113.43209517540122,114.28964069535493,112.76301914410871,113.25304412841797,1283200,0.0,0.0,SPGI
2017-02-01 00:00:00-05:00,113.71479630672935,113.84672638312374,112.20701886961507,112.6781997680664,764500,0.0,0.0,SPGI
2017-02-02 00:00:00-05:00,112.29181652135907,113.60169862634623,111.95256575564237,113.47918701171875,782600,0.0,0.0,SPGI
2017-02-03 00:00:00-05:00,114.5817666556433,115.88223052790674,114.12943702240811,115.53355407714844,1118100,0.0,0.0,SPGI
2017-02-06 00:00:00-05:00,115.08121930536542,116.07069482741704,114.86447293978294,115.79740905761719,1164600,0.0,0.0,SPGI
2017-02-07 00:00:00-05:00,118.03079445074299,121.08405131607573,117.79520404265767,118.58678436279297,2341700,0.0,0.0,SPGI
2017-02-08 00:00:00-05:00,118.73759189522625,119.44436327555498,117.45597921705813,117.87062072753906,917900,0.0,0.0,SPGI
2017-02-09 00:00:00-05:00,117.87061199789335,119.17106865311067,117.81406540269279,118.93547821044922,850300,0.0,0.0,SPGI
2017-02-10 00:00:00-05:00,118.93548884269441,119.26531405397525,118.22871745152818,119.01087951660156,1056200,0.0,0.0,SPGI
2017-02-13 00:00:00-05:00,119.6234094485498,120.02862531100251,118.80355209252222,119.2370376586914,1016600,0.0,0.0,SPGI
2017-02-14 00:00:00-05:00,119.07683293611616,120.0851597348408,118.93547723375016,119.60455322265625,1254900,0.0,0.0,SPGI
2017-02-15 00:00:00-05:00,119.22757878164919,121.26307596779831,119.0202652823199,120.93325805664062,907900,0.0,0.0,SPGI
2017-02-16 00:00:00-05:00,120.84848952831076,121.52699121462854,120.10401561004228,121.19715881347656,831900,0.0,0.0,SPGI
2017-02-17 00:00:00-05:00,120.98042291969374,122.90283483060593,120.6788602156206,122.87456512451172,1338900,0.0,0.0,SPGI
2017-02-21 00:00:00-05:00,122.80860132551103,123.6849909306123,122.44106640547449,123.22322845458984,1273500,0.0,0.0,SPGI
2017-02-22 00:00:00-05:00,122.88290629900443,123.68642457666955,122.82617463423364,123.62970733642578,905700,0.41,0.0,SPGI
2017-02-23 00:00:00-05:00,123.25158278511596,124.08345968290296,122.3157050475127,123.62970733642578,713100,0.0,0.0,SPGI
2017-02-24 00:00:00-05:00,122.91127031416977,123.79987891573197,122.41969683626836,123.66753387451172,971000,0.0,0.0,SPGI
2017-02-27 00:00:00-05:00,123.29881997132459,123.59188304504801,122.65600544076348,122.88288879394531,946700,0.0,0.0,SPGI
2017-02-28 00:00:00-05:00,122.89234840151016,123.04360398450602,122.1549954650632,122.39132690429688,1432700,0.0,0.0,SPGI
2017-03-01 00:00:00-05:00,123.93222874062708,124.02675267398858,122.7222127671855,122.89236450195312,2467700,0.0,0.0,SPGI
2017-03-02 00:00:00-05:00,123.03415761425947,123.54464166761876,122.6087638528122,122.89236450195312,2024600,0.0,0.0,SPGI
2017-03-03 00:00:00-05:00,122.99634439443494,123.40282757781344,122.38188837436547,122.55204010009766,1239200,0.0,0.0,SPGI
2017-03-06 00:00:00-05:00,122.06046127853901,123.67697472476856,122.06046127853901,123.29883575439453,796200,0.0,0.0,SPGI
2017-03-07 00:00:00-05:00,123.1381191518801,124.0267276081538,123.1381191518801,123.54461669921875,773600,0.0,0.0,SPGI
2017-03-08 00:00:00-05:00,123.89440330802968,124.11182421416169,123.21376754363341,123.4406509399414,655600,0.0,0.0,SPGI
2017-03-09 00:00:00-05:00,123.59192000556867,124.32927309326102,123.36503658453668,123.89441680908203,705300,0.0,0.0,SPGI
2017-03-10 00:00:00-05:00,124.31036073959648,124.85865151410624,123.50682792317909,124.48997497558594,1166300,0.0,0.0,SPGI
2017-03-13 00:00:00-04:00,124.78301285540643,125.6810695327178,124.7357436777526,125.34075164794922,871900,0.0,0.0,SPGI
2017-03-14 00:00:00-04:00,125.10441398358414,125.80396027441637,124.37652349699782,124.94371032714844,619300,0.0,0.0,SPGI
2017-03-15 00:00:00-04:00,124.54667885477262,125.01934177262754,121.87140500877045,123.22322845458984,2640600,0.0,0.0,SPGI
2017-03-16 00:00:00-04:00,123.39337327196563,124.64121022900456,123.39337327196563,124.53722381591797,1035700,0.0,0.0,SPGI
2017-03-17 00:00:00-04:00,124.12126311128067,124.43322231270885,122.76943990509191,122.88288879394531,2153100,0.0,0.0,SPGI
2017-03-20 00:00:00-04:00,122.81671744945673,123.10976611864098,122.14554425703975,122.59929656982422,1261400,0.0,0.0,SPGI
2017-03-21 00:00:00-04:00,123.3744579167857,123.82822466052143,120.7842673921971,121.19075775146484,1063600,0.0,0.0,SPGI
2017-03-22 00:00:00-04:00,121.23803665386846,121.65398232341235,120.32106945269963,121.46492004394531,2042700,0.0,0.0,SPGI
2017-03-23 00:00:00-04:00,121.51217209562773,122.93016079691627,120.88826081743778,122.08882141113281,858500,0.0,0.0,SPGI
2017-03-24 00:00:00-04:00,122.40077181918517,123.64860870999986,121.84303309883282,122.59929656982422,982400,0.0,0.0,SPGI
2017-03-27 00:00:00-04:00,121.51219226835761,122.02267636330411,120.97336397316893,121.42711639404297,1147800,0.0,0.0,SPGI
2017-03-28 00:00:00-04:00,121.29474787030438,122.15499778735551,120.8504436021363,121.68233489990234,775000,0.0,0.0,SPGI
2017-03-29 00:00:00-04:00,121.57836230732855,121.65399010886075,120.76538147151763,121.29476165771484,773600,0.0,0.0,SPGI
2017-03-30 00:00:00-04:00,121.30421795826018,122.4196955187505,121.04897594417965,122.32515716552734,641800,0.0,0.0,SPGI
2017-03-31 00:00:00-04:00,122.09829468766328,124.32926435176762,121.83360459400076,123.59191131591797,1407600,0.0,0.0,SPGI
2017-04-03 00:00:00-04:00,123.34611676071856,124.5183260445319,121.62563116019143,122.27790832519531,1628100,0.0,0.0,SPGI
2017-04-04 00:00:00-04:00,121.82414837275059,121.92813480236421,120.62358761120848,121.77689361572266,1365300,0.0,0.0,SPGI
2017-04-05 00:00:00-04:00,122.38190434816933,124.44270800405693,121.4743850855621,123.0530776977539,1494300,0.0,0.0,SPGI
2017-04-06 00:00:00-04:00,122.93963672153876,123.51628610006043,122.10774531002458,122.85456085205078,895800,0.0,0.0,SPGI
2017-04-07 00:00:00-04:00,122.62767695239702,123.44065780371253,122.30626960815167,122.93963623046875,976900,0.0,0.0,SPGI
2017-04-10 00:00:00-04:00,122.93963224786086,123.21377040330042,121.80524408904832,122.50477600097656,821500,0.0,0.0,SPGI
2017-04-11 00:00:00-04:00,122.38188708470803,122.52368018799062,121.48381601549387,122.13609313964844,806600,0.0,0.0,SPGI
2017-04-12 00:00:00-04:00,122.80728912754779,122.80728912754779,121.39874836669487,121.880859375,650100,0.0,0.0,SPGI
2017-04-13 00:00:00-04:00,121.50271938062365,122.19280314997414,121.24747738529209,121.26638793945312,610400,0.0,0.0,SPGI
2017-04-17 00:00:00-04:00,122.34408363495994,123.70535532108663,122.12666270369868,123.6108169555664,820700,0.0,0.0,SPGI
2017-04-18 00:00:00-04:00,123.01528794274759,123.9322553983092,122.6844180434921,123.38396453857422,796700,0.0,0.0,SPGI
2017-04-19 00:00:00-04:00,123.91330909110862,124.00783301753374,123.18540417745213,123.43119812011719,1001700,0.0,0.0,SPGI
2017-04-20 00:00:00-04:00,123.68643360899958,124.962629305788,123.68643360899958,124.66011810302734,985300,0.0,0.0,SPGI
2017-04-21 00:00:00-04:00,124.68849110261213,125.56765176554617,124.20638004521588,124.32927703857422,1274200,0.0,0.0,SPGI
2017-04-24 00:00:00-04:00,126.00246751555093,127.21249779072053,125.40692207977511,126.57911682128906,2049200,0.0,0.0,SPGI
2017-04-25 00:00:00-04:00,127.04234942054903,129.27331916185915,125.54873274060567,128.19564819335938,2012900,0.0,0.0,SPGI
2017-04-26 00:00:00-04:00,128.53593172413918,128.56429034010515,126.83434264355633,126.89105987548828,1110700,0.0,0.0,SPGI
2017-04-27 00:00:00-04:00,127.30702829630768,127.88367763185879,126.90054511158071,127.70406341552734,839300,0.0,0.0,SPGI
2017-04-28 00:00:00-04:00,127.1557682397985,127.57171389996694,126.62638809941213,126.853271484375,1422000,0.0,0.0,SPGI
2017-05-01 00:00:00-04:00,127.25034466763623,128.08223623690557,126.78712969392375,127.63793182373047,941000,0.0,0.0,SPGI
2017-05-02 00:00:00-04:00,127.47722929101059,128.6777830423292,127.47722929101059,128.0538787841797,955500,0.0,0.0,SPGI
2017-05-03 00:00:00-04:00,127.69461473137288,128.32798130595438,127.29757961407675,127.95930480957031,753100,0.0,0.0,SPGI
2017-05-04 00:00:00-04:00,128.51704219101597,130.0484798262704,128.11055901267326,129.14096069335938,2005800,0.0,0.0,SPGI
2017-05-05 00:00:00-04:00,129.09370891237128,130.50224976511862,128.8668399169693,130.0295867919922,1056300,0.0,0.0,SPGI
2017-05-08 00:00:00-04:00,129.96343217886903,130.34157128519644,128.9708368584911,129.37733459472656,1116500,0.0,0.0,SPGI
2017-05-09 00:00:00-04:00,129.33005608575382,130.17139570298625,129.33005608575382,129.80271911621094,849700,0.0,0.0,SPGI
2017-05-10 00:00:00-04:00,129.4434532189893,130.39824149650687,129.02752198889777,130.33206176757812,787400,0.0,0.0,SPGI
2017-05-11 00:00:00-04:00,129.7932479985711,129.88777193315752,129.02753633313753,129.8310546875,727500,0.0,0.0,SPGI
2017-05-12 00:00:00-04:00,129.43403183013305,129.83106701195354,128.91409965470277,129.22605895996094,720300,0.0,0.0,SPGI
2017-05-15 00:00:00-04:00,129.37730950801472,130.90873292422933,129.11261939717588,130.814208984375,662500,0.0,0.0,SPGI
2017-05-16 00:00:00-04:00,130.81415117463487,131.82564198879774,130.35093647310737,131.41915893554688,1096700,0.0,0.0,SPGI
2017-05-17 00:00:00-04:00,131.4192278474069,131.4192278474069,129.0275541615218,129.09371948242188,986100,0.0,0.0,SPGI
2017-05-18 00:00:00-04:00,129.15040593273176,130.70073966478063,128.77228138326694,129.93502807617188,909500,0.0,0.0,SPGI
2017-05-19 00:00:00-04:00,130.16193225755654,131.39085887646283,129.54746173583877,130.5873260498047,751600,0.0,0.0,SPGI
2017-05-22 00:00:00-04:00,130.8614671766356,131.58937221281167,130.66295680056098,131.1923370361328,602000,0.0,0.0,SPGI
2017-05-23 00:00:00-04:00,131.0032561436538,131.61771216752342,130.1335581050799,130.64402770996094,812500,0.0,0.0,SPGI
2017-05-24 00:00:00-04:00,131.09912818695227,132.47392626256175,130.61556824210322,132.27481079101562,759600,0.41,0.0,SPGI
2017-05-25 00:00:00-04:00,132.65403845818452,133.59268615446481,132.5781856549848,133.39358520507812,506200,0.0,0.0,SPGI
2017-05-26 00:00:00-04:00,133.33675412785888,133.7918566670263,132.54030660000475,132.93853759765625,972800,0.0,0.0,SPGI
2017-05-30 00:00:00-04:00,132.77731452858137,133.6116810718098,132.5118368952716,133.50738525390625,635900,0.0,0.0,SPGI
2017-05-31 00:00:00-04:00,133.52637593319366,135.51745853877088,133.25140760620656,135.4036865234375,1437500,0.0,0.0,SPGI
2017-06-01 00:00:00-04:00,135.7829493730902,137.76455578069792,135.6691628914093,136.24752807617188,1798600,0.0,0.0,SPGI
2017-06-02 00:00:00-04:00,136.5888351446034,137.13875723142888,135.65966343045835,136.68365478515625,1174500,0.0,0.0,SPGI
2017-06-05 00:00:00-04:00,136.71210810068365,137.1766867590922,136.30440097647428,136.9112091064453,584000,0.0,0.0,SPGI
2017-06-06 00:00:00-04:00,136.53198334795638,136.87331388502426,135.96309429702674,136.46560668945312,1057600,0.0,0.0,SPGI
2017-06-07 00:00:00-04:00,136.88279705181935,138.73167932799427,136.62680998653843,138.437744140625,1339000,0.0,0.0,SPGI
2017-06-08 00:00:00-04:00,138.4377213589565,138.82646168404838,137.38528686141993,138.0584716796875,1423000,0.0,0.0,SPGI
2017-06-09 00:00:00-04:00,138.14380872734478,139.88838050143252,137.28099901922735,139.1962432861328,1064500,0.0,0.0,SPGI
2017-06-12 00:00:00-04:00,139.19623378535144,139.4048254470864,136.86382079314797,138.1343231201172,1293100,0.0,0.0,SPGI
2017-06-13 00:00:00-04:00,138.3334698402021,139.26265644672432,137.30000183580654,138.90235900878906,1136900,0.0,0.0,SPGI
2017-06-14 00:00:00-04:00,138.86436231767968,140.4761947725344,138.62732770762915,139.7650909423828,1138200,0.0,0.0,SPGI
2017-06-15 00:00:00-04:00,139.27209656213972,140.78912430721945,138.67476453655414,140.74171447753906,856400,0.0,0.0,SPGI
2017-06-16 00:00:00-04:00,141.11147193357007,141.43383559077296,140.18230014091884,140.7891082763672,1324300,0.0,0.0,SPGI
2017-06-19 00:00:00-04:00,141.82257371642103,142.60003984640298,141.10199358772473,141.6519012451172,1167000,0.0,0.0,SPGI
2017-06-20 00:00:00-04:00,141.6235149952989,141.63300564428084,139.2436913607188,139.58502197265625,1331800,0.0,0.0,SPGI
2017-06-21 00:00:00-04:00,139.5849983445756,140.03062474771252,137.2905041345144,137.688720703125,1627500,0.0,0.0,SPGI
2017-06-22 00:00:00-04:00,137.6981635972085,138.14378989262394,137.1766844783769,137.84039306640625,1327500,0.0,0.0,SPGI
2017-06-23 00:00:00-04:00,138.21964840011492,139.49015069282714,137.63180707877436,139.09193420410156,1515300,0.0,0.0,SPGI
2017-06-26 00:00:00-04:00,139.53755355706406,140.41932996253516,138.5894149738395,138.68423461914062,836800,0.0,0.0,SPGI
2017-06-27 00:00:00-04:00,139.1014361588476,139.89786920105067,138.01106796462926,138.51358032226562,838000,0.0,0.0,SPGI
2017-06-28 00:00:00-04:00,139.28157891364975,141.32008594065687,138.9781820316574,141.1778564453125,1081500,0.0,0.0,SPGI
2017-06-29 00:00:00-04:00,141.37693289848417,142.1070035973887,138.30495893749705,138.4661407470703,1404200,0.0,0.0,SPGI
2017-06-30 00:00:00-04:00,138.78850509066945,139.22464065751743,138.15325409203854,138.41873168945312,1934000,0.0,0.0,SPGI
2017-07-03 00:00:00-04:00,138.8264596657253,139.98318997836097,138.1627655029297,138.1627655029297,599800,0.0,0.0,SPGI
2017-07-05 00:00:00-04:00,138.4945864769721,140.72270309192288,138.4945864769721,139.8788604736328,1240100,0.0,0.0,SPGI
2017-07-06 00:00:00-04:00,139.63237181135364,140.20124627515327,138.19119712832415,138.7600860595703,1015300,0.0,0.0,SPGI
2017-07-07 00:00:00-04:00,138.91179233745225,142.03117668606956,138.3998038176288,141.07354736328125,1338400,0.0,0.0,SPGI
2017-07-10 00:00:00-04:00,140.84601889347846,141.528679973594,140.36245885571765,141.0830535888672,1237000,0.0,0.0,SPGI
2017-07-11 00:00:00-04:00,140.61841554164494,140.84597398494333,139.33843727513477,140.22967529296875,800100,0.0,0.0,SPGI
2017-07-12 00:00:00-04:00,140.7796454952508,142.10704850064397,140.3435097474052,141.6898651123047,970900,0.0,0.0,SPGI
2017-07-13 00:00:00-04:00,141.60453173365187,142.23029232945015,140.59949248020098,141.8889617919922,1415100,0.0,0.0,SPGI
2017-07-14 00:00:00-04:00,141.481257562014,142.2113284097871,140.88392555315892,141.71829223632812,1349800,0.0,0.0,SPGI
2017-07-17 00:00:00-04:00,141.51917565465928,142.1828843115876,140.86497211124566,141.75621032714844,1117100,0.0,0.0,SPGI
2017-07-18 00:00:00-04:00,141.0735427063948,142.37250248866897,140.50466819953058,142.0975341796875,584000,0.0,0.0,SPGI
2017-07-19 00:00:00-04:00,142.2302827092855,142.5526608660155,141.63296515972257,142.4009552001953,892000,0.0,0.0,SPGI
2017-07-20 00:00:00-04:00,142.53370682000119,143.76629014726404,142.41993479415996,143.28273010253906,1046300,0.0,0.0,SPGI
2017-07-21 00:00:00-04:00,143.0741338543906,146.63914487002972,143.0741338543906,145.87115478515625,2490000,0.0,0.0,SPGI
2017-07-24 00:00:00-04:00,145.79529903230244,147.1226874898047,145.74788920150968,146.76239013671875,1080000,0.0,0.0,SPGI
2017-07-25 00:00:00-04:00,147.86222784517736,149.26546907478698,146.61069228024132,147.1037139892578,820100,0.0,0.0,SPGI
2017-07-26 00:00:00-04:00,147.245954531875,148.08030681533432,146.39262095459554,146.56329345703125,1093700,0.0,0.0,SPGI
2017-07-27 00:00:00-04:00,150.1377549430221,150.1377549430221,143.98433014508078,145.4918670654297,1476400,0.0,0.0,SPGI
2017-07-28 00:00:00-04:00,145.5108642578125,146.09870569014453,144.39205293947884,145.5108642578125,1017200,0.0,0.0,SPGI
2017-07-31 00:00:00-04:00,146.506379687529,146.80977651472668,145.52030744738116,145.62460327148438,1442400,0.0,0.0,SPGI
2017-08-01 00:00:00-04:00,146.0133552638331,147.7579269454472,146.0133552638331,146.61068725585938,1974100,0.0,0.0,SPGI
2017-08-02 00:00:00-04:00,146.37367074074984,146.67706762987686,143.28272903228543,144.1360626220703,1936800,0.0,0.0,SPGI
2017-08-03 00:00:00-04:00,143.81367075227078,144.55323224668106,143.67145573456594,144.04122924804688,1374400,0.0,0.0,SPGI
2017-08-04 00:00:00-04:00,144.4583831248172,144.80918974190087,143.112028184516,143.19735717773438,1107600,0.0,0.0,SPGI
2017-08-07 00:00:00-04:00,143.69993209111416,144.06022950952323,142.92246570146247,143.12156677246094,777000,0.0,0.0,SPGI
2017-08-08 00:00:00-04:00,143.0741149443315,143.31114960425745,140.3908953253234,140.58999633789062,1996600,0.0,0.0,SPGI
