Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-07-23 00:00:00-04:00,31.69972411021807,31.84476130906261,31.337129384126932,31.427776336669922,1125100,0.0,0.0,XYL
2015-07-24 00:00:00-04:00,31.373393276950843,31.4368468428641,31.264616229379545,31.391523361206055,1121900,0.0,0.0,XYL
2015-07-27 00:00:00-04:00,31.110520263178252,31.26462429009905,31.047066680905246,31.183040618896484,1366600,0.0,0.0,XYL
2015-07-28 00:00:00-04:00,31.328079892124727,31.672541230111428,31.273689621829458,31.527503967285156,1400100,0.0,0.0,XYL
2015-07-29 00:00:00-04:00,31.50936877191288,32.01700083853681,31.400591706907946,31.93541717529297,886300,0.0,0.0,XYL
2015-07-30 00:00:00-04:00,31.64534985635267,32.325212717882415,31.482182492948624,31.926361083984375,1029300,0.0,0.0,XYL
2015-07-31 00:00:00-04:00,31.96260531432929,32.1439026981268,31.12864219000473,31.300872802734375,1142500,0.0,0.0,XYL
2015-08-03 00:00:00-04:00,31.273684960535633,31.273684960535633,30.457848317511335,30.68446922302246,1104500,0.0,0.0,XYL
2015-08-04 00:00:00-04:00,30.711669742174816,30.9836141695963,30.512242215017256,30.584762573242188,1043200,0.0,0.0,XYL
2015-08-05 00:00:00-04:00,30.80230966849761,31.09238411895629,30.503171904319693,30.720726013183594,1276700,0.0,0.0,XYL
2015-08-06 00:00:00-04:00,30.775127489500555,30.93829485961681,30.430662657259408,30.530376434326172,1507800,0.0,0.0,XYL
2015-08-07 00:00:00-04:00,30.494109918537145,30.69353743126171,30.258425687285097,30.367202758789062,887700,0.0,0.0,XYL
2015-08-10 00:00:00-04:00,30.6572723502304,30.96547688515244,30.566625381472235,30.902023315429688,1165600,0.0,0.0,XYL
2015-08-11 00:00:00-04:00,30.566631131825805,30.65727811763695,30.349073524733857,30.43972396850586,1099300,0.0,0.0,XYL
2015-08-12 00:00:00-04:00,30.204025437097513,30.584750248434844,30.07711831930494,30.512229919433594,975800,0.0,0.0,XYL
2015-08-13 00:00:00-04:00,30.475988996919014,30.566639465405633,30.29469151790757,30.3581485748291,1368500,0.0,0.0,XYL
2015-08-14 00:00:00-04:00,30.475983513990254,30.611957463276237,30.167778892508373,30.548503875732422,1194900,0.0,0.0,XYL
2015-08-17 00:00:00-04:00,30.41251864311669,30.63007618966614,30.213094638236246,30.61194610595703,1057500,0.0,0.0,XYL
2015-08-18 00:00:00-04:00,30.621013873532558,30.639143959879206,30.258422520480732,30.285615921020508,995700,0.0,0.0,XYL
2015-08-19 00:00:00-04:00,30.122447457180265,30.240291284975118,29.85050308823543,30.049930572509766,692600,0.0,0.0,XYL
2015-08-20 00:00:00-04:00,29.768924098179777,30.02273842125355,29.59669344437412,29.605756759643555,1047000,0.0,0.0,XYL
2015-08-21 00:00:00-04:00,29.442582845244267,29.533233267496268,29.052794674460735,29.070924758911133,1535200,0.0,0.0,XYL
2015-08-24 00:00:00-04:00,27.638685981652113,28.934957863748316,27.103860495626684,28.0194091796875,2479100,0.0,0.0,XYL
2015-08-25 00:00:00-04:00,28.944020278876053,28.98934376517662,27.584294942096886,27.611488342285156,2221500,0.0,0.0,XYL
2015-08-26 00:00:00-04:00,28.10098876396572,28.499841991826756,27.901563014525244,28.445451736450195,2430400,0.0,0.0,XYL
2015-08-27 00:00:00-04:00,28.79898198090441,29.37006756942122,28.65394475534017,29.342870712280273,1697100,0.0,0.0,XYL
2015-08-28 00:00:00-04:00,29.225028174803224,29.723593384554764,29.152507838423382,29.642009735107422,1874000,0.0,0.0,XYL
2015-08-31 00:00:00-04:00,29.52457132130911,29.75217362660879,29.178614844831642,29.54277992248535,1032800,0.141,0.0,XYL
2015-09-01 00:00:00-04:00,28.91459652106,29.160405686370474,28.20447671696771,28.34103775024414,973000,0.0,0.0,XYL
2015-09-02 00:00:00-04:00,28.768932810070336,28.969222221075167,28.40476945530344,28.568641662597656,1913200,0.0,0.0,XYL
2015-09-03 00:00:00-04:00,28.969224434140724,29.688448634158892,28.969224434140724,29.451740264892578,1931300,0.0,0.0,XYL
2015-09-04 00:00:00-04:00,29.0329495533165,29.35159486499083,28.823555848868804,28.841764450073242,1702200,0.0,0.0,XYL
2015-09-08 00:00:00-04:00,29.369794610197758,29.624711507401727,29.24233789806324,29.533668518066406,1398100,0.0,0.0,XYL
2015-09-09 00:00:00-04:00,29.87962593054864,29.94335428874634,29.17861051743887,29.23323631286621,1337400,0.0,0.0,XYL
2015-09-10 00:00:00-04:00,29.12398731365813,29.51546177357725,28.97832199450972,29.251445770263672,1398900,0.0,0.0,XYL
2015-09-11 00:00:00-04:00,29.169510207573627,29.579195022583008,29.03294744492539,29.579195022583008,1463900,0.0,0.0,XYL
2015-09-14 00:00:00-04:00,29.542777245328914,29.570088408150564,29.15130103785406,29.333383560180664,1258400,0.0,0.0,XYL
2015-09-15 00:00:00-04:00,29.488156553387874,30.161860960785074,29.34249120488792,30.070817947387695,1870300,0.0,0.0,XYL
2015-09-16 00:00:00-04:00,30.04350726958776,30.44408611625867,30.007090063635157,30.38035774230957,1089400,0.0,0.0,XYL
2015-09-17 00:00:00-04:00,30.33483884066105,30.553338609702443,30.02529952706508,30.116342544555664,1461500,0.0,0.0,XYL
2015-09-18 00:00:00-04:00,29.64292682143237,29.752174960452045,29.287864291980906,29.360698699951172,1512700,0.0,0.0,XYL
2015-09-21 00:00:00-04:00,29.54277207147515,30.043496315479544,29.251441475947694,29.706645965576172,1905700,0.0,0.0,XYL
2015-09-22 00:00:00-04:00,29.278761299581294,29.588300583059965,29.142198523100596,29.49726104736328,1333500,0.0,0.0,XYL
2015-09-23 00:00:00-04:00,29.56098692247832,29.733963414879927,28.91459550747605,28.932804107666016,1046900,0.0,0.0,XYL
2015-09-24 00:00:00-04:00,28.768929849647982,29.797691438059818,28.46849489582261,29.60650634765625,2303600,0.0,0.0,XYL
2015-09-25 00:00:00-04:00,29.72486524020215,29.843215949508632,29.42442850211056,29.560991287231445,2088300,0.0,0.0,XYL
2015-09-28 00:00:00-04:00,29.18771864934446,29.378903737668075,29.08757308700296,29.196821212768555,2123200,0.0,0.0,XYL
2015-09-29 00:00:00-04:00,29.32428425865475,29.533677991893004,29.0420578470524,29.123994827270508,1344100,0.0,0.0,XYL
2015-09-30 00:00:00-04:00,29.33338143028739,29.997979636528118,29.160401483816308,29.906936645507812,1708500,0.0,0.0,XYL
2015-10-01 00:00:00-04:00,29.934250464835962,30.22558108230447,29.515459663406936,29.76127052307129,1498600,0.0,0.0,XYL
2015-10-02 00:00:00-04:00,29.36069653518236,30.535125230094163,29.278759568724897,30.507810592651367,1451100,0.0,0.0,XYL
2015-10-05 00:00:00-04:00,30.571539974308656,30.808244817863926,30.371248856191375,30.55333137512207,2376800,0.0,0.0,XYL
2015-10-06 00:00:00-04:00,30.507803862479356,30.80824049752407,30.37124459713288,30.398555755615234,1679200,0.0,0.0,XYL
2015-10-07 00:00:00-04:00,30.580639264867624,31.126883290268573,30.389454203270773,30.990324020385742,1669800,0.0,0.0,XYL
2015-10-08 00:00:00-04:00,30.899284615336683,32.082819262431805,30.844662290226903,31.85521697998047,1770100,0.0,0.0,XYL
2015-10-09 00:00:00-04:00,31.937151544706673,32.18295893513105,31.60029769143557,31.764171600341797,1946200,0.0,0.0,XYL
2015-10-12 00:00:00-04:00,31.727770017620518,31.82791561933766,31.509273680180094,31.536584854125977,1003200,0.0,0.0,XYL
2015-10-13 00:00:00-04:00,31.254352569580078,31.727762343846212,31.154206992084454,31.254352569580078,1806700,0.0,0.0,XYL
2015-10-14 00:00:00-04:00,31.21793739194481,31.40912252161521,30.790043886832546,30.83556365966797,1424500,0.0,0.0,XYL
2015-10-15 00:00:00-04:00,30.899283022968376,31.700443988331788,30.65347215383636,31.627613067626953,1909200,0.0,0.0,XYL
2015-10-16 00:00:00-04:00,31.582089835134514,31.654924228774387,30.963011380935743,31.627613067626953,2124400,0.0,0.0,XYL
2015-10-19 00:00:00-04:00,31.418230645466025,31.563896028071866,31.163317094139973,31.536584854125977,1297500,0.0,0.0,XYL
2015-10-20 00:00:00-04:00,31.463756113093883,32.02820907628956,31.3271932878825,31.75508689880371,1210700,0.0,0.0,XYL
2015-10-21 00:00:00-04:00,31.837011638013696,32.082822544963335,31.536574927430056,31.60940933227539,1396900,0.0,0.0,XYL
2015-10-22 00:00:00-04:00,31.73688123414205,32.61997971375844,31.73688123414205,32.42879104614258,1415100,0.0,0.0,XYL
2015-10-23 00:00:00-04:00,32.683688313721575,32.97501894997744,32.556228121541395,32.94770431518555,1524600,0.0,0.0,XYL
2015-10-26 00:00:00-04:00,32.90218466355225,33.05695601810242,32.446980108776074,32.69279098510742,1340600,0.0,0.0,XYL
2015-10-27 00:00:00-04:00,32.383254871049026,32.73831390233647,32.11923537031999,32.63816833496094,2315800,0.0,0.0,XYL
2015-10-28 00:00:00-04:00,32.74741796787574,33.32097322715156,32.501607082642415,33.12068557739258,1557300,0.0,0.0,XYL
2015-10-29 00:00:00-04:00,32.6108647966173,33.44844325995612,32.6108647966173,33.08427810668945,1769300,0.0,0.0,XYL
2015-10-30 00:00:00-04:00,33.23903451540219,33.48484538769379,32.83845576403906,33.14799499511719,1865100,0.0,0.0,XYL
2015-11-02 00:00:00-05:00,33.2220322490759,33.65158923303068,33.06666265105498,33.496219635009766,974100,0.141,0.0,XYL
2015-11-03 00:00:00-05:00,33.49621182986725,33.73383689101047,33.26772471912174,33.43223571777344,1658900,0.0,0.0,XYL
2015-11-04 00:00:00-05:00,33.450519413062494,33.72470679899636,33.33170859802442,33.496219635009766,1008600,0.0,0.0,XYL
2015-11-05 00:00:00-05:00,33.45051973308226,33.761262418534386,33.185477270014616,33.62417221069336,889400,0.0,0.0,XYL
2015-11-06 00:00:00-05:00,33.505359640653914,33.742984771728516,33.258593070054715,33.742984771728516,843400,0.0,0.0,XYL
