Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2015-07-31 00:00:00-04:00,26.58669193678005,26.58669193678005,26.265658544852094,26.350141525268555,2192300,0.0,0.0,ZION
2015-08-03 00:00:00-04:00,26.40082588071699,26.527549522668725,25.92772353212053,26.054447174072266,3345500,0.0,0.0,ZION
2015-08-04 00:00:00-04:00,26.054446076920396,26.392376311687634,25.877031696556053,26.045997619628906,2909200,0.0,0.0,ZION
2015-08-05 00:00:00-04:00,26.434620142318575,26.730308107900928,26.198068158474133,26.392377853393555,1948200,0.0,0.0,ZION
2015-08-06 00:00:00-04:00,26.443067453329935,26.60358493130819,26.09668873495168,26.198068618774414,1722000,0.0,0.0,ZION
2015-08-07 00:00:00-04:00,26.24875928629576,26.35013917603279,25.750311518794263,25.95306968688965,1484800,0.0,0.0,ZION
2015-08-10 00:00:00-04:00,25.995313047277673,26.645829870427843,25.995313047277673,26.62893295288086,1903600,0.0,0.0,ZION
2015-08-11 00:00:00-04:00,26.29099684799494,26.451512695077813,25.775652256364687,25.885478973388672,2066500,0.0,0.0,ZION
2015-08-12 00:00:00-04:00,25.530650423832135,25.572892706019687,24.973065189982883,25.327892303466797,2795400,0.0,0.0,ZION
2015-08-13 00:00:00-04:00,25.336350073596844,25.547556728039677,25.209626403206922,25.446178436279297,1825300,0.0,0.0,ZION
2015-08-14 00:00:00-04:00,25.522203863909482,25.817893415681358,25.43772251601331,25.76720428466797,1867600,0.0,0.0,ZION
2015-08-17 00:00:00-04:00,25.52220434010375,25.893928401020563,25.175825650855742,25.66582489013672,2192200,0.0,0.0,ZION
2015-08-18 00:00:00-04:00,26.114468010900854,26.24144240932287,25.64889306393069,25.902843475341797,3530900,0.06,0.0,ZION
2015-08-19 00:00:00-04:00,25.885916224047776,25.885916224047776,25.471132278442383,25.471132278442383,2921400,0.0,0.0,ZION
2015-08-20 00:00:00-04:00,25.267972221398008,25.267972221398008,24.379148120550177,24.38761329650879,3753300,0.0,0.0,ZION
2015-08-21 00:00:00-04:00,24.099801783813977,24.235241358842824,23.727343759768193,23.820457458496094,4668900,0.0,0.0,ZION
2015-08-24 00:00:00-04:00,22.626899490371187,23.58344348700892,22.364485465752008,22.796199798583984,5870400,0.0,0.0,ZION
2015-08-25 00:00:00-04:00,23.312563461816474,23.38028325979536,22.440669650091877,22.449134826660156,4869600,0.0,0.0,ZION
2015-08-26 00:00:00-04:00,23.13479680279351,23.49032612768714,22.770802301763453,23.448001861572266,3732500,0.0,0.0,ZION
2015-08-27 00:00:00-04:00,23.769670336292993,24.57384430408684,23.70195054218373,24.379148483276367,4923700,0.0,0.0,ZION
2015-08-28 00:00:00-04:00,24.226781221342943,24.650030356754076,24.159061424259853,24.480730056762695,2264600,0.0,0.0,ZION
2015-08-31 00:00:00-04:00,24.201391940536265,24.607710827942352,23.913582324981686,24.5484561920166,2329200,0.0,0.0,ZION
2015-09-01 00:00:00-04:00,23.896644429708015,24.065944720006772,23.270235938910172,23.414140701293945,3091900,0.0,0.0,ZION
2015-09-02 00:00:00-04:00,23.795065184571147,23.938969944761972,23.380281255684004,23.87125015258789,2744100,0.0,0.0,ZION
2015-09-03 00:00:00-04:00,23.922042054565942,24.37915029513393,23.837391901996355,24.142131805419922,2616800,0.0,0.0,ZION
2015-09-04 00:00:00-04:00,23.6342318201735,23.955900453142267,23.270237304861926,23.710416793823242,2587000,0.0,0.0,ZION
2015-09-08 00:00:00-04:00,24.192918673587826,24.286033992950475,23.87971362681986,24.277568817138672,1435300,0.0,0.0,ZION
2015-09-09 00:00:00-04:00,24.556914426321853,24.624634221739367,23.913575562571847,23.964365005493164,1901400,0.0,0.0,ZION
2015-09-10 00:00:00-04:00,23.879710320769973,24.35375041319888,23.701946497034363,24.184450149536133,2047500,0.0,0.0,ZION
2015-09-11 00:00:00-04:00,23.642697187364888,24.082876679877078,23.642697187364888,23.989761352539062,1918000,0.0,0.0,ZION
2015-09-14 00:00:00-04:00,23.97282956198119,24.175988942981526,23.778135357010104,23.896644592285156,2914200,0.0,0.0,ZION
2015-09-15 00:00:00-04:00,24.02362312328807,24.455337487409174,23.769674257130955,24.336828231811523,2460500,0.0,0.0,ZION
2015-09-16 00:00:00-04:00,24.768533797162632,24.77699897163637,24.328354411929876,24.683883666992188,3133500,0.0,0.0,ZION
2015-09-17 00:00:00-04:00,24.683886810358,24.90397653100167,23.77813401569526,23.845853805541992,4307500,0.0,0.0,ZION
2015-09-18 00:00:00-04:00,23.473399016108438,23.532653642676753,22.982430034384226,23.25330924987793,5172600,0.0,0.0,ZION
2015-09-21 00:00:00-04:00,23.32949106549515,23.811994804443678,23.253306094654093,23.566511154174805,2423800,0.0,0.0,ZION
2015-09-22 00:00:00-04:00,22.948563676166508,23.38874145473717,22.948563676166508,23.329486846923828,2089400,0.0,0.0,ZION
2015-09-23 00:00:00-04:00,23.31256103515625,23.566509847501102,23.15172592623535,23.31256103515625,1422000,0.0,0.0,ZION
2015-09-24 00:00:00-04:00,22.973959203202753,23.422603802557735,22.965494027980913,23.380279541015625,1735500,0.0,0.0,ZION
2015-09-25 00:00:00-04:00,23.718878681131574,24.04901244478837,23.693483155247552,23.862783432006836,3167700,0.0,0.0,ZION
2015-09-28 00:00:00-04:00,23.65962732523902,23.837391187193987,22.96549738663689,23.14326286315918,3326800,0.0,0.0,ZION
2015-09-29 00:00:00-04:00,23.219447998683354,23.490327189018743,23.007823429412916,23.177122116088867,2958200,0.0,0.0,ZION
2015-09-30 00:00:00-04:00,23.388744387205968,23.53264914475263,22.982425641627337,23.31256103515625,3514200,0.0,0.0,ZION
2015-10-01 00:00:00-04:00,23.38028310330972,23.45646646277964,23.016288586146683,23.30409812927246,2795500,0.0,0.0,ZION
2015-10-02 00:00:00-04:00,22.68614999226925,23.12632942199707,22.195181125131946,23.12632942199707,3315700,0.0,0.0,ZION
2015-10-05 00:00:00-04:00,23.270241376811736,23.67656023099862,23.075547127668138,23.583446502685547,1924800,0.0,0.0,ZION
2015-10-06 00:00:00-04:00,23.481856997027716,23.83738626204752,23.371812954920937,23.81199073791504,2189700,0.0,0.0,ZION
2015-10-07 00:00:00-04:00,23.96437333287448,24.446877244710475,23.879723155545673,24.311437606811523,3028100,0.0,0.0,ZION
2015-10-08 00:00:00-04:00,24.17598325667047,24.531512493440633,24.023613353116563,24.34528350830078,2173800,0.0,0.0,ZION
2015-10-09 00:00:00-04:00,24.31989433507692,24.51458854508136,23.81199506216194,23.964365005493164,1991200,0.0,0.0,ZION
2015-10-12 00:00:00-04:00,23.930505248019507,24.116734276584822,23.803530836971916,24.099803924560547,913000,0.0,0.0,ZION
2015-10-13 00:00:00-04:00,23.98976293841078,24.23524661593808,23.93897349039952,24.116737365722656,2042700,0.0,0.0,ZION
2015-10-14 00:00:00-04:00,24.142133662319207,24.142133662319207,23.36335510500028,23.53265380859375,2793400,0.0,0.0,ZION
2015-10-15 00:00:00-04:00,23.795069145078667,23.930508751969715,23.583444557490466,23.905113220214844,1813900,0.0,0.0,ZION
2015-10-16 00:00:00-04:00,24.023620301918896,24.142131158165974,23.63423187093267,23.82892608642578,1743100,0.0,0.0,ZION
2015-10-19 00:00:00-04:00,23.67655273855088,23.913572802438672,23.558043513890528,23.617298126220703,2475400,0.0,0.0,ZION
2015-10-20 00:00:00-04:00,23.55804258012697,24.226776868928724,23.515718320016465,24.00668716430664,2907100,0.0,0.0,ZION
2015-10-21 00:00:00-04:00,24.108272872904156,24.1252032275776,23.28717004605195,23.295635223388672,2313400,0.0,0.0,ZION
2015-10-22 00:00:00-04:00,23.388748543838183,24.006693562281185,23.388748543838183,23.625768661499023,2080100,0.0,0.0,ZION
2015-10-23 00:00:00-04:00,23.83738347153259,24.218308216092055,23.718874268588223,24.201377868652344,3213800,0.0,0.0,ZION
2015-10-26 00:00:00-04:00,24.20138752211972,24.294502855613235,23.820462625616653,24.116737365722656,2051000,0.0,0.0,ZION
2015-10-27 00:00:00-04:00,23.905108886407554,24.074409171612295,23.60883419458284,23.75273895263672,1572000,0.0,0.0,ZION
2015-10-28 00:00:00-04:00,23.845855108289737,24.88704753952841,23.752739786700715,24.8701171875,2333100,0.0,0.0,ZION
2015-10-29 00:00:00-04:00,24.887047433913832,25.174856958906464,24.76853819935236,24.95476722717285,2375500,0.0,0.0,ZION
2015-10-30 00:00:00-04:00,24.988623790961753,25.056343573000934,24.26063492311535,24.353750228881836,2775000,0.0,0.0,ZION
2015-11-02 00:00:00-05:00,24.48919373532924,24.810862348157112,24.362219325385798,24.717748641967773,1947700,0.0,0.0,ZION
2015-11-03 00:00:00-05:00,24.633097885477206,24.81086173207047,24.497658302958378,24.523052215576172,2413900,0.0,0.0,ZION
2015-11-04 00:00:00-05:00,24.6330982396773,24.79393335169375,24.45533277596076,24.641563415527344,1863400,0.0,0.0,ZION
2015-11-05 00:00:00-05:00,24.65002927377478,25.284902948998813,24.590773041184047,25.14946174621582,3032100,0.0,0.0,ZION
