Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Company_name
2017-03-27 00:00:00-04:00,63.91999816894531,64.27999877929688,63.650001525878906,64.22000122070312,2596000,0.0,0.0,TMUS
2017-03-28 00:00:00-04:00,64.0,64.41999816894531,63.63999938964844,64.2300033569336,3404100,0.0,0.0,TMUS
2017-03-29 00:00:00-04:00,64.38999938964844,65.08000183105469,63.970001220703125,64.73999786376953,3681700,0.0,0.0,TMUS
2017-03-30 00:00:00-04:00,64.75,65.20999908447266,64.29000091552734,65.12999725341797,2953600,0.0,0.0,TMUS
2017-03-31 00:00:00-04:00,64.94999694824219,65.3499984741211,64.18000030517578,64.58999633789062,4431800,0.0,0.0,TMUS
2017-04-03 00:00:00-04:00,64.19999694824219,64.31999969482422,62.970001220703125,63.54999923706055,4087700,0.0,0.0,TMUS
2017-04-04 00:00:00-04:00,63.31999969482422,63.939998626708984,63.2599983215332,63.68000030517578,2605300,0.0,0.0,TMUS
2017-04-05 00:00:00-04:00,63.7599983215332,64.0,63.380001068115234,63.5,2957800,0.0,0.0,TMUS
2017-04-06 00:00:00-04:00,62.349998474121094,63.33000183105469,62.220001220703125,63.2400016784668,6160000,0.0,0.0,TMUS
2017-04-07 00:00:00-04:00,63.27000045776367,64.1500015258789,63.13999938964844,63.58000183105469,2507400,0.0,0.0,TMUS
2017-04-10 00:00:00-04:00,63.88999938964844,64.26000213623047,62.380001068115234,63.88999938964844,2386200,0.0,0.0,TMUS
2017-04-11 00:00:00-04:00,63.84000015258789,64.0199966430664,63.45000076293945,63.93000030517578,2524400,0.0,0.0,TMUS
2017-04-12 00:00:00-04:00,63.77000045776367,64.0,63.5,63.91999816894531,1549200,0.0,0.0,TMUS
2017-04-13 00:00:00-04:00,64.1500015258789,64.36000061035156,63.70000076293945,64.04000091552734,2275300,0.0,0.0,TMUS
2017-04-17 00:00:00-04:00,64.5,64.97000122070312,64.20999908447266,64.94000244140625,2387800,0.0,0.0,TMUS
2017-04-18 00:00:00-04:00,64.81999969482422,65.33000183105469,64.58000183105469,64.61000061035156,1977800,0.0,0.0,TMUS
2017-04-19 00:00:00-04:00,65.05000305175781,65.51000213623047,64.81999969482422,65.12999725341797,3405600,0.0,0.0,TMUS
2017-04-20 00:00:00-04:00,65.20999908447266,65.41000366210938,64.77999877929688,64.80999755859375,2612100,0.0,0.0,TMUS
2017-04-21 00:00:00-04:00,65.23999786376953,65.23999786376953,64.52999877929688,64.69999694824219,4858300,0.0,0.0,TMUS
2017-04-24 00:00:00-04:00,65.02999877929688,65.97000122070312,64.97000122070312,65.93000030517578,5564500,0.0,0.0,TMUS
2017-04-25 00:00:00-04:00,66.0,67.44999694824219,65.26000213623047,67.3499984741211,6728300,0.0,0.0,TMUS
2017-04-26 00:00:00-04:00,67.69000244140625,67.76000213623047,67.13999938964844,67.58000183105469,4727300,0.0,0.0,TMUS
2017-04-27 00:00:00-04:00,67.66000366210938,68.19000244140625,67.5,67.73999786376953,2909600,0.0,0.0,TMUS
2017-04-28 00:00:00-04:00,67.79000091552734,67.87000274658203,66.97000122070312,67.2699966430664,3814200,0.0,0.0,TMUS
2017-05-01 00:00:00-04:00,67.83000183105469,68.4000015258789,67.44999694824219,68.30999755859375,4259200,0.0,0.0,TMUS
2017-05-02 00:00:00-04:00,68.55999755859375,68.87999725341797,66.56999969482422,66.94000244140625,3769200,0.0,0.0,TMUS
2017-05-03 00:00:00-04:00,66.81999969482422,67.13999938964844,65.08999633789062,65.3499984741211,6369400,0.0,0.0,TMUS
2017-05-04 00:00:00-04:00,65.4800033569336,65.62999725341797,64.91000366210938,65.4800033569336,3368600,0.0,0.0,TMUS
2017-05-05 00:00:00-04:00,65.79000091552734,66.48999786376953,65.31999969482422,66.48999786376953,2707300,0.0,0.0,TMUS
2017-05-08 00:00:00-04:00,66.83999633789062,67.06999969482422,65.83000183105469,66.1500015258789,3889700,0.0,0.0,TMUS
2017-05-09 00:00:00-04:00,65.9800033569336,66.05999755859375,65.16000366210938,65.5,3383500,0.0,0.0,TMUS
2017-05-10 00:00:00-04:00,66.94000244140625,67.62999725341797,65.94000244140625,66.0,6144600,0.0,0.0,TMUS
2017-05-11 00:00:00-04:00,66.05999755859375,66.30999755859375,65.16999816894531,65.80999755859375,3044700,0.0,0.0,TMUS
2017-05-12 00:00:00-04:00,66.83000183105469,66.87000274658203,65.25,65.55000305175781,3731400,0.0,0.0,TMUS
2017-05-15 00:00:00-04:00,65.61000061035156,65.8499984741211,65.01000213623047,65.69000244140625,3484100,0.0,0.0,TMUS
2017-05-16 00:00:00-04:00,65.6500015258789,66.27999877929688,65.5,65.91000366210938,3436900,0.0,0.0,TMUS
2017-05-17 00:00:00-04:00,65.44000244140625,66.44000244140625,63.810001373291016,63.90999984741211,6304700,0.0,0.0,TMUS
2017-05-18 00:00:00-04:00,63.75,66.2699966430664,63.630001068115234,65.72000122070312,4936300,0.0,0.0,TMUS
2017-05-19 00:00:00-04:00,66.70999908447266,67.06999969482422,66.0,66.37000274658203,4974200,0.0,0.0,TMUS
2017-05-22 00:00:00-04:00,66.33000183105469,67.23999786376953,66.25,67.22000122070312,2736500,0.0,0.0,TMUS
2017-05-23 00:00:00-04:00,67.52999877929688,67.87999725341797,67.0999984741211,67.62000274658203,2099500,0.0,0.0,TMUS
2017-05-24 00:00:00-04:00,67.81999969482422,67.94000244140625,67.05000305175781,67.88999938964844,2483900,0.0,0.0,TMUS
2017-05-25 00:00:00-04:00,67.83000183105469,68.44000244140625,67.72000122070312,67.86000061035156,2221100,0.0,0.0,TMUS
2017-05-26 00:00:00-04:00,67.87999725341797,68.05000305175781,67.5199966430664,67.80000305175781,3631300,0.0,0.0,TMUS
2017-05-30 00:00:00-04:00,67.61000061035156,68.08000183105469,66.94999694824219,67.08000183105469,2841900,0.0,0.0,TMUS
2017-05-31 00:00:00-04:00,67.08000183105469,67.55999755859375,66.77999877929688,67.41999816894531,5185700,0.0,0.0,TMUS
2017-06-01 00:00:00-04:00,67.41999816894531,67.93000030517578,66.9800033569336,67.9000015258789,1979500,0.0,0.0,TMUS
2017-06-02 00:00:00-04:00,67.93000030517578,68.41999816894531,67.7699966430664,68.31999969482422,1853700,0.0,0.0,TMUS
2017-06-05 00:00:00-04:00,68.30999755859375,68.5,67.29000091552734,67.4000015258789,3597400,0.0,0.0,TMUS
2017-06-06 00:00:00-04:00,67.19999694824219,67.48999786376953,66.02999877929688,66.11000061035156,4351900,0.0,0.0,TMUS
2017-06-07 00:00:00-04:00,66.3499984741211,66.43000030517578,65.5,65.91999816894531,3027200,0.0,0.0,TMUS
2017-06-08 00:00:00-04:00,66.04000091552734,66.25,65.0,65.69000244140625,5033400,0.0,0.0,TMUS
2017-06-09 00:00:00-04:00,65.70999908447266,65.70999908447266,62.75,63.84000015258789,6337100,0.0,0.0,TMUS
2017-06-12 00:00:00-04:00,63.560001373291016,64.77999877929688,63.52000045776367,64.66999816894531,3534500,0.0,0.0,TMUS
2017-06-13 00:00:00-04:00,64.76000213623047,65.0999984741211,63.70000076293945,64.01000213623047,4712800,0.0,0.0,TMUS
2017-06-14 00:00:00-04:00,63.90999984741211,64.0999984741211,62.849998474121094,63.27000045776367,2986500,0.0,0.0,TMUS
2017-06-15 00:00:00-04:00,62.77000045776367,63.72999954223633,62.459999084472656,63.599998474121094,3883400,0.0,0.0,TMUS
2017-06-16 00:00:00-04:00,63.27000045776367,63.810001373291016,62.470001220703125,63.130001068115234,7437700,0.0,0.0,TMUS
2017-06-19 00:00:00-04:00,63.599998474121094,64.02999877929688,63.29999923706055,64.01000213623047,2978100,0.0,0.0,TMUS
2017-06-20 00:00:00-04:00,63.79999923706055,64.52999877929688,62.7599983215332,63.97999954223633,6227700,0.0,0.0,TMUS
2017-06-21 00:00:00-04:00,63.849998474121094,64.05000305175781,63.25,63.56999969482422,3203500,0.0,0.0,TMUS
2017-06-22 00:00:00-04:00,63.630001068115234,63.959999084472656,63.2599983215332,63.560001373291016,4180700,0.0,0.0,TMUS
2017-06-23 00:00:00-04:00,63.47999954223633,63.810001373291016,63.34000015258789,63.400001525878906,2086300,0.0,0.0,TMUS
2017-06-26 00:00:00-04:00,63.599998474121094,63.790000915527344,63.119998931884766,63.150001525878906,1595200,0.0,0.0,TMUS
2017-06-27 00:00:00-04:00,61.25,62.540000915527344,60.720001220703125,61.0099983215332,10267300,0.0,0.0,TMUS
2017-06-28 00:00:00-04:00,61.0099983215332,61.540000915527344,60.84000015258789,61.47999954223633,3170600,0.0,0.0,TMUS
2017-06-29 00:00:00-04:00,61.189998626708984,61.2599983215332,59.59000015258789,60.29999923706055,7212600,0.0,0.0,TMUS
2017-06-30 00:00:00-04:00,60.880001068115234,61.0,59.939998626708984,60.619998931884766,4814300,0.0,0.0,TMUS
2017-07-03 00:00:00-04:00,60.7400016784668,60.849998474121094,59.900001525878906,60.0,1637400,0.0,0.0,TMUS
2017-07-05 00:00:00-04:00,59.880001068115234,60.31999969482422,59.380001068115234,59.95000076293945,6285900,0.0,0.0,TMUS
2017-07-06 00:00:00-04:00,59.560001373291016,59.88999938964844,59.130001068115234,59.45000076293945,5596100,0.0,0.0,TMUS
2017-07-07 00:00:00-04:00,59.45000076293945,60.15999984741211,59.2599983215332,60.0099983215332,3266700,0.0,0.0,TMUS
2017-07-10 00:00:00-04:00,60.06999969482422,60.88999938964844,59.689998626708984,60.79999923706055,4361100,0.0,0.0,TMUS
2017-07-11 00:00:00-04:00,60.7400016784668,61.470001220703125,60.66999816894531,61.22999954223633,3263400,0.0,0.0,TMUS
2017-07-12 00:00:00-04:00,61.70000076293945,61.880001068115234,60.88999938964844,61.5099983215332,3055100,0.0,0.0,TMUS
2017-07-13 00:00:00-04:00,61.5,61.72999954223633,60.75,60.90999984741211,2416000,0.0,0.0,TMUS
2017-07-14 00:00:00-04:00,61.209999084472656,61.720001220703125,60.619998931884766,61.2400016784668,4904800,0.0,0.0,TMUS
2017-07-17 00:00:00-04:00,61.040000915527344,61.7400016784668,60.75,61.380001068115234,3312500,0.0,0.0,TMUS
2017-07-18 00:00:00-04:00,61.61000061035156,61.75,60.90999984741211,61.38999938964844,4499400,0.0,0.0,TMUS
2017-07-19 00:00:00-04:00,61.5099983215332,62.08000183105469,61.130001068115234,61.970001220703125,6824500,0.0,0.0,TMUS
2017-07-20 00:00:00-04:00,63.849998474121094,64.02999877929688,61.08000183105469,61.119998931884766,13594500,0.0,0.0,TMUS
2017-07-21 00:00:00-04:00,61.279998779296875,62.72999954223633,61.08000183105469,62.58000183105469,6980100,0.0,0.0,TMUS
2017-07-24 00:00:00-04:00,62.38999938964844,63.060001373291016,62.25,62.529998779296875,3706800,0.0,0.0,TMUS
2017-07-25 00:00:00-04:00,62.5,62.81999969482422,62.25,62.36000061035156,3985400,0.0,0.0,TMUS
2017-07-26 00:00:00-04:00,62.34000015258789,62.880001068115234,62.290000915527344,62.38999938964844,2756000,0.0,0.0,TMUS
2017-07-27 00:00:00-04:00,62.38999938964844,62.75,61.43000030517578,61.619998931884766,3206400,0.0,0.0,TMUS
2017-07-28 00:00:00-04:00,61.40999984741211,61.849998474121094,61.11000061035156,61.779998779296875,2809800,0.0,0.0,TMUS
2017-07-31 00:00:00-04:00,62.25,62.5099983215332,61.09000015258789,61.65999984741211,3989000,0.0,0.0,TMUS
2017-08-01 00:00:00-04:00,62.099998474121094,63.470001220703125,61.61000061035156,63.06999969482422,5531100,0.0,0.0,TMUS
2017-08-02 00:00:00-04:00,63.220001220703125,63.72999954223633,62.75,63.630001068115234,3658500,0.0,0.0,TMUS
2017-08-03 00:00:00-04:00,63.720001220703125,63.93000030517578,63.150001525878906,63.72999954223633,3527700,0.0,0.0,TMUS
2017-08-04 00:00:00-04:00,63.939998626708984,64.52999877929688,63.560001373291016,64.5199966430664,3563600,0.0,0.0,TMUS
2017-08-07 00:00:00-04:00,64.8499984741211,65.0,64.1500015258789,64.26000213623047,3637300,0.0,0.0,TMUS
2017-08-08 00:00:00-04:00,64.04000091552734,64.37000274658203,63.650001525878906,63.900001525878906,1880500,0.0,0.0,TMUS
2017-08-09 00:00:00-04:00,63.630001068115234,63.95000076293945,63.189998626708984,63.79999923706055,2145000,0.0,0.0,TMUS
2017-08-10 00:00:00-04:00,63.310001373291016,63.939998626708984,62.119998931884766,62.470001220703125,3092500,0.0,0.0,TMUS
2017-08-11 00:00:00-04:00,62.45000076293945,63.650001525878906,62.2400016784668,63.61000061035156,2464400,0.0,0.0,TMUS
2017-08-14 00:00:00-04:00,64.19000244140625,64.19000244140625,63.66999816894531,63.779998779296875,2455400,0.0,0.0,TMUS
2017-08-15 00:00:00-04:00,63.790000915527344,64.0,63.40999984741211,63.880001068115234,2654400,0.0,0.0,TMUS
2017-08-16 00:00:00-04:00,63.75,64.4800033569336,63.54999923706055,64.27999877929688,2034800,0.0,0.0,TMUS
2017-08-17 00:00:00-04:00,64.0,64.12000274658203,62.97999954223633,62.9900016784668,2459900,0.0,0.0,TMUS
2017-08-18 00:00:00-04:00,62.869998931884766,63.470001220703125,62.709999084472656,63.0,1419600,0.0,0.0,TMUS
2017-08-21 00:00:00-04:00,63.4900016784668,63.4900016784668,62.560001373291016,62.83000183105469,2141400,0.0,0.0,TMUS
2017-08-22 00:00:00-04:00,63.209999084472656,64.5,63.04999923706055,64.37999725341797,2432100,0.0,0.0,TMUS
2017-08-23 00:00:00-04:00,64.19999694824219,64.36000061035156,63.880001068115234,64.0,1721500,0.0,0.0,TMUS
2017-08-24 00:00:00-04:00,63.959999084472656,64.31999969482422,63.72999954223633,63.970001220703125,2115700,0.0,0.0,TMUS
2017-08-25 00:00:00-04:00,64.12000274658203,64.44999694824219,63.720001220703125,63.7400016784668,2316800,0.0,0.0,TMUS
2017-08-28 00:00:00-04:00,64.0,64.0,63.56999969482422,63.720001220703125,1200000,0.0,0.0,TMUS
2017-08-29 00:00:00-04:00,63.310001373291016,63.7400016784668,63.08000183105469,63.470001220703125,1266800,0.0,0.0,TMUS
2017-08-30 00:00:00-04:00,63.470001220703125,64.37000274658203,63.43000030517578,64.25,1437400,0.0,0.0,TMUS
2017-08-31 00:00:00-04:00,64.25,64.76000213623047,64.1500015258789,64.70999908447266,2777600,0.0,0.0,TMUS
2017-09-01 00:00:00-04:00,64.77999877929688,64.86000061035156,64.04000091552734,64.16000366210938,1496900,0.0,0.0,TMUS
2017-09-05 00:00:00-04:00,64.16999816894531,64.45999908447266,63.27000045776367,63.63999938964844,2168100,0.0,0.0,TMUS
2017-09-06 00:00:00-04:00,63.810001373291016,64.1500015258789,63.13999938964844,63.790000915527344,2774800,0.0,0.0,TMUS
2017-09-07 00:00:00-04:00,64.01000213623047,64.16000366210938,63.13999938964844,63.34000015258789,1785800,0.0,0.0,TMUS
2017-09-08 00:00:00-04:00,63.400001525878906,63.540000915527344,62.59000015258789,62.7400016784668,2236300,0.0,0.0,TMUS
2017-09-11 00:00:00-04:00,63.15999984741211,63.5,62.7599983215332,63.029998779296875,2263800,0.0,0.0,TMUS
2017-09-12 00:00:00-04:00,63.0099983215332,63.7599983215332,62.59000015258789,62.97999954223633,1504500,0.0,0.0,TMUS
2017-09-13 00:00:00-04:00,62.93000030517578,63.43000030517578,62.59000015258789,62.79999923706055,2410800,0.0,0.0,TMUS
2017-09-14 00:00:00-04:00,62.470001220703125,62.61000061035156,61.08000183105469,61.16999816894531,4864000,0.0,0.0,TMUS
2017-09-15 00:00:00-04:00,61.33000183105469,61.88999938964844,60.72999954223633,61.16999816894531,5597600,0.0,0.0,TMUS
2017-09-18 00:00:00-04:00,60.95000076293945,61.9900016784668,60.75,61.79999923706055,4757000,0.0,0.0,TMUS
2017-09-19 00:00:00-04:00,62.0099983215332,65.45999908447266,61.33000183105469,65.41999816894531,11735700,0.0,0.0,TMUS
2017-09-20 00:00:00-04:00,65.31999969482422,65.47000122070312,63.09000015258789,63.52000045776367,4549300,0.0,0.0,TMUS
2017-09-21 00:00:00-04:00,63.7400016784668,63.9900016784668,63.220001220703125,63.38999938964844,1961700,0.0,0.0,TMUS
2017-09-22 00:00:00-04:00,63.849998474121094,64.52999877929688,63.40999984741211,64.05999755859375,6631100,0.0,0.0,TMUS
2017-09-25 00:00:00-04:00,64.11000061035156,64.47000122070312,62.79999923706055,62.88999938964844,5985000,0.0,0.0,TMUS
2017-09-26 00:00:00-04:00,63.060001373291016,63.36000061035156,62.77000045776367,63.029998779296875,2949200,0.0,0.0,TMUS
2017-09-27 00:00:00-04:00,62.7400016784668,63.16999816894531,62.380001068115234,62.38999938964844,3848800,0.0,0.0,TMUS
2017-09-28 00:00:00-04:00,62.119998931884766,62.25,61.689998626708984,61.91999816894531,4341600,0.0,0.0,TMUS
2017-09-29 00:00:00-04:00,62.130001068115234,62.439998626708984,61.400001525878906,61.65999984741211,4975700,0.0,0.0,TMUS
2017-10-02 00:00:00-04:00,61.34000015258789,61.779998779296875,61.06999969482422,61.52000045776367,3516700,0.0,0.0,TMUS
2017-10-03 00:00:00-04:00,61.560001373291016,61.9900016784668,61.400001525878906,61.68000030517578,3966800,0.0,0.0,TMUS
2017-10-04 00:00:00-04:00,61.41999816894531,62.25,61.279998779296875,61.5,5695500,0.0,0.0,TMUS
2017-10-05 00:00:00-04:00,61.5099983215332,62.09000015258789,61.31999969482422,61.52000045776367,3944200,0.0,0.0,TMUS
2017-10-06 00:00:00-04:00,61.630001068115234,62.630001068115234,61.599998474121094,62.40999984741211,4124800,0.0,0.0,TMUS
2017-10-09 00:00:00-04:00,62.310001373291016,62.61000061035156,61.18000030517578,61.560001373291016,3148400,0.0,0.0,TMUS
2017-10-10 00:00:00-04:00,61.689998626708984,61.779998779296875,61.11000061035156,61.22999954223633,3251900,0.0,0.0,TMUS
2017-10-11 00:00:00-04:00,61.150001525878906,61.7400016784668,59.41999816894531,61.18000030517578,4411100,0.0,0.0,TMUS
2017-10-12 00:00:00-04:00,61.06999969482422,61.66999816894531,60.709999084472656,61.279998779296875,2506600,0.0,0.0,TMUS
2017-10-13 00:00:00-04:00,61.290000915527344,61.54999923706055,60.7400016784668,61.38999938964844,2389400,0.0,0.0,TMUS
2017-10-16 00:00:00-04:00,61.52000045776367,61.650001525878906,60.900001525878906,60.970001220703125,1489400,0.0,0.0,TMUS
2017-10-17 00:00:00-04:00,60.93000030517578,61.040000915527344,60.560001373291016,60.939998626708984,1318800,0.0,0.0,TMUS
2017-10-18 00:00:00-04:00,60.869998931884766,60.90999984741211,60.25,60.68000030517578,3115500,0.0,0.0,TMUS
2017-10-19 00:00:00-04:00,60.439998626708984,61.970001220703125,60.310001373291016,61.5099983215332,4448500,0.0,0.0,TMUS
2017-10-20 00:00:00-04:00,61.970001220703125,61.97999954223633,60.279998779296875,60.459999084472656,3795400,0.0,0.0,TMUS
2017-10-23 00:00:00-04:00,61.099998474121094,62.0,60.29999923706055,61.470001220703125,6758900,0.0,0.0,TMUS
2017-10-24 00:00:00-04:00,61.7400016784668,62.400001525878906,61.540000915527344,62.279998779296875,3645100,0.0,0.0,TMUS
2017-10-25 00:00:00-04:00,61.95000076293945,62.2599983215332,61.369998931884766,61.93000030517578,4066700,0.0,0.0,TMUS
2017-10-26 00:00:00-04:00,62.18000030517578,62.31999969482422,61.5099983215332,61.72999954223633,2838800,0.0,0.0,TMUS
2017-10-27 00:00:00-04:00,61.470001220703125,63.0,61.470001220703125,62.95000076293945,3084600,0.0,0.0,TMUS
2017-10-30 00:00:00-04:00,62.66999816894531,63.08000183105469,59.209999084472656,59.58000183105469,14267500,0.0,0.0,TMUS
2017-10-31 00:00:00-04:00,59.63999938964844,60.25,59.31999969482422,59.77000045776367,7361300,0.0,0.0,TMUS
2017-11-01 00:00:00-04:00,60.13999938964844,60.400001525878906,59.36000061035156,59.75,3352000,0.0,0.0,TMUS
2017-11-02 00:00:00-04:00,59.7599983215332,60.11000061035156,58.130001068115234,58.29999923706055,5884400,0.0,0.0,TMUS
2017-11-03 00:00:00-04:00,59.0099983215332,59.439998626708984,58.58000183105469,58.90999984741211,4097600,0.0,0.0,TMUS
2017-11-06 00:00:00-05:00,56.20000076293945,56.5,54.93000030517578,55.540000915527344,16985500,0.0,0.0,TMUS
2017-11-07 00:00:00-05:00,55.779998779296875,56.029998779296875,54.599998474121094,55.36000061035156,8785400,0.0,0.0,TMUS
